,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2016-01-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,543.0,,29.0,,514.0,988.0,,,1382.0,,,I
52,2015-12-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,1041.0,,54.0,,987.0,988.0,,,2526.0,,,I
53,2015-11-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,974.0,,52.0,,922.0,988.0,,,1696.0,,,I
54,2015-10-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,1002.0,,59.0,,943.0,988.0,,,1765.0,,,I
55,2015-09-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,887.0,,52.0,,835.0,988.0,,,2513.0,,,I
56,2015-08-01,11.0,PR,71,6322,0,VERMEJO COAL,,,,,,,258.0,,15.0,,243.0,988.0,,,622.0,,,I
57,2015-07-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,1507.0,,103.0,,1404.0,989.0,,,1187.0,,,I
58,2015-06-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,1579.0,,95.0,,1484.0,989.0,,,1248.0,,,I
59,2015-05-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,1637.0,,107.0,,1530.0,990.0,,,1381.0,,,I
60,2015-04-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,1597.0,,101.0,,1496.0,988.0,,,1394.0,,,I
61,2015-03-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,1606.0,,117.0,,1489.0,1006.0,,,1241.0,,,I
62,2015-02-01,28.0,PR,71,6322,0,VERMEJO COAL,,,,,,,1518.0,,119.0,,1399.0,989.0,,,1202.0,,,I
63,2015-01-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,1696.0,,122.0,,1574.0,989.0,,,1475.0,,,I
64,2014-12-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,1724.0,,136.0,,1588.0,988.0,,,1579.0,,,I
65,2014-11-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,1756.0,,152.0,,1604.0,988.0,,,1394.0,,,I
66,2014-10-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,1664.0,,119.0,,1545.0,996.0,,,1157.0,,,I
67,2014-09-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,1642.0,,126.0,,1516.0,989.0,,,1517.0,,,I
68,2014-08-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,1638.0,,116.0,,1522.0,989.0,,,1544.0,,,I
69,2014-07-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,1490.0,,113.0,,1377.0,989.0,,,1572.0,,,I
70,2014-06-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,1680.0,,131.0,,1549.0,989.0,,,1850.0,,,I
71,2014-05-01,28.0,PR,71,6322,0,VERMEJO COAL,,,,,,,1093.0,,87.0,,1006.0,989.0,,,1351.0,,,I
72,2014-04-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,1665.0,,131.0,,1534.0,990.0,,,1402.0,,,I
73,2014-03-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,1731.0,,151.0,,1580.0,990.0,,,1295.0,,,I
74,2014-02-01,28.0,PR,71,6322,0,VERMEJO COAL,,,,,,,1761.0,,156.0,,1605.0,990.0,,,1515.0,,,I
75,2014-01-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,1896.0,,164.0,,1732.0,990.0,,,1839.0,,,I
76,2013-12-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2022.0,,265.0,,1757.0,990.0,,,2250.0,,,I
77,2013-11-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,1656.0,,162.0,,1494.0,990.0,,,1302.0,,,I
78,2013-10-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,1958.0,,183.0,,1775.0,990.0,,,1717.0,,,I
79,2013-09-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,1910.0,,183.0,,1727.0,990.0,,,1723.0,,,I
80,2013-08-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,1963.0,,170.0,,1793.0,991.0,,,1919.0,,,I
81,2013-07-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,1986.0,,176.0,,1810.0,992.0,,,1887.0,,,I
82,2013-06-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,1935.0,,179.0,,1756.0,993.0,,,1886.0,,,I
83,2013-05-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,1987.0,,196.0,,1791.0,980.0,,,2011.0,,,I
84,2013-04-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,1928.0,,187.0,,1741.0,976.0,,,1929.0,,,I
85,2013-03-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2002.0,,190.0,,1812.0,976.0,,,1854.0,,,I
86,2013-02-01,28.0,PR,71,6322,0,VERMEJO COAL,,,,,,,1836.0,,202.0,,1634.0,977.0,,,2089.0,,,I
87,2013-01-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,1984.0,,186.0,,1798.0,977.0,,,1895.0,,,I
88,2012-12-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2055.0,,183.0,,1872.0,977.0,,,2067.0,,,I
89,2012-11-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,1977.0,,155.0,,1822.0,977.0,,,2166.0,,,I
90,2012-10-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2063.0,,173.0,,1890.0,977.0,,,2250.0,,,I
91,2012-09-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2035.0,,172.0,,1863.0,977.0,,,2571.0,,,I
92,2012-08-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,1195.0,,103.0,,1092.0,984.0,,,1354.0,,,I
93,2012-07-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2159.0,,182.0,,1977.0,992.0,,,2335.0,,,I
94,2012-06-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2095.0,,171.0,,1924.0,992.0,,,2263.0,,,I
95,2012-05-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2168.0,,171.0,,1997.0,992.0,,,2319.0,,,I
96,2012-04-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2037.0,,161.0,,1876.0,992.0,,,2200.0,,,I
97,2012-03-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2188.0,,184.0,,2004.0,991.0,,,2564.0,,,I
98,2012-02-01,29.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2046.0,,193.0,,1853.0,991.0,,,2312.0,,,I
99,2012-01-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2085.0,,199.0,,1886.0,991.0,,,2946.0,,,I
100,2011-12-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,1317.0,,59.0,,1258.0,991.0,,,1770.0,,,I
101,2011-11-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2011.0,,164.0,,1847.0,990.0,,,2206.0,,,I
102,2011-10-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,1387.0,,111.0,,1276.0,990.0,,,1624.0,,,I
103,2011-09-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,1925.0,,147.0,,1778.0,990.0,,,1222.0,,,I
104,2011-08-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2366.0,,194.0,,2172.0,990.0,,,1315.0,,,I
105,2011-07-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2429.0,,198.0,,2231.0,988.0,,,1207.0,0.0,0.0,I
106,2011-06-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2385.0,,197.0,,2188.0,989.0,,,1543.0,,,I
107,2011-05-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2499.0,,137.0,,2362.0,990.0,,,1426.0,,,I
108,2011-04-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2424.0,,136.0,,2288.0,991.0,,,914.0,,,I
109,2011-03-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2540.0,,155.0,,2385.0,992.0,,,2294.0,,,I
110,2011-02-01,28.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2501.0,,237.0,,2264.0,991.0,,,2049.0,,,I
111,2011-01-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2572.0,,151.0,,2421.0,992.0,,,2263.0,0.0,0.0,I
112,2010-12-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2522.0,,138.0,,2384.0,993.0,,,2279.0,,,I
113,2010-11-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2508.0,,131.0,,2377.0,990.0,,,2310.0,0.0,0.0,I
114,2010-10-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2610.0,,137.0,,2473.0,990.0,,,2387.0,,,I
115,2010-09-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2541.0,,138.0,,2403.0,990.0,,,2105.0,,,I
116,2010-08-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2627.0,,150.0,,2477.0,990.0,,,2151.0,0.0,0.0,I
117,2010-07-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2643.0,,219.0,,2424.0,989.0,,,1275.0,,,I
118,2010-06-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2598.0,,145.0,,2453.0,990.0,,,1110.0,0.0,0.0,I
119,2010-05-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2707.0,,158.0,,2549.0,990.0,,,2558.0,0.0,0.0,I
120,2010-04-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2636.0,,157.0,,2479.0,990.0,,,3164.0,,,I
121,2010-03-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2744.0,,152.0,,2592.0,990.0,,,2995.0,0.0,0.0,I
122,2010-02-01,28.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2401.0,,182.0,,2219.0,991.0,,,2707.0,0.0,0.0,I
123,2010-01-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2725.0,,202.0,,2523.0,991.0,,,2534.0,,,I
124,2009-12-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2827.0,,230.0,,2597.0,991.0,,,2561.0,0.0,0.0,I
125,2009-11-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2629.0,,149.0,,2480.0,990.0,,,2730.0,0.0,0.0,I
126,2009-10-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2807.0,,155.0,,2652.0,990.0,,,3044.0,0.0,0.0,I
127,2009-09-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2821.0,,148.0,,2673.0,989.0,,,2447.0,0.0,0.0,I
128,2009-08-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2954.0,,156.0,,2798.0,987.0,,,,,,
129,2009-07-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,3014.0,,169.0,,2845.0,988.0,,,3707.0,,,I
130,2009-06-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2896.0,,151.0,,2745.0,987.0,,,2883.0,,,I
131,2009-05-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,3149.0,,221.0,,2928.0,988.0,,,2811.0,,,I
132,2009-04-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,3005.0,,195.0,,2810.0,988.0,,,3170.0,0.0,0.0,I
133,2009-03-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,3183.0,,369.0,,2814.0,988.0,,,3235.0,0.0,0.0,I
134,2009-02-01,28.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2653.0,,161.0,,2492.0,987.0,,,2370.0,0.0,0.0,I
135,2009-01-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,3133.0,,194.0,,2939.0,991.0,,,2627.0,0.0,0.0,I
136,2008-12-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,3217.0,,202.0,,3015.0,993.0,,,3493.0,0.0,0.0,I
137,2008-11-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2525.0,,195.0,,2330.0,993.0,,,3195.0,0.0,0.0,I
138,2008-10-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,3073.0,,185.0,,2888.0,992.0,,,2487.0,0.0,0.0,I
139,2008-09-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2888.0,,129.0,,2759.0,991.0,,,2755.0,0.0,0.0,I
140,2008-08-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,1011.0,,67.0,,944.0,991.0,,,1161.0,0.0,0.0,I
141,2008-07-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2225.0,,155.0,,2070.0,990.0,,,2161.0,0.0,0.0,I
142,2008-06-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2925.0,,126.0,,2799.0,991.0,,,1869.0,,,I
143,2008-05-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,3086.0,,131.0,,2955.0,990.0,,,1690.0,0.0,0.0,I
144,2008-04-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2992.0,,136.0,,2856.0,990.0,,,5667.0,,,I
145,2008-03-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,3129.0,,193.0,,2936.0,991.0,,,6813.0,0.0,0.0,I
146,2008-02-01,29.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2767.0,,223.0,,2544.0,990.0,,,5905.0,0.0,0.0,I
147,2008-01-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,1326.0,,109.0,,1217.0,990.0,,,2681.0,0.0,0.0,I
148,2007-12-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2003.0,,75.0,,1928.0,990.0,,,3089.0,,,I
149,2007-11-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,3058.0,,97.0,,2961.0,989.0,,,4168.0,0.0,0.0,I
150,2007-10-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2575.0,,70.0,,2505.0,986.0,,,2525.0,,,I
151,2007-09-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,3192.0,,157.0,,3035.0,987.0,,,5934.0,0.0,0.0,I
152,2007-08-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,3210.0,,176.0,,3034.0,991.0,,,6775.0,0.0,0.0,I
153,2007-07-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,3177.0,,201.0,,2976.0,991.0,,,6803.0,0.0,0.0,I
154,2007-06-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,3050.0,,241.0,,2809.0,990.0,,,6095.0,0.0,0.0,I
155,2007-05-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2884.0,,189.0,,2695.0,989.0,,,5767.0,0.0,0.0,I
156,2007-04-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2996.0,,210.0,,2786.0,989.0,,,2589.0,0.0,0.0,I
157,2007-03-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,3239.0,,247.0,,2992.0,989.0,,,2191.0,0.0,0.0,I
158,2007-02-01,28.0,PR,71,6322,0,VERMEJO COAL,,,,,,,3023.0,,323.0,,2700.0,990.0,,,2412.0,0.0,0.0,I
159,2007-01-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,3259.0,,339.0,,2920.0,992.0,,,2690.0,0.0,0.0,I
160,2006-12-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,3446.0,,268.0,,3178.0,988.0,,,2896.0,0.0,0.0,I
161,2006-11-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,3209.0,,282.0,,2927.0,988.0,,,3102.0,0.0,0.0,I
162,2006-10-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,3302.0,,256.0,,3046.0,993.0,,,2962.0,0.0,0.0,I
163,2006-09-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,3219.0,,272.0,,2947.0,986.0,,,661.0,0.0,0.0,I
164,2006-08-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,3342.0,,330.0,,3012.0,987.0,,,7956.0,0.0,0.0,I
165,2006-07-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,3292.0,,320.0,,2972.0,987.0,,,8444.0,0.0,0.0,I
166,2006-06-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2828.0,,244.0,,2584.0,987.0,,,4241.0,0.0,0.0,I
167,2006-05-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,3177.0,,230.0,,2947.0,988.0,,,4301.0,0.0,0.0,I
168,2006-04-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2554.0,,188.0,,2366.0,988.0,,,3226.0,,,I
169,2006-03-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2996.0,,252.0,,2744.0,988.0,,,3685.0,0.0,0.0,I
170,2006-02-01,28.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2579.0,,160.0,,2419.0,987.0,,,3296.0,,,I
171,2006-01-01,21.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2714.0,,169.0,,2545.0,987.0,,,2720.0,0.0,0.0,I
172,2005-12-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,1651.0,,104.0,,1547.0,988.0,,,3576.0,0.0,0.0,I
173,2005-11-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2116.0,,126.0,,1990.0,988.0,,,3696.0,0.0,0.0,I
174,2005-10-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2360.0,,188.0,,2172.0,988.0,,,3753.0,,,I
175,2005-09-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2274.0,,207.0,,2067.0,988.0,,,3821.0,0.0,0.0,I
176,2005-08-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2341.0,,113.0,,2228.0,988.0,,,3948.0,,,I
177,2005-07-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2287.0,,122.0,,2165.0,988.0,,,3372.0,0.0,0.0,I
178,2005-06-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2207.0,,133.0,,2074.0,987.0,,,3196.0,0.0,0.0,I
179,2005-05-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2208.0,,112.0,,2096.0,988.0,,,3196.0,0.0,0.0,I
180,2005-04-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2115.0,,107.0,,2008.0,990.0,,,3103.0,,,I
181,2005-03-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2157.0,,107.0,,2050.0,987.0,,,3193.0,0.0,0.0,I
182,2005-02-01,27.0,PR,71,6322,0,VERMEJO COAL,,,,,,,1921.0,,113.0,,1808.0,986.0,,,2748.0,0.0,0.0,I
183,2005-01-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2121.0,,118.0,,2003.0,987.0,,,3328.0,0.0,0.0,I
184,2004-12-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2002.0,,118.0,,1884.0,987.0,0.0,,4888.0,0.0,0.0,I
185,2004-11-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,1826.0,,113.0,,1713.0,988.0,0.0,0.0,4723.0,0.0,0.0,I
186,2004-10-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,1820.0,,102.0,,1718.0,1005.0,0.0,,4073.0,0.0,0.0,I
187,2004-09-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,1952.0,,218.0,,1734.0,1003.0,0.0,0.0,3819.0,0.0,0.0,I
188,2004-08-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2052.0,,184.0,,1868.0,1004.0,0.0,0.0,3514.0,0.0,0.0,I
189,2004-07-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2135.0,,202.0,,1933.0,1003.0,0.0,0.0,4566.0,0.0,0.0,I
190,2004-06-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2117.0,,183.0,,1934.0,1003.0,0.0,0.0,3914.0,0.0,0.0,I
191,2004-05-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,2077.0,,182.0,,1895.0,1003.0,0.0,0.0,3138.0,0.0,0.0,I
