,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
176,2012-11-01,29.0,PR,123,30947,0,J SAND,63.0,91.0,101.0,,53.0,51.9,2158.0,,,,2158.0,1234.0,,,18.0,,,I
177,2012-11-01,29.0,PR,123,30947,0,NIOBRARA-CODELL,64.0,91.0,102.0,,53.0,51.9,2284.0,,,,2284.0,1234.0,,,19.0,,,I
178,2012-10-01,31.0,PR,123,30947,0,J SAND,40.0,108.0,85.0,,63.0,50.8,2175.0,,,,2175.0,1234.0,,,34.0,,,I
179,2012-10-01,31.0,PR,123,30947,0,NIOBRARA-CODELL,40.0,109.0,85.0,,64.0,50.8,2302.0,,,,2302.0,1234.0,,,34.0,,,I
180,2012-09-01,30.0,PR,123,30947,0,J SAND,24.0,104.0,88.0,,40.0,51.0,1814.0,,,,1814.0,1234.0,,,26.0,,,I
181,2012-09-01,30.0,PR,123,30947,0,NIOBRARA-CODELL,24.0,105.0,89.0,,40.0,51.0,1920.0,,,,1920.0,1234.0,,,26.0,,,I
182,2012-08-01,31.0,PR,123,30947,0,J SAND,86.0,109.0,171.0,,24.0,51.0,1973.0,,,,1973.0,1234.0,,,26.0,,,I
183,2012-08-01,31.0,PR,123,30947,0,NIOBRARA-CODELL,86.0,110.0,172.0,,24.0,51.0,2088.0,,,,2088.0,1234.0,,,26.0,,,I
184,2012-07-01,31.0,PR,123,30947,0,J SAND,64.0,113.0,91.0,,86.0,52.9,2236.0,,,,2236.0,1234.0,,,51.0,,,I
185,2012-07-01,31.0,PR,123,30947,0,NIOBRARA-CODELL,65.0,112.0,91.0,,86.0,52.9,2367.0,,,,2367.0,1234.0,,,51.0,,,I
186,2012-06-01,13.0,PR,123,30947,0,J SAND,115.0,42.0,93.0,,64.0,49.7,1222.0,,,,1222.0,1234.0,,,15.0,,,I
187,2012-06-01,13.0,PR,123,30947,0,NIOBRARA-CODELL,116.0,43.0,94.0,,65.0,49.7,1293.0,,,,1293.0,1234.0,,,15.0,,,I
188,2012-05-01,13.0,PR,123,30947,0,J SAND,73.0,42.0,,,115.0,,894.0,,,,894.0,1234.0,,,13.0,,,I
189,2012-05-01,13.0,PR,123,30947,0,NIOBRARA-CODELL,74.0,42.0,,,116.0,,947.0,,,,947.0,1234.0,,,14.0,,,I
190,2012-04-01,30.0,PR,123,30947,0,J SAND,82.0,77.0,86.0,,73.0,49.2,1887.0,,,,1887.0,1234.0,,,15.0,,,I
191,2012-04-01,30.0,PR,123,30947,0,NIOBRARA-CODELL,83.0,77.0,86.0,,74.0,49.2,1998.0,,,,1998.0,1234.0,,,15.0,,,I
192,2012-03-01,31.0,PR,123,30947,0,J SAND,72.0,96.0,86.0,,82.0,49.2,2166.0,,,,2166.0,1234.0,,,17.0,,,I
193,2012-03-01,31.0,PR,123,30947,0,NIOBRARA-CODELL,73.0,96.0,86.0,,83.0,49.2,2292.0,,,,2292.0,1234.0,,,17.0,,,I
194,2012-02-01,29.0,PR,123,30947,0,J SAND,62.0,96.0,86.0,,72.0,50.2,2185.0,,,,2185.0,1255.0,,,30.0,,,I
195,2012-02-01,29.0,PR,123,30947,0,NIOBRARA-CODELL,63.0,96.0,86.0,,73.0,50.2,2312.0,,,,2312.0,1255.0,,,30.0,,,I
196,2012-01-01,31.0,PR,123,30947,0,J SAND,34.0,115.0,87.0,,62.0,53.3,2444.0,,,,2444.0,1255.0,,,49.0,,,I
197,2012-01-01,31.0,PR,123,30947,0,NIOBRARA-CODELL,35.0,115.0,87.0,,63.0,53.3,2587.0,,,,2587.0,1255.0,,,49.0,,,I
198,2011-12-01,31.0,PR,123,30947,0,J SAND,84.0,129.0,178.0,-1.0,34.0,50.8,2559.0,,,,2559.0,1255.0,,,44.0,,,I
199,2011-12-01,31.0,PR,123,30947,0,NIOBRARA-CODELL,84.0,130.0,179.0,,35.0,50.8,2709.0,,,,2709.0,1255.0,,,45.0,,,I
200,2011-11-01,30.0,PR,123,30947,0,J SAND,44.0,124.0,84.0,,84.0,51.0,2542.0,,,,2542.0,1255.0,,,52.0,,,I
201,2011-11-01,30.0,PR,123,30947,0,NIOBRARA-CODELL,45.0,124.0,84.0,-1.0,84.0,51.0,2691.0,,,,2691.0,1255.0,,,52.0,,,I
202,2011-10-01,31.0,PR,123,30947,0,J SAND,97.0,127.0,180.0,,44.0,50.5,2726.0,,,,2726.0,1255.0,,,48.0,,,I
203,2011-10-01,31.0,PR,123,30947,0,NIOBRARA-CODELL,98.0,128.0,181.0,,45.0,50.5,2886.0,,,,2886.0,1255.0,,,49.0,,,I
204,2011-09-01,30.0,PR,123,30947,0,J SAND,53.0,132.0,88.0,,97.0,50.6,2809.0,,,,2809.0,1255.0,,,53.0,,,I
205,2011-09-01,30.0,PR,123,30947,0,NIOBRARA-CODELL,53.0,133.0,88.0,,98.0,50.6,2973.0,,,,2973.0,1255.0,,,53.0,,,I
206,2011-08-01,31.0,PR,123,30947,0,J SAND,78.0,145.0,170.0,,53.0,51.8,2981.0,,,,2981.0,1255.0,,,71.0,,,I
207,2011-08-01,31.0,PR,123,30947,0,NIOBRARA-CODELL,78.0,146.0,171.0,,53.0,51.8,3156.0,,,,3156.0,1255.0,,,72.0,,,I
208,2011-07-01,31.0,PR,123,30947,0,J SAND,68.0,190.0,180.0,,78.0,51.0,3716.0,,,,3716.0,1255.0,,,76.0,,,I
209,2011-07-01,31.0,PR,123,30947,0,NIOBRARA-CODELL,68.0,191.0,181.0,,78.0,51.0,3933.0,,,,3933.0,1255.0,,,77.0,,,I
210,2011-06-01,27.0,PR,123,30947,0,J SAND,82.0,161.0,175.0,,68.0,51.4,3053.0,,,,3053.0,1255.0,,,73.0,,,I
211,2011-06-01,27.0,PR,123,30947,0,NIOBRARA-CODELL,82.0,162.0,176.0,,68.0,51.4,3232.0,,,,3232.0,1255.0,,,73.0,,,I
212,2011-05-01,31.0,PR,123,30947,0,J SAND,75.0,183.0,176.0,,82.0,50.7,3533.0,,,,3533.0,1255.0,,,95.0,,,I
213,2011-05-01,31.0,PR,123,30947,0,NIOBRARA-CODELL,75.0,184.0,177.0,,82.0,50.7,3740.0,,,,3740.0,1255.0,,,96.0,,,I
214,2011-04-01,30.0,PR,123,30947,0,J SAND,53.0,198.0,176.0,,75.0,51.1,3643.0,,,,3643.0,1255.0,,,63.0,,,I
215,2011-04-01,30.0,PR,123,30947,0,NIOBRARA-CODELL,53.0,199.0,177.0,,75.0,51.1,3856.0,,,,3856.0,1255.0,,,64.0,,,I
216,2011-03-01,31.0,PR,123,30947,0,J SAND,89.0,212.0,248.0,,53.0,51.2,3724.0,,,,3724.0,1255.0,,,82.0,,,I
217,2011-03-01,31.0,PR,123,30947,0,NIOBRARA-CODELL,89.0,213.0,249.0,,53.0,51.2,3942.0,,,,3942.0,1255.0,,,83.0,,,I
218,2011-02-01,28.0,PR,123,30947,0,J SAND,78.0,237.0,226.0,,89.0,52.1,4185.0,,,,4185.0,1294.0,,,118.0,,,I
219,2011-02-01,28.0,PR,123,30947,0,NIOBRARA-CODELL,78.0,238.0,227.0,,89.0,52.1,4430.0,,,,4430.0,1294.0,,,118.0,,,I
220,2011-01-01,31.0,PR,123,30947,0,J SAND,33.0,300.0,255.0,,78.0,53.8,4815.0,,,,4815.0,1294.0,,,150.0,,,I
221,2011-01-01,31.0,PR,123,30947,0,NIOBRARA-CODELL,33.0,302.0,257.0,,78.0,53.8,5096.0,,,,5096.0,1294.0,,,151.0,,,I
222,2010-12-01,31.0,PR,123,30947,0,J SAND,35.0,366.0,368.0,,33.0,54.8,5160.0,,,,5160.0,1294.0,,,195.0,,,I
223,2010-12-01,31.0,PR,123,30947,0,NIOBRARA-CODELL,35.0,368.0,370.0,,33.0,54.8,5462.0,,,,5462.0,1294.0,,,197.0,,,I
224,2010-11-01,24.0,PR,123,30947,0,J SAND,32.0,497.0,494.0,,35.0,52.3,3656.0,,,,3656.0,1294.0,,,181.0,,,I
225,2010-11-01,24.0,PR,123,30947,0,NIOBRARA-CODELL,32.0,499.0,496.0,,35.0,52.3,3870.0,,,,3870.0,1294.0,,,182.0,,,I
226,2010-10-01,25.0,PR,123,30947,0,J SAND,99.0,475.0,542.0,,32.0,50.4,3050.0,,,,3050.0,1294.0,,,45.0,,,I
227,2010-10-01,25.0,PR,123,30947,0,NIOBRARA-CODELL,100.0,478.0,545.0,-1.0,32.0,50.4,3229.0,,,,3229.0,1294.0,,,46.0,,,I
228,2010-09-01,30.0,PR,123,30947,0,J SAND,42.0,634.0,576.0,-1.0,99.0,48.0,5299.0,,,,5299.0,1294.0,,,41.0,,,I
229,2010-09-01,30.0,PR,123,30947,0,NIOBRARA-CODELL,42.0,638.0,580.0,,100.0,48.0,5608.0,,,,5608.0,1294.0,,,41.0,,,I
