,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
56,2008-03-01,31.0,PR,125,6704,0,NIOBRARA,,,,,,,52.0,,52.0,,,,,,186.0,,,I
57,2008-02-01,29.0,PR,125,6704,0,NIOBRARA,,,,,,,604.0,,61.0,,543.0,988.0,,,354.0,,,I
58,2008-01-01,31.0,PR,125,6704,0,NIOBRARA,,,,,,,574.0,,62.0,,512.0,988.0,,,337.0,,,I
59,2007-12-01,31.0,PR,125,6704,0,NIOBRARA,,,,,,,510.0,,55.0,,455.0,988.0,,,302.0,,,I
60,2007-11-01,30.0,PR,125,6704,0,NIOBRARA,,,,,,,387.0,,42.0,,345.0,988.0,,,331.0,,,I
61,2007-10-01,31.0,PR,125,6704,0,NIOBRARA,,,,,,,344.0,,36.0,,308.0,990.0,,,526.0,,,I
62,2007-09-01,30.0,PR,125,6704,0,NIOBRARA,,,,,,,359.0,,38.0,,321.0,989.0,,,500.0,,,I
63,2007-08-01,31.0,PR,125,6704,0,NIOBRARA,,,,,,,413.0,,43.0,,370.0,989.0,,,430.0,,,I
64,2007-07-01,31.0,PR,125,6704,0,NIOBRARA,,,,,,,411.0,,43.0,,368.0,987.0,,,426.0,,,I
65,2007-06-01,30.0,PR,125,6704,0,NIOBRARA,,,,,,,426.0,,41.0,,385.0,987.0,,,424.0,,,I
66,2007-05-01,31.0,PR,125,6704,0,NIOBRARA,,,,,,,430.0,,41.0,,389.0,988.0,,,389.0,,,I
67,2007-04-01,30.0,PR,125,6704,0,NIOBRARA,,,,,,,413.0,,39.0,,374.0,988.0,,,456.0,,,I
68,2007-03-01,31.0,PR,125,6704,0,NIOBRARA,,,,,,,448.0,,44.0,,404.0,988.0,,,449.0,,,I
69,2007-02-01,28.0,PR,125,6704,0,NIOBRARA,,,,,,,422.0,,44.0,,378.0,986.0,,,375.0,,,I
70,2007-01-01,31.0,PR,125,6704,0,NIOBRARA,,,,,,,448.0,,50.0,,398.0,986.0,,,331.0,,,I
71,2006-12-01,31.0,PR,125,6704,0,NIOBRARA,,,,,,,438.0,,43.0,,395.0,986.0,,,348.0,,,I
72,2006-11-01,30.0,PR,125,6704,0,NIOBRARA,,,,,,,436.0,,47.0,,389.0,988.0,,,456.0,,,I
73,2006-10-01,31.0,PR,125,6704,0,NIOBRARA,,,,,,,423.0,,44.0,,379.0,989.0,,,557.0,,,I
74,2006-09-01,30.0,PR,125,6704,0,NIOBRARA,,,,,,,409.0,,43.0,,366.0,986.0,,,441.0,,,I
75,2006-08-01,31.0,PR,125,6704,0,NIOBRARA,,,,,,,432.0,,45.0,,387.0,986.0,,,552.0,,,I
76,2006-07-01,31.0,PR,125,6704,0,NIOBRARA,,,,,,,413.0,,45.0,,368.0,977.0,,,459.0,,,I
77,2006-06-01,30.0,PR,125,6704,0,NIOBRARA,,,,,,,408.0,,42.0,,366.0,980.0,,,514.0,,,I
78,2006-05-01,31.0,PR,125,6704,0,NIOBRARA,,,,,,,412.0,,42.0,,370.0,984.0,,,580.0,,,I
79,2006-04-01,30.0,PR,125,6704,0,NIOBRARA,,,,,,,403.0,,41.0,,362.0,985.0,,,413.0,,,I
80,2006-03-01,31.0,PR,125,6704,0,NIOBRARA,,,,,,,443.0,,43.0,,400.0,977.0,,,505.0,,,I
81,2006-02-01,26.0,PR,125,6704,0,NIOBRARA,,,,,,,186.0,,19.0,,167.0,983.0,,,427.0,,,I
82,2006-01-01,31.0,PR,125,6704,0,NIOBRARA,,,,,,,257.0,,24.0,,233.0,985.0,,,468.0,,,I
83,2005-12-01,31.0,PR,125,6704,0,NIOBRARA,,,,,,,215.0,,21.0,,194.0,987.0,,,455.0,,,I
84,2005-11-01,30.0,PR,125,6704,0,NIOBRARA,,,,,,,262.0,,49.0,,213.0,989.0,,,378.0,,,I
85,2005-10-01,31.0,PR,125,6704,0,NIOBRARA,,,,,,,336.0,,49.0,,287.0,987.0,,,453.0,,,I
86,2005-09-01,30.0,PR,125,6704,0,NIOBRARA,,,,,,,397.0,,49.0,,348.0,988.0,,,610.0,,,I
87,2005-08-01,31.0,PR,125,6704,0,NIOBRARA,,,,,,,450.0,,49.0,,401.0,989.0,,,465.0,,,I
88,2005-07-01,30.0,PR,125,6704,0,NIOBRARA,,,,,,,552.0,,53.0,,499.0,934.0,,,468.0,,,I
89,2005-06-01,27.0,PR,125,6704,0,NIOBRARA,,,,,,,370.0,,40.0,,330.0,989.0,,,485.0,,,I
90,2005-05-01,31.0,PR,125,6704,0,NIOBRARA,,,,,,,668.0,,67.0,,601.0,1.0,,,494.0,,,I
91,2005-04-01,30.0,PR,125,6704,0,NIOBRARA,,,,,,,552.0,,54.0,,498.0,1.0,,,404.0,,,I
92,2005-03-01,31.0,PR,125,6704,0,NIOBRARA,,,,,,,532.0,,52.0,,480.0,989.0,,,467.0,,,I
93,2005-02-01,28.0,PR,125,6704,0,NIOBRARA,,,,,,,449.0,,44.0,,405.0,986.0,,,435.0,,,I
94,2005-01-01,29.0,PR,125,6704,0,NIOBRARA,,,,,,,458.0,,44.0,,414.0,986.0,,,566.0,,,I
95,2004-12-01,24.0,PR,125,6704,0,NIOBRARA,,,,,,,304.0,,30.0,,274.0,990.0,,,404.0,,,I
96,2004-11-01,20.0,PR,125,6704,0,NIOBRARA,,,,,,,271.0,,35.0,,236.0,988.0,,,403.0,,,I
97,2004-10-01,28.0,PR,125,6704,0,NIOBRARA,,,,,,,492.0,,51.0,,441.0,988.0,,,453.0,,,I
98,2004-09-01,30.0,PR,125,6704,0,NIOBRARA,,,,,,,720.0,,72.0,,648.0,989.0,,,584.0,,,I
99,2004-08-01,30.0,PR,125,6704,0,NIOBRARA,,,,,,,583.0,,56.0,,527.0,989.0,,,662.0,,,I
100,2004-07-01,29.0,PR,125,6704,0,NIOBRARA,,,,,,,599.0,,58.0,,541.0,988.0,,,511.0,,,I
101,2004-06-01,30.0,PR,125,6704,0,NIOBRARA,,,,,,,726.0,,71.0,,655.0,990.0,,,517.0,,,I
102,2004-05-01,31.0,PR,125,6704,0,NIOBRARA,,,,,,,761.0,,73.0,,688.0,988.0,,,511.0,,,I
103,2004-04-01,29.0,PR,125,6704,0,NIOBRARA,,,,,,,721.0,,69.0,,652.0,988.0,,,450.0,,,I
104,2004-03-01,31.0,PR,125,6704,0,NIOBRARA,,,,,,,827.0,,73.0,,754.0,988.0,,,604.0,,,I
105,2004-02-01,29.0,PR,125,6704,0,NIOBRARA,,,,,,,825.0,,77.0,,748.0,991.0,,,560.0,,,I
106,2004-01-01,31.0,PR,125,6704,0,NIOBRARA,,,,,,,703.0,,66.0,,637.0,992.0,,,282.0,,,I
107,2003-12-01,31.0,PR,125,6704,0,NIOBRARA,,,,,,,779.0,,73.0,,706.0,989.0,,,389.0,,,I
108,2003-11-01,30.0,PR,125,6704,0,NIOBRARA,,,,,,,727.0,,76.0,,651.0,996.0,,,354.0,,,I
109,2003-10-01,31.0,PR,125,6704,0,NIOBRARA,,,,,,,701.0,,74.0,,627.0,999.0,,,465.0,,,I
110,2003-09-01,30.0,PR,125,6704,0,NIOBRARA,,,,,,,727.0,,77.0,,650.0,998.0,,,415.0,,,I
111,2003-08-01,31.0,PR,125,6704,0,NIOBRARA,,,,,,,789.0,,85.0,,704.0,1000.0,,,520.0,,,I
112,2003-07-01,31.0,PR,125,6704,0,NIOBRARA,,,,,,,788.0,,84.0,,704.0,998.0,,,503.0,,,I
113,2003-06-01,30.0,PR,125,6704,0,NIOBRARA,,,,,,,813.0,,81.0,,732.0,996.0,,,558.0,,,I
114,2003-05-01,30.0,PR,125,6704,0,NIOBRARA,,,,,,,870.0,,82.0,,788.0,995.0,,,569.0,,,I
115,2003-04-01,29.0,PR,125,6704,0,NIOBRARA,,,,,,,851.0,,85.0,,766.0,995.0,,,546.0,,,I
116,2003-03-01,31.0,PR,125,6704,0,NIOBRARA,,,,,,,888.0,,87.0,,801.0,994.0,,,563.0,,,I
117,2003-02-01,28.0,PR,125,6704,0,NIOBRARA,,,,,,,815.0,,81.0,,734.0,993.0,,,531.0,,,I
118,2003-01-01,31.0,PR,125,6704,0,NIOBRARA,,,,,,,909.0,,89.0,,820.0,992.0,,,572.0,,,I
119,2002-12-01,31.0,PR,125,6704,0,NIOBRARA,,,,,,,871.0,,87.0,,784.0,992.0,,,595.0,,,I
120,2002-11-01,30.0,PR,125,6704,0,NIOBRARA,,,,,,,848.0,,86.0,,762.0,990.0,,,586.0,,,I
121,2002-10-01,31.0,PR,125,6704,0,NIOBRARA,,,,,,,933.0,,88.0,,845.0,994.0,,,630.0,,,I
122,2002-09-01,30.0,PR,125,6704,0,NIOBRARA,,,,,,,871.0,,84.0,,787.0,994.0,,,584.0,,,I
123,2002-08-01,30.0,PR,125,6704,0,NIOBRARA,,,,,,,893.0,,87.0,,806.0,996.0,,,607.0,,,I
124,2002-07-01,31.0,PR,125,6704,0,NIOBRARA,,,,,,,920.0,,86.0,,834.0,993.0,,,645.0,,,I
125,2002-06-01,30.0,PR,125,6704,0,NIOBRARA,,,,,,,916.0,,88.0,,828.0,993.0,,,645.0,,,I
126,2002-05-01,31.0,PR,125,6704,0,NIOBRARA,,,,,,,951.0,,91.0,,860.0,993.0,,,688.0,,,I
127,2002-04-01,30.0,PR,125,6704,0,NIOBRARA,,,,,,,934.0,,95.0,,839.0,993.0,,,662.0,,,I
128,2002-03-01,31.0,PR,125,6704,0,NIOBRARA,,,,,,,955.0,,91.0,,864.0,991.0,,,694.0,,,I
129,2002-02-01,28.0,PR,125,6704,0,NIOBRARA,,,,,,,921.0,,88.0,,833.0,991.0,,,624.0,,,I
130,2002-01-01,31.0,PR,125,6704,0,NIOBRARA,,,,,,,1059.0,,101.0,,958.0,993.0,,,558.0,,,I
131,2001-12-01,31.0,PR,125,6704,0,NIOBRARA,,,,,,,1014.0,,97.0,,917.0,991.0,,,595.0,,,I
132,2001-11-01,28.0,PR,125,6704,0,NIOBRARA,,,,,,,924.0,,86.0,,838.0,991.0,,,610.0,,,I
133,2001-10-01,31.0,PR,125,6704,0,NIOBRARA,,,,,,,986.0,,92.0,,894.0,992.0,,,665.0,,,I
134,2001-09-01,30.0,PR,125,6704,0,NIOBRARA,,,,,,,913.0,,85.0,,828.0,994.0,,,590.0,,,I
135,2001-08-01,31.0,PR,125,6704,0,NIOBRARA,,,,,,,943.0,,89.0,,854.0,992.0,,,653.0,,,I
136,2001-07-01,31.0,PR,125,6704,0,NIOBRARA,,,,,,,944.0,,89.0,,855.0,992.0,,,572.0,,,I
137,2001-06-01,30.0,PR,125,6704,0,NIOBRARA,,,,,,,925.0,,87.0,,838.0,992.0,,,558.0,,,I
138,2001-05-01,31.0,PR,125,6704,0,NIOBRARA,,,,,,,993.0,,93.0,,900.0,987.0,,,650.0,,,I
139,2001-04-01,30.0,PR,125,6704,0,NIOBRARA,,,,,,,936.0,,89.0,,847.0,988.0,,,656.0,,,I
140,2001-03-01,31.0,PR,125,6704,0,NIOBRARA,,,,,,,940.0,,28.0,,912.0,983.0,,,665.0,,,I
141,2001-02-01,28.0,PR,125,6704,0,NIOBRARA,,,,,,,832.0,,39.0,,793.0,984.0,,,618.0,,,I
142,2001-01-01,31.0,PR,125,6704,0,NIOBRARA,,,,,,,839.0,,9.0,,830.0,982.0,,,630.0,,,I
143,2000-12-01,31.0,PR,125,6704,0,NIOBRARA,,,,,,,939.0,,16.0,,923.0,982.0,,,653.0,,,I
144,2000-11-01,30.0,PR,125,6704,0,NIOBRARA,,,,,,,916.0,,34.0,,882.0,990.0,,,636.0,,,I
145,2000-10-01,31.0,PR,125,6704,0,NIOBRARA,,,,,,,893.0,,59.0,,834.0,990.0,,,648.0,,,I
146,2000-09-01,28.0,PR,125,6704,0,NIOBRARA,,,,,,,762.0,,68.0,,694.0,990.0,,,334.0,,,M
147,2000-08-01,31.0,PR,125,6704,0,NIOBRARA,,,,,,,926.0,,71.0,,855.0,989.0,,,674.0,,,I
148,2000-07-01,30.0,PR,125,6704,0,NIOBRARA,,,,,,,931.0,,67.0,,864.0,990.0,,,618.0,,,M
149,2000-06-01,30.0,PR,125,6704,0,NIOBRARA,,,,,,,910.0,,53.0,,857.0,994.0,,,697.0,,,M
150,2000-05-01,31.0,PR,125,6704,0,NIOBRARA,,,,,,,954.0,,28.0,,926.0,984.0,,,659.0,,,I
151,2000-04-01,30.0,PR,125,6704,0,NIOBRARA,,,,,,,911.0,,19.0,,892.0,983.0,,,578.0,,,M
152,2000-03-01,31.0,PR,125,6704,0,NIOBRARA,,,,,,,971.0,,70.0,,901.0,995.0,,,688.0,,,M
153,2000-02-01,29.0,PR,125,6704,0,NIOBRARA,,,,,,,896.0,,5.0,,891.0,924.0,,,528.0,,,I
154,2000-01-01,31.0,PR,125,6704,0,NIOBRARA,,,,,,,997.0,,28.0,,969.0,988.0,,,685.0,,,M
155,1999-12-01,31.0,PR,125,6704,0,NIOBRARA,,,,,,,998.0,,30.0,,968.0,988.0,,,711.0,,,M
156,1999-11-01,30.0,PR,125,6704,0,NIOBRARA,,,,,,,1011.0,,57.0,,954.0,998.0,,,638.0,,,M
157,1999-10-01,31.0,PR,125,6704,0,NIOBRARA,,,,,,,1110.0,,50.0,,1060.0,989.0,,,517.0,,,M
158,1999-09-01,30.0,PR,125,6704,0,NIOBRARA,,,,,,,778.0,,56.0,,722.0,986.0,,,688.0,,,M
159,1999-08-01,31.0,PR,125,6704,0,NIOBRARA,,,,,,,1026.0,,1026.0,,,,,,811.0,,,M
160,1999-07-01,31.0,PR,125,6704,0,NIOBRARA,,,,,,,1012.0,,1012.0,,,,,,685.0,,,M
161,1999-06-01,30.0,PR,125,6704,0,NIOBRARA,,,,,,,945.0,,66.0,,879.0,990.0,,,650.0,,,M
162,1999-05-01,31.0,PR,125,6704,0,NIOBRARA,,,,,,,943.0,,54.0,,889.0,991.0,,,712.0,,,M
163,1999-04-01,30.0,PR,125,6704,0,NIOBRARA,,,,,,,827.0,,44.0,,783.0,986.0,,,702.0,,,M
164,1999-03-01,28.0,PR,125,6704,0,NIOBRARA,,,,,,,777.0,,33.0,,744.0,988.0,,,430.0,,,M
165,1999-02-01,28.0,PR,125,6704,0,NIOBRARA,,,,,,,777.0,,33.0,,744.0,988.0,,,430.0,,,M
166,1999-01-01,31.0,PR,125,6704,0,NIOBRARA,,,,,,,757.0,,18.0,,739.0,987.0,,,316.0,,,M
