,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2017-02-01,28.0,PR,45,8968,0,WILLIAMS FORK,26.0,1.0,,,27.0,,1271.0,,84.0,,1187.0,1086.0,,,28.0,,,C
39,2017-01-01,31.0,PR,45,8968,0,WILLIAMS FORK,26.0,,,,26.0,,1385.0,,93.0,,1292.0,1086.0,,,,,,
40,2016-12-01,31.0,PR,45,8968,0,WILLIAMS FORK,26.0,,,,26.0,,1569.0,,93.0,,1476.0,1090.0,,,,,,
41,2016-11-01,30.0,PR,45,8968,0,WILLIAMS FORK,26.0,,,,26.0,,1495.0,,90.0,,1405.0,1090.0,,,,,,
42,2016-10-01,31.0,PR,45,8968,0,WILLIAMS FORK,26.0,,,,26.0,,1529.0,,93.0,,1436.0,1090.0,,,,,,
43,2016-09-01,30.0,PR,45,8968,0,WILLIAMS FORK,26.0,,,,26.0,,1613.0,,90.0,,1523.0,1090.0,,,4.0,,,C
44,2016-08-01,31.0,PR,45,8968,0,WILLIAMS FORK,26.0,,,,26.0,,1751.0,,93.0,,1658.0,1090.0,,,,,,
45,2016-07-01,31.0,PR,45,8968,0,WILLIAMS FORK,26.0,,,,26.0,,1732.0,,93.0,,1639.0,1090.0,,,,,,
46,2016-06-01,30.0,PR,45,8968,0,WILLIAMS FORK,26.0,,,,26.0,,1685.0,,90.0,,1595.0,1078.0,,,,,,
47,2016-05-01,31.0,PR,45,8968,0,WILLIAMS FORK,26.0,,,,26.0,,1781.0,,93.0,,1688.0,1078.0,,,,,,
48,2016-04-01,30.0,PR,45,8968,0,WILLIAMS FORK,25.0,1.0,,,26.0,,1709.0,,90.0,,1619.0,1078.0,,,9.0,,,C
49,2016-03-01,31.0,PR,45,8968,0,WILLIAMS FORK,25.0,,,,25.0,,1838.0,,93.0,,1745.0,1078.0,,,,,,
50,2016-02-01,29.0,PR,45,8968,0,WILLIAMS FORK,25.0,,,,25.0,,1707.0,,87.0,,1620.0,1078.0,,,,,,
51,2016-01-01,31.0,PR,45,8968,0,WILLIAMS FORK,25.0,,,,25.0,,1703.0,,93.0,,1610.0,1078.0,,,,,,
52,2015-12-01,31.0,PR,45,8968,0,WILLIAMS FORK,25.0,,,,25.0,,1492.0,,93.0,,1399.0,1066.0,,,12.0,,,C
53,2015-11-01,30.0,PR,45,8968,0,WILLIAMS FORK,22.0,3.0,,,25.0,,1757.0,,90.0,,1667.0,1066.0,,,25.0,,,C
54,2015-10-01,31.0,PR,45,8968,0,WILLIAMS FORK,21.0,1.0,,,22.0,,1693.0,,93.0,,1600.0,1066.0,,,21.0,,,C
55,2015-09-01,30.0,PR,45,8968,0,WILLIAMS FORK,19.0,2.0,,,21.0,,1728.0,,90.0,,1638.0,1066.0,,,28.0,,,C
56,2015-08-01,31.0,PR,45,8968,0,WILLIAMS FORK,17.0,2.0,,,19.0,,1733.0,,93.0,,1640.0,1066.0,,,31.0,,,C
57,2015-07-01,31.0,PR,45,8968,0,WILLIAMS FORK,17.0,,,,17.0,,1798.0,,93.0,,1705.0,1066.0,,,,,,
58,2015-06-01,30.0,PR,45,8968,0,WILLIAMS FORK,17.0,,,,17.0,,1807.0,,90.0,,1717.0,1071.0,,,,,,
59,2015-05-01,31.0,PR,45,8968,0,WILLIAMS FORK,17.0,,,,17.0,,1976.0,,93.0,,1883.0,1071.0,,,,,,
60,2015-04-01,30.0,PR,45,8968,0,WILLIAMS FORK,17.0,,,,17.0,,1956.0,,90.0,,1866.0,1071.0,,,,,,
61,2015-03-01,31.0,PR,45,8968,0,WILLIAMS FORK,16.0,1.0,,,17.0,,1961.0,,93.0,,1868.0,1071.0,,,13.0,,,C
62,2015-02-01,28.0,PR,45,8968,0,WILLIAMS FORK,16.0,1.0,1.0,,16.0,49.5,1868.0,,84.0,,1784.0,1071.0,,,,,,
63,2015-01-01,31.0,PR,45,8968,0,WILLIAMS FORK,16.0,,,,16.0,,2147.0,,93.0,,2054.0,1071.0,,,,,,
64,2014-12-01,31.0,PR,45,8968,0,WILLIAMS FORK,16.0,,,,16.0,,1852.0,,93.0,,1759.0,1079.0,,,,,,
65,2014-11-01,30.0,PR,45,8968,0,WILLIAMS FORK,16.0,,,,16.0,,1304.0,,90.0,,1214.0,1079.0,,,11.0,,,C
66,2014-10-01,31.0,PR,45,8968,0,WILLIAMS FORK,15.0,1.0,,,16.0,,1460.0,,93.0,,1367.0,1079.0,,,,,,
67,2014-09-01,30.0,PR,45,8968,0,WILLIAMS FORK,14.0,1.0,,,15.0,,1575.0,,90.0,,1485.0,1079.0,,,12.0,,,C
68,2014-08-01,31.0,PR,45,8968,0,WILLIAMS FORK,13.0,1.0,,,14.0,,1686.0,,93.0,,1593.0,1079.0,,,1.0,,,C
69,2014-07-01,31.0,PR,45,8968,0,WILLIAMS FORK,13.0,,,,13.0,,1625.0,,93.0,,1532.0,1079.0,,,,,,
70,2014-06-01,30.0,PR,45,8968,0,WILLIAMS FORK,13.0,,,,13.0,,1993.0,,90.0,,1903.0,1078.0,,,5.0,,,C
71,2014-05-01,31.0,PR,45,8968,0,WILLIAMS FORK,12.0,1.0,,,13.0,,2053.0,,93.0,,1960.0,1078.0,,,14.0,,,C
72,2014-04-01,30.0,PR,45,8968,0,WILLIAMS FORK,12.0,,,,12.0,,2074.0,,90.0,,1984.0,1078.0,,,,,,
73,2014-03-01,31.0,PR,45,8968,0,WILLIAMS FORK,12.0,1.0,1.0,,12.0,50.2,1978.0,,93.0,,1885.0,1078.0,,,8.0,,,C
74,2014-02-01,28.0,PR,45,8968,0,WILLIAMS FORK,12.0,,,,12.0,,1912.0,,84.0,,1828.0,1078.0,,,,,,
75,2014-01-01,31.0,PR,45,8968,0,WILLIAMS FORK,12.0,,,,12.0,,2140.0,,93.0,,2047.0,1078.0,,,,,,
76,2013-12-01,31.0,PR,45,8968,0,WILLIAMS FORK,12.0,,,,12.0,,1877.0,,93.0,,1784.0,1078.0,,,38.0,,,C
77,2013-11-01,30.0,PR,45,8968,0,WILLIAMS FORK,12.0,,,,12.0,,1833.0,,90.0,,1743.0,1063.0,,,,,,
78,2013-10-01,31.0,PR,45,8968,0,WILLIAMS FORK,12.0,,,,12.0,,1791.0,,93.0,,1698.0,1063.0,,,5.0,,,C
79,2013-09-01,30.0,PR,45,8968,0,WILLIAMS FORK,12.0,,,,12.0,,1997.0,,90.0,,1907.0,1063.0,,,32.0,,,C
80,2013-08-01,31.0,PR,45,8968,0,WILLIAMS FORK,66.0,,54.0,,12.0,52.3,1834.0,,93.0,,1741.0,1063.0,,,27.0,,,C
81,2013-07-01,31.0,PR,45,8968,0,WILLIAMS FORK,65.0,1.0,,,66.0,,1761.0,,93.0,,1668.0,1063.0,,,5.0,,,C
82,2013-06-01,30.0,PR,45,8968,0,WILLIAMS FORK,65.0,,,,65.0,,1726.0,,90.0,,1636.0,1063.0,,,26.0,,,C
83,2013-05-01,31.0,PR,45,8968,0,WILLIAMS FORK,57.0,8.0,,,65.0,,1999.0,,93.0,,1906.0,1088.0,,,3.0,,,C
84,2013-04-01,30.0,PR,45,8968,0,WILLIAMS FORK,56.0,2.0,1.0,,57.0,49.1,2079.0,,90.0,,1989.0,1088.0,,,61.0,,,C
85,2013-03-01,31.0,PR,45,8968,0,WILLIAMS FORK,56.0,,,,56.0,,2227.0,,93.0,,2134.0,1088.0,,,19.0,,,C
86,2013-02-01,28.0,PR,45,8968,0,WILLIAMS FORK,55.0,2.0,1.0,,56.0,49.3,1445.0,,84.0,,1361.0,1088.0,,,15.0,,,C
87,2013-01-01,31.0,PR,45,8968,0,WILLIAMS FORK,55.0,1.0,1.0,,55.0,48.4,1821.0,,93.0,,1728.0,1088.0,,,7.0,,,C
88,2012-12-01,31.0,PR,45,8968,0,WILLIAMS FORK,54.0,,,1.0,55.0,,2227.0,,93.0,,2134.0,1088.0,,,15.0,,,C
89,2012-11-01,30.0,PR,45,8968,0,WILLIAMS FORK,54.0,1.0,,-1.0,54.0,,2146.0,,90.0,,2056.0,1088.0,,,11.0,,,C
90,2012-10-01,31.0,PR,45,8968,0,WILLIAMS FORK,47.0,7.0,1.0,1.0,54.0,49.2,2150.0,,93.0,,2057.0,1088.0,,,60.0,,,C
91,2012-09-01,30.0,PR,45,8968,0,WILLIAMS FORK,46.0,1.0,,,47.0,,2335.0,,90.0,,2245.0,1068.0,,,6.0,,,C
92,2012-08-01,31.0,PR,45,8968,0,WILLIAMS FORK,44.0,2.0,,,46.0,,2277.0,,93.0,,2184.0,1068.0,,,53.0,,,C
93,2012-07-01,31.0,PR,45,8968,0,WILLIAMS FORK,44.0,,,,44.0,,2330.0,,93.0,,2237.0,1068.0,,,42.0,,,C
94,2012-06-01,30.0,PR,45,8968,0,WILLIAMS FORK,43.0,1.0,,,44.0,,1865.0,,90.0,,1775.0,1102.0,,,33.0,,,C
95,2012-05-01,31.0,PR,45,8968,0,WILLIAMS FORK,39.0,4.0,,,43.0,,1838.0,,93.0,,1745.0,1102.0,,,33.0,,,P
96,2012-04-01,30.0,PR,45,8968,0,WILLIAMS FORK,39.0,,,,39.0,,1883.0,,90.0,,1793.0,1102.0,,,23.0,,,P
97,2012-03-01,31.0,PR,45,8968,0,WILLIAMS FORK,35.0,4.0,,,39.0,,2285.0,,93.0,,2192.0,1102.0,,,19.0,,,P
98,2012-02-01,29.0,PR,45,8968,0,WILLIAMS FORK,35.0,,,,35.0,,2223.0,,87.0,,2136.0,1102.0,,,17.0,,,P
99,2012-01-01,31.0,PR,45,8968,0,WILLIAMS FORK,28.0,8.0,,-1.0,35.0,,2182.0,,93.0,,2089.0,1102.0,,,42.0,,,P
100,2011-12-01,30.0,PR,45,8968,0,WILLIAMS FORK,28.0,,,,28.0,,2112.0,,90.0,,2022.0,1079.0,,,,,,
101,2011-11-01,30.0,PR,45,8968,0,WILLIAMS FORK,26.0,2.0,,,28.0,,1965.0,,90.0,,1875.0,1079.0,0.0,,1.0,,,P
102,2011-10-01,31.0,PR,45,8968,0,WILLIAMS FORK,26.0,,,,26.0,,2112.0,,93.0,,2019.0,1079.0,,,,,,
103,2011-09-01,30.0,PR,45,8968,0,WILLIAMS FORK,26.0,1.0,,-1.0,26.0,,2074.0,,90.0,,1984.0,1079.0,,,16.0,,,P
104,2011-08-01,31.0,PR,45,8968,0,WILLIAMS FORK,25.0,,,1.0,26.0,,2156.0,,93.0,,2063.0,1079.0,,,58.0,,,P
105,2011-07-01,31.0,PR,45,8968,0,WILLIAMS FORK,25.0,1.0,,-1.0,25.0,,2044.0,,93.0,,1951.0,1079.0,,,,,,
106,2011-06-01,28.0,PR,45,8968,0,WILLIAMS FORK,17.0,9.0,,-1.0,25.0,,871.0,,84.0,,787.0,1079.0,,,30.0,,,P
107,2011-05-01,31.0,PR,45,8968,0,WILLIAMS FORK,15.0,2.0,,,17.0,,1828.0,,93.0,,1735.0,1079.0,,,50.0,,,P
108,2011-04-01,29.0,PR,45,8968,0,WILLIAMS FORK,15.0,1.0,1.0,,15.0,51.9,1927.0,,87.0,,1840.0,1053.0,,,,,,
109,2011-03-01,31.0,PR,45,8968,0,WILLIAMS FORK,15.0,,,,15.0,,2096.0,,93.0,,2003.0,1053.0,,,,,,
110,2011-02-01,28.0,PR,45,8968,0,WILLIAMS FORK,12.0,4.0,1.0,,15.0,52.0,1674.0,,84.0,,1590.0,1053.0,,,13.0,,,P
111,2011-01-01,31.0,PR,45,8968,0,WILLIAMS FORK,11.0,1.0,,,12.0,,1887.0,,93.0,,1794.0,1053.0,,,,,,
112,2010-12-01,31.0,PR,45,8968,0,WILLIAMS FORK,8.0,4.0,,-1.0,11.0,,1806.0,,93.0,,1713.0,1053.0,,,20.0,,,P
113,2010-11-01,30.0,PR,45,8968,0,WILLIAMS FORK,57.0,,50.0,1.0,8.0,51.2,2727.0,,90.0,,2637.0,1053.0,,,,,,
114,2010-10-01,29.0,PR,45,8968,0,WILLIAMS FORK,55.0,2.0,,,57.0,,3769.0,,87.0,,3682.0,1053.0,,,30.0,,,P
115,2010-09-01,30.0,PR,45,8968,0,WILLIAMS FORK,55.0,,,,55.0,,3842.0,,90.0,,3752.0,1053.0,,,106.0,,,P
116,2010-08-01,31.0,PR,45,8968,0,WILLIAMS FORK,53.0,3.0,,-1.0,55.0,,4183.0,,93.0,,4090.0,1053.0,,,38.0,,,P
117,2010-07-01,31.0,PR,45,8968,0,WILLIAMS FORK,52.0,2.0,,-1.0,53.0,,3813.0,,93.0,,3720.0,1053.0,,,9.0,,,P
118,2010-06-01,30.0,PR,45,8968,0,WILLIAMS FORK,49.0,3.0,1.0,1.0,52.0,51.4,3244.0,,90.0,,3154.0,1065.0,,,25.0,,,P
119,2010-05-01,31.0,PR,45,8968,0,WILLIAMS FORK,44.0,5.0,,,49.0,,3891.0,,93.0,,3798.0,1065.0,,,34.0,,,P
120,2010-04-01,30.0,PR,45,8968,0,WILLIAMS FORK,42.0,3.0,1.0,,44.0,52.2,3765.0,,90.0,,3675.0,1065.0,,,37.0,,,P
121,2010-03-01,31.0,PR,45,8968,0,WILLIAMS FORK,38.0,5.0,1.0,,42.0,51.3,3892.0,,93.0,,3799.0,1095.0,,,50.0,,,P
122,2010-02-01,28.0,PR,45,8968,0,WILLIAMS FORK,32.0,7.0,1.0,,38.0,52.9,3557.0,,84.0,,3473.0,1095.0,,,56.0,,,P
123,2010-01-01,31.0,PR,45,8968,0,WILLIAMS FORK,29.0,5.0,2.0,,32.0,55.0,3791.0,,93.0,,3698.0,1095.0,,,36.0,,,P
124,2009-12-01,31.0,PR,45,8968,0,WILLIAMS FORK,25.0,5.0,1.0,,29.0,51.9,3277.0,,93.0,,3184.0,1125.0,,,27.0,,,P
125,2009-11-01,30.0,PR,45,8968,0,WILLIAMS FORK,20.0,6.0,1.0,,25.0,51.8,3450.0,,90.0,,3360.0,1125.0,,,15.0,,,P
126,2009-10-01,31.0,PR,45,8968,0,WILLIAMS FORK,16.0,5.0,1.0,,20.0,50.0,3427.0,,93.0,,3334.0,1125.0,,,27.0,,,P
127,2009-09-01,30.0,PR,45,8968,0,WILLIAMS FORK,38.0,1.0,23.0,,16.0,52.2,2979.0,,90.0,,2889.0,1125.0,,,41.0,,,P
128,2009-08-01,30.0,PR,45,8968,0,WILLIAMS FORK,139.0,2.0,103.0,,38.0,52.9,3497.0,,90.0,,3407.0,1125.0,,,64.0,,,P
129,2009-07-01,31.0,PR,45,8968,0,WILLIAMS FORK,135.0,5.0,1.0,,139.0,48.4,3467.0,,93.0,,3374.0,1125.0,,,48.0,,,P
130,2009-06-01,30.0,PR,45,8968,0,WILLIAMS FORK,131.0,5.0,1.0,,135.0,50.3,3369.0,,90.0,,3279.0,1116.0,,,36.0,,,P
131,2009-05-01,31.0,PR,45,8968,0,WILLIAMS FORK,125.0,7.0,1.0,,131.0,50.9,3756.0,,93.0,,3663.0,1116.0,,,49.0,,,P
132,2009-04-01,30.0,PR,45,8968,0,WILLIAMS FORK,118.0,9.0,2.0,,125.0,54.1,3434.0,,90.0,,3344.0,1116.0,,,55.0,,,P
133,2009-03-01,31.0,PR,45,8968,0,WILLIAMS FORK,75.0,46.0,3.0,,118.0,53.5,4120.0,,93.0,,4027.0,1116.0,,,114.0,,,P
134,2009-02-01,28.0,PR,45,8968,0,WILLIAMS FORK,68.0,7.0,,,75.0,,4138.0,,84.0,,4054.0,1116.0,,,53.0,,,C
135,2009-01-01,31.0,PR,45,8968,0,WILLIAMS FORK,64.0,4.0,,,68.0,,3979.0,,93.0,,3886.0,1116.0,,,43.0,,,C
136,2008-12-01,31.0,PR,45,8968,0,WILLIAMS FORK,58.0,6.0,,,64.0,,3542.0,,93.0,,3449.0,1083.0,,,26.0,,,C
137,2008-11-01,28.0,PR,45,8968,0,WILLIAMS FORK,54.0,4.0,,,58.0,,3100.0,,84.0,,3016.0,1083.0,,,61.0,,,C
138,2008-10-01,31.0,PR,45,8968,0,WILLIAMS FORK,51.0,3.0,,,54.0,,5122.0,,93.0,,5029.0,1083.0,,,101.0,,,C
139,2008-09-01,30.0,PR,45,8968,0,WILLIAMS FORK,48.0,4.0,,,51.0,,3348.0,,90.0,,3258.0,1083.0,,,26.0,,,C
140,2008-08-01,5.0,PR,45,8968,0,WILLIAMS FORK,49.0,2.0,,-3.0,48.0,,3417.0,,15.0,,3402.0,1083.0,,,34.0,,,C
141,2008-07-01,5.0,PR,45,8968,0,WILLIAMS FORK,43.0,6.0,,,49.0,,3233.0,,15.0,,3218.0,1083.0,,,32.0,,,C
142,2008-06-01,12.0,PR,45,8968,0,WILLIAMS FORK,52.0,1.0,,-10.0,43.0,,2334.0,,36.0,,2298.0,1091.0,,,22.0,,,C
143,2008-05-01,18.0,PR,45,8968,0,WILLIAMS FORK,52.0,,,,52.0,,2392.0,,54.0,,2338.0,1091.0,,,5.0,,,C
144,2008-04-01,18.0,PR,45,8968,0,WILLIAMS FORK,52.0,,,,52.0,,1746.0,,54.0,,1692.0,1091.0,,,8.0,,,C
145,2008-03-01,25.0,PR,45,8968,0,WILLIAMS FORK,52.0,,,,52.0,,4187.0,,75.0,,4112.0,1091.0,,,188.0,,,C
146,2008-02-01,28.0,PR,45,8968,0,WILLIAMS FORK,52.0,,,,52.0,,6557.0,,84.0,,6473.0,1091.0,,,,,,
147,2008-01-01,27.0,PR,45,8968,0,WILLIAMS FORK,52.0,,,,52.0,,6646.0,,81.0,,6565.0,1091.0,,,14.0,,,C
148,2007-12-01,18.0,PR,45,8968,0,WILLIAMS FORK,52.0,,,,52.0,,5257.0,,54.0,,5203.0,1091.0,,,275.0,,,C
149,2007-11-01,14.0,PR,45,8968,0,WILLIAMS FORK,46.0,6.0,,,52.0,,2720.0,,42.0,,2678.0,1091.0,,,216.0,,,C
150,2007-10-01,18.0,PR,45,8968,0,WILLIAMS FORK,45.0,1.0,,,46.0,,3358.0,,54.0,,3304.0,1091.0,,,48.0,,,C
151,2007-09-01,30.0,PR,45,8968,0,WILLIAMS FORK,45.0,,,,45.0,,2979.0,,90.0,,2889.0,1092.0,,,50.0,,,C
152,2007-08-01,31.0,PR,45,8968,0,WILLIAMS FORK,40.0,5.0,,,45.0,,4384.0,,93.0,,4291.0,1092.0,,,49.0,,,M
153,2007-07-01,31.0,PR,45,8968,0,WILLIAMS FORK,32.0,8.0,,,40.0,,4696.0,,93.0,,4603.0,1092.0,,,51.0,,,M
154,2007-06-01,30.0,PR,45,8968,0,WILLIAMS FORK,32.0,,,,32.0,,5238.0,,90.0,,5148.0,1092.0,,,24.0,,,M
155,2007-05-01,31.0,PR,45,8968,0,WILLIAMS FORK,31.0,1.0,,,32.0,,4812.0,,93.0,,4719.0,1092.0,,,18.0,,,M
156,2007-04-01,30.0,PR,45,8968,0,WILLIAMS FORK,31.0,,,,31.0,,4082.0,,90.0,,3992.0,1182.0,,,28.0,,,M
157,2007-03-01,30.0,PR,45,8968,0,WILLIAMS FORK,31.0,,,,31.0,,3895.0,,90.0,,3805.0,1092.0,,,1.0,,,M
158,2007-02-01,28.0,PR,45,8968,0,WILLIAMS FORK,30.0,1.0,,,31.0,,4867.0,,84.0,,4783.0,1116.0,,,81.0,,,M
159,2007-01-01,29.0,PR,45,8968,0,WILLIAMS FORK,30.0,,,,30.0,,5523.0,,87.0,,5436.0,1116.0,,,19.0,,,M
160,2006-12-01,31.0,PR,45,8968,0,WILLIAMS FORK,24.0,6.0,,,30.0,,4220.0,,93.0,,4127.0,1116.0,,,28.0,,,M
161,2006-11-01,27.0,PR,45,8968,0,WILLIAMS FORK,24.0,,,,24.0,,3956.0,,81.0,,3875.0,1116.0,,,,,,
162,2006-10-01,31.0,PR,45,8968,0,WILLIAMS FORK,23.0,1.0,,,24.0,,3594.0,,93.0,,3501.0,1116.0,,,17.0,,,M
163,2006-09-01,30.0,PR,45,8968,0,WILLIAMS FORK,23.0,,,,23.0,,3913.0,,90.0,,3823.0,1116.0,,,1.0,,,M
164,2006-08-01,31.0,PR,45,8968,0,WILLIAMS FORK,23.0,,,,23.0,,4097.0,,93.0,,4004.0,1095.0,,,40.0,,,M
165,2006-07-01,31.0,PR,45,8968,0,WILLIAMS FORK,21.0,2.0,,,23.0,,3644.0,,93.0,,3551.0,1095.0,,,39.0,,,M
166,2006-06-01,30.0,PR,45,8968,0,WILLIAMS FORK,18.0,3.0,,,21.0,,3741.0,,90.0,,3651.0,1182.0,,,97.0,,,M
167,2006-05-01,31.0,PR,45,8968,0,WILLIAMS FORK,40.0,,,-22.0,18.0,,4014.0,,93.0,,3921.0,1095.0,,,72.0,,,M
168,2006-04-01,30.0,PR,45,8968,0,WILLIAMS FORK,40.0,,,,40.0,,3783.0,,90.0,,3693.0,1095.0,,,30.0,,,M
169,2006-03-01,31.0,PR,45,8968,0,WILLIAMS FORK,40.0,,,,40.0,,4647.0,,93.0,,4554.0,1042.0,,,19.0,,,M
170,2006-02-01,24.0,PR,45,8968,0,WILLIAMS FORK,40.0,,,,40.0,,4042.0,,72.0,,3970.0,1042.0,,,54.0,,,M
