,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2016-05-01,30.0,PR,123,34115,0,NIOBRARA-CODELL,178.0,133.0,152.0,-9.0,150.0,50.2,607.0,,29.0,,578.0,1314.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30.0,PR,123,34115,0,NIOBRARA-CODELL,152.0,119.0,94.0,1.0,178.0,50.2,635.0,,29.0,,606.0,1314.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,123,34115,0,NIOBRARA-CODELL,156.0,118.0,122.0,,152.0,51.1,668.0,,30.0,,638.0,1314.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,123,34115,0,NIOBRARA-CODELL,208.0,77.0,130.0,1.0,156.0,51.4,565.0,,28.0,,537.0,1338.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,123,34115,0,NIOBRARA-CODELL,159.0,149.0,100.0,,208.0,49.9,688.0,,30.0,,658.0,1338.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,29.0,PR,123,34115,0,NIOBRARA-CODELL,133.0,133.0,96.0,-11.0,159.0,50.5,665.0,,28.0,,637.0,1338.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,34115,0,NIOBRARA-CODELL,104.0,130.0,101.0,,133.0,50.4,801.0,,29.0,,772.0,1291.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,24.0,PR,123,34115,0,NIOBRARA-CODELL,127.0,79.0,102.0,,104.0,49.6,631.0,,23.0,,608.0,1291.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,20.0,PR,123,34115,0,NIOBRARA-CODELL,115.0,63.0,52.0,1.0,127.0,50.4,495.0,,19.0,,476.0,1291.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,11.0,PR,123,34115,0,NIOBRARA-CODELL,131.0,29.0,45.0,,115.0,49.5,317.0,,11.0,,306.0,1291.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,19.0,PR,123,34115,0,NIOBRARA-CODELL,149.0,70.0,88.0,,131.0,49.7,385.0,,18.0,,367.0,1291.0,0.0,0.0,10.0,0.0,0.0,M
58,2015-06-01,24.0,PR,123,34115,0,NIOBRARA-CODELL,133.0,91.0,76.0,1.0,149.0,50.7,540.0,,23.0,,517.0,1291.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,29.0,PR,123,34115,0,NIOBRARA-CODELL,79.0,126.0,72.0,,133.0,50.8,652.0,,28.0,,624.0,1269.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,9.0,PR,123,34115,0,NIOBRARA-CODELL,71.0,48.0,40.0,,79.0,49.2,255.0,,9.0,,246.0,1269.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,123,34115,0,NIOBRARA-CODELL,131.0,97.0,156.0,-1.0,71.0,51.5,454.0,,30.0,,424.0,1269.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,14.0,PR,123,34115,0,NIOBRARA-CODELL,120.0,56.0,45.0,,131.0,52.1,401.0,,13.0,,388.0,1366.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,26.0,PR,123,34115,0,NIOBRARA-CODELL,71.0,91.0,42.0,,120.0,51.5,577.0,,25.0,,552.0,1366.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,23.0,PR,123,34115,0,NIOBRARA-CODELL,48.0,42.0,20.0,1.0,71.0,45.9,446.0,,22.0,,424.0,1366.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,28.0,PR,123,34115,0,NIOBRARA-CODELL,61.0,70.0,83.0,,48.0,50.9,523.0,,27.0,,496.0,1340.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,34115,0,NIOBRARA-CODELL,52.0,83.0,73.0,-1.0,61.0,50.4,650.0,,30.0,,620.0,1340.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,24.0,PR,123,34115,0,NIOBRARA-CODELL,55.0,63.0,66.0,,52.0,49.7,550.0,,22.0,,528.0,1340.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,30.0,PR,123,34115,0,NIOBRARA-CODELL,37.0,87.0,69.0,,55.0,50.3,864.0,,29.0,,835.0,1285.0,0.0,0.0,6.0,0.0,0.0,M
69,2014-07-01,22.0,PR,123,34115,0,NIOBRARA-CODELL,81.0,40.0,85.0,1.0,37.0,48.3,336.0,,21.0,,315.0,1285.0,0.0,0.0,42.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,34115,0,NIOBRARA-CODELL,55.0,91.0,65.0,,81.0,49.9,804.0,,29.0,,775.0,1285.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,PR,123,34115,0,NIOBRARA-CODELL,69.0,90.0,104.0,,55.0,50.8,829.0,,26.0,,803.0,1309.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,34115,0,NIOBRARA-CODELL,59.0,99.0,81.0,-8.0,69.0,50.4,843.0,,28.0,,815.0,1309.0,0.0,0.0,21.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,34115,0,NIOBRARA-CODELL,66.0,88.0,102.0,7.0,59.0,50.7,872.0,,30.0,,842.0,1309.0,0.0,0.0,20.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,34115,0,NIOBRARA-CODELL,67.0,98.0,100.0,1.0,66.0,52.4,781.0,,25.0,,756.0,1354.0,0.0,0.0,12.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,34115,0,NIOBRARA-CODELL,43.0,95.0,83.0,1.0,56.0,49.9,923.0,,30.0,,893.0,1354.0,0.0,0.0,23.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,34115,0,NIOBRARA-CODELL,49.0,96.0,102.0,,43.0,50.1,917.0,,27.0,,890.0,1354.0,0.0,0.0,10.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,34115,0,NIOBRARA-CODELL,51.0,81.0,83.0,,49.0,49.6,961.0,,29.0,,932.0,1298.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,123,34115,0,NIOBRARA-CODELL,49.0,97.0,96.0,1.0,51.0,49.3,1078.0,,30.0,,1048.0,1298.0,0.0,0.0,12.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,34115,0,NIOBRARA-CODELL,49.0,99.0,99.0,,49.0,49.2,936.0,,25.0,,911.0,1298.0,0.0,0.0,10.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,34115,0,NIOBRARA-CODELL,42.0,104.0,96.0,-1.0,49.0,49.3,1025.0,,28.0,,997.0,1310.0,0.0,0.0,14.0,0.0,0.0,M
81,2013-07-01,25.0,PR,123,34115,0,NIOBRARA-CODELL,51.0,88.0,97.0,,42.0,48.9,979.0,,24.0,,955.0,1310.0,0.0,0.0,34.0,0.0,0.0,M
82,2013-06-01,29.0,PR,123,34115,0,NIOBRARA-CODELL,66.0,105.0,120.0,,51.0,49.5,1110.0,,26.0,,1084.0,1310.0,0.0,0.0,28.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,34115,0,NIOBRARA-CODELL,93.0,166.0,193.0,,66.0,50.0,1127.0,,27.0,,1100.0,1299.0,0.0,0.0,23.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,34115,0,NIOBRARA-CODELL,80.0,205.0,192.0,,93.0,50.5,1208.0,,29.0,,1179.0,1299.0,0.0,0.0,17.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,34115,0,NIOBRARA-CODELL,95.0,214.0,230.0,1.0,80.0,50.4,1225.0,,30.0,,1195.0,1299.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,34115,0,NIOBRARA-CODELL,106.0,179.0,191.0,1.0,95.0,50.4,1199.0,,27.0,,1172.0,1318.0,0.0,0.0,16.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,34115,0,NIOBRARA-CODELL,70.0,310.0,274.0,,106.0,50.6,1534.0,,30.0,,1504.0,1318.0,0.0,0.0,97.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,34115,0,NIOBRARA-CODELL,66.0,271.0,267.0,,70.0,49.8,1669.0,,30.0,,1639.0,1318.0,0.0,0.0,16.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,34115,0,NIOBRARA-CODELL,84.0,237.0,255.0,,66.0,50.5,1810.0,,29.0,,1781.0,1274.0,0.0,0.0,41.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,34115,0,NIOBRARA-CODELL,80.0,316.0,312.0,,84.0,50.8,2072.0,,30.0,,2042.0,1274.0,0.0,0.0,56.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,34115,0,NIOBRARA-CODELL,71.0,272.0,263.0,,80.0,50.1,2560.0,,29.0,,2531.0,1290.0,0.0,0.0,67.0,0.0,0.0,M
92,2012-08-01,30.0,PR,123,34115,0,NIOBRARA-CODELL,48.0,471.0,447.0,-1.0,71.0,48.7,3270.0,,29.0,,3241.0,1290.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,21.0,PR,123,34115,0,NIOBRARA-CODELL,29.0,471.0,453.0,1.0,48.0,49.4,3082.0,,20.0,,3062.0,1290.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,14.0,PR,123,34115,0,NIOBRARA-CODELL,39.0,329.0,336.0,-3.0,29.0,47.7,1187.0,,13.0,,1174.0,1290.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,34115,0,NIOBRARA-CODELL,,911.0,872.0,,39.0,47.3,1913.0,,30.0,,1883.0,1258.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,,WO,123,34115,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2012-03-01,,WO,123,34115,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2012-02-01,,DG,123,34115,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2012-01-01,,DG,123,34115,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2011-12-01,,DG,123,34115,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
