,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,3.0,PR,123,25843,0,NIOBRARA-CODELL,46.0,2.0,,,48.0,,78.0,,,,78.0,1212.0,,,,,,
27,2018-01-01,27.0,PR,123,25843,0,NIOBRARA-CODELL,32.0,14.0,,,46.0,,936.0,,,,936.0,1212.0,,,4.0,,,I
28,2017-12-01,31.0,PR,123,25843,0,NIOBRARA-CODELL,101.0,27.0,96.0,,32.0,67.3,1358.0,,,,1358.0,1212.0,,,13.0,,,C
29,2017-11-01,30.0,PR,123,25843,0,NIOBRARA-CODELL,81.0,20.0,,,101.0,,1401.0,,,,1401.0,1212.0,,,16.0,,,C
30,2017-10-01,31.0,PR,123,25843,0,NIOBRARA-CODELL,66.0,15.0,,,81.0,,767.0,,,,767.0,1212.0,,,8.0,,,I
31,2017-09-01,30.0,PR,123,25843,0,NIOBRARA-CODELL,45.0,21.0,,,66.0,,770.0,,,,770.0,1212.0,,,8.0,,,I
32,2017-08-01,31.0,PR,123,25843,0,NIOBRARA-CODELL,20.0,25.0,,,45.0,,806.0,,,,806.0,1212.0,,,11.0,,,I
33,2017-07-01,31.0,PR,123,25843,0,NIOBRARA-CODELL,67.0,15.0,62.0,,20.0,64.4,750.0,,,,750.0,1212.0,,,6.0,,,I
34,2017-06-01,30.0,PR,123,25843,0,NIOBRARA-CODELL,62.0,5.0,,,67.0,,619.0,,,,619.0,1212.0,,,7.0,,,I
35,2017-05-01,31.0,PR,123,25843,0,NIOBRARA-CODELL,54.0,8.0,,,62.0,,694.0,,,,694.0,1204.0,,,7.0,,,I
36,2017-04-01,30.0,PR,123,25843,0,NIOBRARA-CODELL,58.0,32.0,36.0,,54.0,61.8,1104.0,,,,1104.0,1204.0,,,16.0,,,I
37,2017-03-01,31.0,PR,123,25843,0,NIOBRARA-CODELL,14.0,44.0,,,58.0,,1431.0,,,,1431.0,1204.0,,,23.0,,,I
38,2017-02-01,28.0,PR,123,25843,0,NIOBRARA-CODELL,62.0,71.0,117.0,,16.0,65.7,2131.0,,,,2131.0,1204.0,,,43.0,,,I
39,2017-01-01,24.0,PR,123,25843,0,NIOBRARA-CODELL,80.0,63.0,95.0,,48.0,66.0,1694.0,,,,1694.0,1204.0,,,37.0,,,I
40,2016-12-01,31.0,PR,123,25843,0,NIOBRARA-CODELL,15.0,92.0,27.0,,80.0,65.3,2810.0,,,,2810.0,1204.0,,,59.0,,,I
41,2016-11-01,1.0,PR,123,25843,0,NIOBRARA-CODELL,12.0,3.0,,,15.0,,243.0,,,,243.0,1204.0,,,2.0,,,I
42,2016-10-01,6.0,PR,123,25843,0,NIOBRARA-CODELL,49.0,34.0,47.0,-24.0,12.0,65.6,229.0,,,,229.0,1204.0,,,3.0,,,I
43,2016-09-01,30.0,PR,123,25843,0,NIOBRARA-CODELL,107.0,64.0,101.0,-21.0,49.0,64.4,1502.0,,,,1502.0,1204.0,,,46.0,,,I
44,2016-08-01,31.0,PR,123,25843,0,NIOBRARA-CODELL,65.0,69.0,,-27.0,107.0,,1365.0,,,,1365.0,1204.0,,,44.0,,,I
45,2016-07-01,31.0,PR,123,25843,0,NIOBRARA-CODELL,36.0,29.0,,,65.0,,954.0,,,,954.0,1249.0,,,11.0,,,I
46,2016-06-01,30.0,PR,123,25843,0,NIOBRARA-CODELL,105.0,27.0,96.0,,36.0,66.5,1018.0,,,,1018.0,1249.0,,,14.0,,,I
47,2016-05-01,31.0,PR,123,25843,0,NIOBRARA-CODELL,64.0,88.0,,-47.0,105.0,,1197.0,,,,1197.0,1249.0,,,67.0,,,I
48,2016-04-01,30.0,PR,123,25843,0,NIOBRARA-CODELL,19.0,45.0,,,64.0,,1392.0,,,,1392.0,1249.0,,,25.0,,,I
49,2016-03-01,31.0,PR,123,25843,0,NIOBRARA-CODELL,77.0,84.0,106.0,-36.0,19.0,65.2,1480.0,,,,1480.0,1249.0,,,54.0,,,I
50,2016-02-01,29.0,PR,123,25843,0,NIOBRARA-CODELL,12.0,77.0,,-12.0,77.0,,1789.0,,,,1789.0,1249.0,,,68.0,,,I
51,2016-01-01,18.0,PR,123,25843,0,NIOBRARA-CODELL,55.0,59.0,71.0,-31.0,12.0,65.7,1072.0,,,,1072.0,1249.0,,,9.0,,,I
52,2015-12-01,31.0,PR,123,25843,0,NIOBRARA-CODELL,14.0,53.0,,-12.0,55.0,,1438.0,,,,1438.0,1249.0,,,45.0,,,I
53,2015-11-01,30.0,PR,123,25843,0,NIOBRARA-CODELL,58.0,61.0,83.0,-22.0,14.0,71.5,1183.0,,,,1183.0,1249.0,,,44.0,,,I
54,2015-10-01,31.0,PR,123,25843,0,NIOBRARA-CODELL,16.0,58.0,,-16.0,58.0,,1334.0,,,,1334.0,1249.0,,,63.0,,,I
55,2015-09-01,30.0,PR,123,25843,0,NIOBRARA-CODELL,85.0,71.0,111.0,-29.0,16.0,64.5,1550.0,,,,1550.0,1249.0,,,60.0,,,I
56,2015-08-01,31.0,PR,123,25843,0,NIOBRARA-CODELL,19.0,66.0,,,85.0,,2373.0,,,,2373.0,1249.0,,,55.0,,,I
57,2015-07-01,29.0,PR,123,25843,0,NIOBRARA-CODELL,73.0,119.0,115.0,-58.0,19.0,64.4,1886.0,,,,1886.0,1249.0,,,97.0,,,I
58,2015-06-01,30.0,PR,123,25843,0,NIOBRARA-CODELL,20.0,53.0,,,73.0,,1676.0,,,,1676.0,1239.0,,,27.0,,,I
59,2015-05-01,28.0,PR,123,25843,0,NIOBRARA-CODELL,94.0,78.0,121.0,-31.0,20.0,64.4,1625.0,,,,1625.0,1239.0,,,65.0,,,I
60,2015-04-01,28.0,PR,123,25843,0,NIOBRARA-CODELL,47.0,80.0,,-33.0,94.0,,1560.0,,,,1560.0,1239.0,,,66.0,,,I
61,2015-03-01,31.0,PR,123,25843,0,NIOBRARA-CODELL,84.0,101.0,109.0,-29.0,47.0,66.6,1982.0,,,,1982.0,1239.0,,,69.0,,,I
62,2015-02-01,28.0,PR,123,25843,0,NIOBRARA-CODELL,34.0,65.0,,-15.0,84.0,,1897.0,,,,1897.0,1239.0,,,43.0,,,I
63,2015-01-01,0.0,SI,123,25843,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
64,2014-12-01,27.0,PR,123,25843,0,NIOBRARA-CODELL,99.0,47.0,95.0,-17.0,34.0,67.9,947.0,,,,947.0,1239.0,,,30.0,,,I
65,2014-11-01,28.0,PR,123,25843,0,NIOBRARA-CODELL,43.0,75.0,,-19.0,99.0,,1725.0,,,,1725.0,1239.0,,,47.0,,,I
66,2014-10-01,31.0,PR,123,25843,0,NIOBRARA-CODELL,86.0,76.0,95.0,-24.0,43.0,65.5,1750.0,,,,1750.0,1239.0,,,14.0,,,I
67,2014-09-01,30.0,PR,123,25843,0,NIOBRARA-CODELL,37.0,49.0,,,86.0,,1552.0,,,,1552.0,1239.0,,,18.0,,,I
68,2014-08-01,29.0,PR,123,25843,0,NIOBRARA-CODELL,87.0,65.0,111.0,-4.0,37.0,64.9,1926.0,,,,1926.0,1239.0,,,30.0,,,I
69,2014-07-01,31.0,PR,123,25843,0,NIOBRARA-CODELL,32.0,55.0,,,87.0,,1669.0,,,,1669.0,1239.0,,,25.0,,,I
70,2014-06-01,30.0,PR,123,25843,0,NIOBRARA-CODELL,5.0,54.0,27.0,,32.0,64.7,1726.0,,,,1726.0,1239.0,,,37.0,,,I
71,2014-05-01,,SI,123,25843,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
72,2014-04-01,2.0,PR,123,25843,0,NIOBRARA-CODELL,,5.0,,,5.0,,141.0,,,,141.0,1239.0,,,1.0,,,I
73,2014-03-01,,SI,123,25843,0,NIOBRARA-CODELL,67.0,,67.0,,,65.5,,,,,,,,,,,,
74,2014-02-01,19.0,PR,123,25843,0,NIOBRARA-CODELL,31.0,36.0,,,67.0,,1437.0,,,,1437.0,1239.0,,,7.0,,,I
75,2014-01-01,31.0,PR,123,25843,0,NIOBRARA-CODELL,99.0,39.0,95.0,-12.0,31.0,65.5,1603.0,,30.0,,1573.0,1233.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,25843,0,NIOBRARA-CODELL,52.0,47.0,,,99.0,,1536.0,,30.0,,1506.0,1233.0,0.0,0.0,21.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,25843,0,NIOBRARA-CODELL,83.0,49.0,81.0,1.0,52.0,65.3,1799.0,,29.0,,1770.0,1233.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,123,25843,0,NIOBRARA-CODELL,29.0,55.0,,-1.0,83.0,,1955.0,,30.0,,1925.0,1233.0,0.0,0.0,11.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,25843,0,NIOBRARA-CODELL,107.0,31.0,104.0,-5.0,29.0,64.5,1606.0,,29.0,,1577.0,1233.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,24.0,PR,123,25843,0,NIOBRARA-CODELL,63.0,44.0,,,107.0,,1491.0,,23.0,,1468.0,1233.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,29.0,PR,123,25843,0,NIOBRARA-CODELL,158.0,42.0,137.0,,63.0,63.4,1857.0,,28.0,,1829.0,1233.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,123,25843,0,NIOBRARA-CODELL,115.0,43.0,,,158.0,,1936.0,,29.0,,1907.0,1233.0,0.0,0.0,48.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,25843,0,NIOBRARA-CODELL,195.0,103.0,182.0,-1.0,115.0,65.3,2021.0,,30.0,,1991.0,1233.0,0.0,0.0,10.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,25843,0,NIOBRARA-CODELL,87.0,108.0,,,195.0,,1956.0,,29.0,,1927.0,1233.0,0.0,0.0,14.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,25843,0,NIOBRARA-CODELL,136.0,111.0,150.0,-10.0,87.0,64.2,2007.0,,30.0,,1977.0,1233.0,0.0,0.0,11.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,25843,0,NIOBRARA-CODELL,29.0,107.0,,,136.0,,1898.0,,27.0,,1871.0,1233.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,25843,0,NIOBRARA-CODELL,79.0,55.0,90.0,-15.0,29.0,65.3,2143.0,,30.0,,2113.0,1233.0,0.0,0.0,15.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,25843,0,NIOBRARA-CODELL,28.0,51.0,,,79.0,,2077.0,,30.0,,2047.0,1233.0,0.0,0.0,12.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,25843,0,NIOBRARA-CODELL,75.0,47.0,88.0,-6.0,28.0,65.0,1990.0,,29.0,,1961.0,1233.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,25843,0,NIOBRARA-CODELL,23.0,52.0,,,75.0,,2040.0,,30.0,,2010.0,1226.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,25843,0,NIOBRARA-CODELL,57.0,54.0,87.0,-1.0,23.0,64.2,2124.0,,29.0,,2095.0,1226.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,28.0,PR,123,25843,0,NIOBRARA-CODELL,111.0,44.0,98.0,,57.0,64.5,1840.0,,27.0,,1813.0,1227.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,25843,0,NIOBRARA-CODELL,56.0,56.0,,-1.0,111.0,,2183.0,,30.0,,2153.0,1227.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,25843,0,NIOBRARA-CODELL,85.0,49.0,78.0,,56.0,58.4,2056.0,,29.0,,2027.0,1227.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,25843,0,NIOBRARA-CODELL,44.0,41.0,,,85.0,,1840.0,,30.0,,1810.0,1227.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,25843,0,NIOBRARA-CODELL,99.0,31.0,86.0,,44.0,67.5,2185.0,,29.0,,2156.0,1227.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,25843,0,NIOBRARA-CODELL,38.0,61.0,,,99.0,,2422.0,,30.0,,2392.0,1227.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,27.0,PR,123,25843,0,NIOBRARA-CODELL,80.0,52.0,94.0,,38.0,70.8,2066.0,,26.0,,2040.0,1227.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,123,25843,0,NIOBRARA-CODELL,122.0,58.0,100.0,,80.0,65.8,2372.0,,30.0,,2342.0,1227.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,123,25843,0,NIOBRARA-CODELL,59.0,63.0,,,122.0,,2511.0,,30.0,,2481.0,1227.0,0.0,0.0,10.0,0.0,0.0,M
101,2011-11-01,28.0,PR,123,25843,0,NIOBRARA-CODELL,121.0,65.0,127.0,,59.0,56.7,2388.0,,27.0,,2361.0,1227.0,0.0,0.0,23.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,25843,0,NIOBRARA-CODELL,36.0,86.0,,-1.0,121.0,,2536.0,,30.0,,2506.0,1229.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,28.0,PR,123,25843,0,NIOBRARA-CODELL,72.0,73.0,109.0,,36.0,64.0,2792.0,,27.0,,2765.0,1229.0,0.0,0.0,4.0,0.0,0.0,M
104,2011-08-01,23.0,PR,123,25843,0,NIOBRARA-CODELL,135.0,54.0,118.0,1.0,72.0,58.4,1784.0,,22.0,,1762.0,1229.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,28.0,PR,123,25843,0,NIOBRARA-CODELL,65.0,70.0,,,135.0,,2304.0,,27.0,,2277.0,1229.0,0.0,0.0,17.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,25843,0,NIOBRARA-CODELL,109.0,82.0,126.0,,65.0,64.2,2639.0,,29.0,,2610.0,1229.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,123,25843,0,NIOBRARA-CODELL,145.0,96.0,131.0,-1.0,109.0,65.5,2701.0,,30.0,,2671.0,1229.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,123,25843,0,NIOBRARA-CODELL,181.0,93.0,130.0,1.0,145.0,64.8,2636.0,,29.0,,2607.0,1230.0,0.0,0.0,16.0,0.0,0.0,M
109,2011-03-01,30.0,PR,123,25843,0,NIOBRARA-CODELL,94.0,87.0,,,181.0,,2688.0,,29.0,,2659.0,1229.0,0.0,0.0,17.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,25843,0,NIOBRARA-CODELL,142.0,84.0,132.0,,94.0,65.5,2611.0,,27.0,,2584.0,1229.0,0.0,0.0,4.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,25843,0,NIOBRARA-CODELL,59.0,83.0,,,142.0,,2908.0,,30.0,,2878.0,1230.0,0.0,0.0,27.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,25843,0,NIOBRARA-CODELL,68.0,115.0,124.0,,59.0,66.6,2987.0,,30.0,,2957.0,1229.0,0.0,0.0,14.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,25843,0,NIOBRARA-CODELL,98.0,95.0,125.0,,68.0,64.6,2787.0,,29.0,,2758.0,1229.0,0.0,0.0,16.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,25843,0,NIOBRARA-CODELL,120.0,98.0,120.0,,98.0,63.2,2949.0,,30.0,,2919.0,1230.0,0.0,0.0,16.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,25843,0,NIOBRARA-CODELL,36.0,84.0,,,120.0,,2635.0,,29.0,,2606.0,1229.0,0.0,0.0,27.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,25843,0,NIOBRARA-CODELL,84.0,78.0,127.0,1.0,36.0,64.1,2628.0,,30.0,,2598.0,1229.0,0.0,0.0,12.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,25843,0,NIOBRARA-CODELL,132.0,81.0,128.0,-1.0,84.0,65.2,2762.0,,30.0,,2732.0,1229.0,0.0,0.0,32.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,25843,0,NIOBRARA-CODELL,41.0,90.0,,1.0,132.0,,2800.0,,29.0,,2771.0,1229.0,0.0,0.0,15.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,25843,0,NIOBRARA-CODELL,62.0,106.0,126.0,-1.0,41.0,63.8,2937.0,,30.0,,2907.0,1229.0,0.0,0.0,14.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,25843,0,NIOBRARA-CODELL,108.0,90.0,136.0,,62.0,63.6,2893.0,,29.0,,2864.0,1229.0,0.0,0.0,25.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,25843,0,NIOBRARA-CODELL,125.0,99.0,116.0,,108.0,65.0,3090.0,,30.0,,3060.0,1229.0,0.0,0.0,22.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,25843,0,NIOBRARA-CODELL,69.0,56.0,,,125.0,,1737.0,,27.0,,1710.0,1229.0,0.0,0.0,16.0,0.0,0.0,M
123,2010-01-01,28.0,PR,123,25843,0,NIOBRARA-CODELL,130.0,67.0,128.0,,69.0,64.9,2502.0,,26.0,,2476.0,1229.0,0.0,0.0,13.0,0.0,0.0,M
124,2009-12-01,28.0,PR,123,25843,0,NIOBRARA-CODELL,55.0,75.0,,,130.0,,2454.0,,27.0,,2427.0,1229.0,0.0,0.0,9.0,0.0,0.0,M
125,2009-11-01,29.0,PR,123,25843,0,NIOBRARA-CODELL,64.0,111.0,120.0,,55.0,65.6,3139.0,,28.0,,3111.0,1229.0,0.0,0.0,13.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,25843,0,NIOBRARA-CODELL,67.0,131.0,134.0,,64.0,66.5,3620.0,,30.0,,3590.0,1229.0,0.0,0.0,25.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,25843,0,NIOBRARA-CODELL,29.0,178.0,139.0,-1.0,67.0,63.0,4982.0,,29.0,,4953.0,1235.0,0.0,0.0,38.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,25843,0,NIOBRARA-CODELL,115.0,196.0,282.0,,29.0,64.4,5103.0,,30.0,,5073.0,1235.0,0.0,0.0,34.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,25843,0,NIOBRARA-CODELL,60.0,196.0,142.0,1.0,115.0,55.7,5140.0,,30.0,,5110.0,1213.0,0.0,0.0,43.0,0.0,0.0,M
130,2009-06-01,24.0,PR,123,25843,0,NIOBRARA-CODELL,199.0,157.0,296.0,,60.0,61.2,3655.0,,23.0,,3632.0,1213.0,0.0,0.0,19.0,0.0,0.0,M
131,2009-05-01,23.0,PR,123,25843,0,NIOBRARA-CODELL,146.0,201.0,132.0,-16.0,199.0,64.2,4521.0,,22.0,,4499.0,1213.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,21.0,PR,123,25843,0,NIOBRARA-CODELL,149.0,138.0,136.0,-5.0,146.0,64.9,3052.0,,19.0,,3033.0,1213.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,14.0,PR,123,25843,0,NIOBRARA-CODELL,188.0,142.0,182.0,1.0,149.0,66.9,3410.0,,13.0,,3397.0,1213.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,24.0,PR,123,25843,0,NIOBRARA-CODELL,164.0,152.0,,-128.0,188.0,,6852.0,,23.0,,6829.0,1213.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,16.0,PR,123,25843,0,NIOBRARA-CODELL,,164.0,,,164.0,,4311.0,,15.0,,4296.0,1213.0,0.0,0.0,,0.0,0.0,
