,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,627.0,,,,627.0,1000.0,,,20.0,,,P
23,2018-05-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,216.0,,,,216.0,1000.0,,,19.0,,,P
24,2018-04-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,218.0,,,,218.0,1000.0,,,19.0,,,P
25,2018-03-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,383.0,,,,383.0,1000.0,,,17.0,,,P
26,2018-02-01,28.0,PR,121,9798,0,NIOBRARA,,,,,,,110.0,,,,110.0,1000.0,,,19.0,,,P
27,2018-01-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,138.0,,,,138.0,1000.0,,,16.0,,,P
28,2017-12-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,107.0,,,,107.0,1000.0,,,13.0,,,P
29,2017-11-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,109.0,,,,109.0,1000.0,,,19.0,,,P
30,2017-10-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,121.0,,,,121.0,1000.0,,,19.0,,,P
31,2017-09-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,109.0,,,,109.0,1000.0,,,22.0,,,P
32,2017-08-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,197.0,,,,197.0,1000.0,,,16.0,,,P
33,2017-07-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,489.0,,,,489.0,1000.0,,,22.0,,,P
34,2017-06-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,535.0,,,,535.0,1000.0,,,19.0,,,P
35,2017-05-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,218.0,,,,218.0,1000.0,,,20.0,,,P
36,2017-04-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,663.0,,,,663.0,1000.0,,,18.0,,,P
37,2017-03-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,680.0,,,,680.0,1000.0,,,16.0,,,P
38,2016-11-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,565.0,,,,565.0,1008.0,,,14.0,,,P
39,2016-10-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,705.0,,,,705.0,1008.0,,,15.0,,,P
40,2016-09-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,594.0,,,,594.0,1008.0,,,14.0,,,P
41,2016-08-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,717.0,,,,717.0,1008.0,,,15.0,,,P
42,2016-07-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,703.0,,,,703.0,1008.0,,,15.0,,,P
43,2016-06-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,547.0,,,,547.0,1008.0,,,14.0,,,P
44,2016-05-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,512.0,,,,512.0,1008.0,,,15.0,,,P
45,2016-04-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,373.0,,,,373.0,1008.0,,,14.0,,,P
46,2016-03-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,495.0,,,,495.0,1008.0,,,15.0,,,P
47,2016-02-01,29.0,PR,121,9798,0,NIOBRARA,,,,,,,294.0,,,,294.0,1008.0,,,13.0,,,P
48,2016-01-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,445.0,,,,445.0,1008.0,,,15.0,,,P
49,2015-12-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,520.0,,,,520.0,1008.0,,,15.0,,,P
50,2015-11-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,519.0,,,,519.0,1008.0,,,25.0,,,P
51,2015-10-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,571.0,,,,571.0,1008.0,,,15.0,,,P
52,2015-09-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,463.0,,,,463.0,1008.0,,,14.0,,,P
53,2015-08-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,394.0,,,,394.0,1008.0,,,15.0,,,P
54,2015-07-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,312.0,,,,312.0,1008.0,,,15.0,,,P
55,2015-06-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,359.0,,,,359.0,1008.0,,,14.0,,,P
56,2015-05-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,357.0,,,,357.0,1008.0,,,15.0,,,P
57,2015-04-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,468.0,,,,468.0,1008.0,,,14.0,,,P
58,2015-03-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,152.0,,,,152.0,1008.0,,,15.0,,,P
59,2015-02-01,28.0,PR,121,9798,0,NIOBRARA,,,,,,,127.0,,,,127.0,1008.0,,,13.0,,,P
60,2015-01-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,305.0,,,,305.0,1008.0,,,15.0,,,P
61,2014-12-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,222.0,,,,222.0,1008.0,,,15.0,,,P
62,2014-11-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,429.0,,,,429.0,1008.0,,,14.0,,,P
63,2014-10-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,509.0,,,,509.0,1008.0,,,15.0,,,P
64,2014-09-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,501.0,,,,501.0,1008.0,,,14.0,,,P
65,2014-08-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,490.0,,,,490.0,1008.0,,,15.0,,,P
66,2014-07-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,521.0,,,,521.0,1008.0,,,15.0,,,P
67,2014-06-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,508.0,,,,508.0,1008.0,,,14.0,,,P
68,2014-05-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,531.0,,,,531.0,1008.0,,,15.0,,,P
69,2014-04-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,708.0,,,,708.0,1008.0,,,14.0,,,P
70,2014-03-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,662.0,,,,662.0,1008.0,,,15.0,,,P
71,2014-02-01,28.0,PR,121,9798,0,NIOBRARA,,,,,,,612.0,,,,612.0,1008.0,,,13.0,,,P
72,2014-01-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,744.0,,,,744.0,1008.0,,,15.0,,,P
73,2013-12-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,679.0,,,,679.0,1008.0,,,15.0,,,P
74,2013-11-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,590.0,,,,590.0,1008.0,,,14.0,,,P
75,2013-10-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,670.0,,,,670.0,1007.0,,,15.0,,,P
76,2013-09-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,613.0,,,,613.0,1007.0,,,14.0,,,P
77,2013-08-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,719.0,,,,719.0,1007.0,,,15.0,,,P
78,2013-07-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,502.0,,,,502.0,1007.0,,,15.0,,,P
79,2013-06-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,491.0,,,,491.0,1007.0,,,14.0,,,P
80,2013-05-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,647.0,,,,647.0,1008.0,,,15.0,,,P
81,2013-04-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,398.0,,,,398.0,1008.0,,,14.0,,,P
82,2013-03-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,516.0,,,,516.0,1008.0,,,15.0,,,P
83,2013-02-01,28.0,PR,121,9798,0,NIOBRARA,,,,,,,444.0,,,,444.0,1008.0,,,13.0,,,P
84,2013-01-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,292.0,,,,292.0,1008.0,,,15.0,,,P
85,2012-12-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,354.0,,,,354.0,1008.0,,,15.0,,,P
86,2012-11-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,257.0,,,,257.0,1008.0,,,14.0,,,P
87,2012-10-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,289.0,,,,289.0,1008.0,,,15.0,,,P
88,2012-09-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,460.0,,,,460.0,1002.0,,,14.0,,,P
89,2012-08-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,405.0,,,,405.0,1002.0,,,15.0,,,P
90,2012-07-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,379.0,,,,379.0,1002.0,,,15.0,,,P
91,2012-06-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,493.0,,,,493.0,1002.0,,,14.0,,,P
92,2012-05-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,458.0,,,,458.0,1002.0,,,15.0,,,P
93,2012-04-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,470.0,,,,470.0,1006.0,,,14.0,,,P
94,2012-03-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,344.0,,,,344.0,1006.0,,,15.0,,,P
95,2012-02-01,29.0,PR,121,9798,0,NIOBRARA,,,,,,,262.0,,,,262.0,1006.0,,,13.0,,,P
96,2012-01-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,283.0,,,,283.0,1006.0,,,15.0,,,P
97,2011-12-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,205.0,,,,205.0,1006.0,,,15.0,,,P
98,2011-11-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,220.0,,,,220.0,1006.0,,,14.0,,,P
99,2011-10-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,197.0,,,,197.0,1006.0,,,15.0,,,P
100,2011-09-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,183.0,,,,183.0,1006.0,,,14.0,,,P
101,2011-08-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,183.0,,,,183.0,1006.0,,,15.0,,,P
102,2011-07-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,224.0,,,,224.0,1006.0,,,15.0,,,P
103,2011-06-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,263.0,,,,263.0,1006.0,,,14.0,,,P
104,2011-05-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,319.0,,,,319.0,1006.0,,,15.0,,,P
105,2011-04-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,345.0,,,,345.0,1006.0,,,14.0,,,P
106,2011-03-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,381.0,,,,381.0,1003.0,,,15.0,,,P
107,2011-02-01,28.0,PR,121,9798,0,NIOBRARA,,,,,,,94.0,,,,94.0,1003.0,,,13.0,,,P
108,2011-01-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,341.0,,,,341.0,1003.0,,,15.0,,,P
109,2010-12-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,375.0,,,,375.0,1003.0,,,15.0,,,P
110,2010-11-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,159.0,,,,159.0,1003.0,,,14.0,,,P
111,2010-10-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,161.0,,,,161.0,1003.0,,,15.0,,,P
112,2010-09-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,201.0,,,,201.0,1004.0,,,14.0,,,P
113,2010-08-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,239.0,,,,239.0,1004.0,,,15.0,,,P
114,2010-07-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,284.0,,,,284.0,1004.0,,,15.0,,,P
115,2010-06-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,91.0,,,,91.0,1004.0,,,14.0,,,P
116,2010-05-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,96.0,,,,96.0,1004.0,,,15.0,,,P
117,2010-04-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,84.0,,,,84.0,1005.0,,,14.0,,,P
118,2010-03-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,115.0,,,,115.0,1005.0,,,15.0,,,P
119,2010-02-01,28.0,PR,121,9798,0,NIOBRARA,,,,,,,95.0,,,,95.0,1005.0,,,13.0,,,P
120,2010-01-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,86.0,,,,86.0,1005.0,,,15.0,,,P
121,2009-12-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,86.0,,,,86.0,1005.0,,,15.0,,,P
122,2009-11-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,80.0,,,,80.0,1005.0,,,14.0,,,P
123,2009-10-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,100.0,,,,100.0,1008.0,,,15.0,,,P
124,2009-09-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,86.0,,,,86.0,1008.0,,,14.0,,,P
125,2009-08-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,101.0,,,,101.0,1008.0,,,15.0,,,P
126,2009-07-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,109.0,,,,109.0,1008.0,,,15.0,,,P
127,2009-06-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,87.0,,,,87.0,1008.0,,,14.0,,,P
128,2009-05-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,120.0,,,,120.0,1008.0,,,15.0,,,P
129,2009-04-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,117.0,,,,117.0,1008.0,,,14.0,,,P
130,2009-03-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,121.0,,,,121.0,1008.0,,,15.0,,,P
131,2009-02-01,28.0,PR,121,9798,0,NIOBRARA,,,,,,,137.0,,,,137.0,1008.0,,,13.0,,,P
132,2009-01-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,218.0,,,,218.0,1008.0,,,15.0,,,P
133,2008-12-01,23.0,PR,121,9798,0,NIOBRARA,,,,,,,257.0,,,,257.0,1008.0,,,11.0,,,P
134,2008-11-01,,SI,121,9798,0,NIOBRARA,,,,,,,,,,,,,,,,,,
135,2008-10-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,188.0,,,,188.0,1006.0,,,15.0,,,P
136,2008-09-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,162.0,,,,162.0,1006.0,,,14.0,,,P
137,2008-08-01,14.0,PR,121,9798,0,NIOBRARA,,,,,,,135.0,,,,135.0,1006.0,,,7.0,,,P
138,2008-07-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,181.0,,,,181.0,1006.0,,,15.0,,,P
139,2008-06-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,243.0,,,,243.0,1006.0,,,14.0,,,P
140,2008-05-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,253.0,,,,253.0,1006.0,,,15.0,,,P
141,2008-04-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,106.0,,,,106.0,1006.0,,,14.0,,,P
142,2008-03-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,187.0,,,,187.0,1002.0,,,15.0,,,P
143,2008-02-01,29.0,PR,121,9798,0,NIOBRARA,,,,,,,171.0,,,,171.0,1002.0,,,14.0,,,P
144,2008-01-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,198.0,,,,198.0,1002.0,,,15.0,,,P
145,2007-12-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,225.0,,,,225.0,1002.0,,,15.0,,,P
146,2007-11-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,389.0,,,,389.0,1002.0,,,14.0,,,P
147,2007-10-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,383.0,,,,383.0,1002.0,,,15.0,,,P
148,2007-09-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,430.0,,,,430.0,1005.0,,,14.0,,,P
149,2007-08-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,289.0,,,,289.0,1005.0,,,15.0,,,P
150,2007-07-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,256.0,,,,256.0,1005.0,,,15.0,,,P
151,2007-06-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,379.0,,,,379.0,1005.0,,,14.0,,,P
152,2007-05-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,320.0,,,,320.0,1005.0,,,15.0,,,P
153,2007-04-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,400.0,,,,400.0,1005.0,,,14.0,,,P
154,2007-03-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,306.0,,,,306.0,1009.0,,,15.0,,,P
155,2007-02-01,28.0,PR,121,9798,0,NIOBRARA,,,,,,,108.0,,,,108.0,1009.0,,,13.0,,,P
156,2007-01-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,151.0,,,,151.0,1009.0,,,15.0,,,P
157,2006-12-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,302.0,,,,302.0,1009.0,,,15.0,,,P
158,2006-11-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,350.0,,,,350.0,1009.0,,,14.0,,,P
159,2006-10-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,327.0,,,,327.0,1009.0,,,15.0,,,P
160,2006-09-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,237.0,,,,237.0,1009.0,,,14.0,,,P
161,2006-08-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,235.0,,,,235.0,1007.0,,,15.0,,,P
162,2006-07-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,269.0,,,,269.0,1007.0,,,15.0,,,P
163,2006-06-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,283.0,,,,283.0,1007.0,,,14.0,,,P
164,2006-05-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,306.0,,,,306.0,1007.0,,,15.0,,,P
165,2006-04-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,411.0,,,,411.0,1007.0,,,14.0,,,P
166,2006-03-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,350.0,,,,350.0,1007.0,,,15.0,,,P
167,2006-02-01,28.0,PR,121,9798,0,NIOBRARA,,,,,,,387.0,,,,387.0,1007.0,,,13.0,,,P
168,2006-01-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,428.0,,,,428.0,1007.0,,,15.0,,,P
169,2005-12-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,271.0,,,,271.0,1007.0,,,15.0,,,P
170,2005-11-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,379.0,,,,379.0,1007.0,,,14.0,,,P
171,2005-10-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,433.0,,,,433.0,1007.0,,,15.0,,,P
172,2005-09-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,579.0,,,,579.0,1007.0,,,14.0,,,P
173,2005-08-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,591.0,,,,591.0,1009.0,,,15.0,,,P
174,2005-07-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,531.0,,,,531.0,1009.0,,,15.0,,,P
175,2005-06-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,558.0,,,,558.0,1009.0,,,14.0,,,P
176,2005-05-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,568.0,,,,568.0,1009.0,,,15.0,,,P
177,2005-04-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,1082.0,,,,1082.0,1009.0,,,14.0,,,P
178,2005-03-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,570.0,,,,570.0,1007.0,,,15.0,,,P
179,2005-02-01,28.0,PR,121,9798,0,NIOBRARA,,,,,,,,,,,,,,,,,,
180,2005-01-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,169.0,,,,169.0,1007.0,,,15.0,,,P
181,2004-12-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,275.0,,,,275.0,1007.0,,,15.0,,,P
182,2004-11-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,261.0,,,,261.0,1007.0,,,14.0,,,P
183,2004-10-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,397.0,,,,397.0,1007.0,,,15.0,,,P
184,2004-09-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,443.0,,,,443.0,1007.0,,,14.0,,,P
185,2004-08-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,395.0,,,,395.0,1006.0,,,15.0,,,P
186,2004-07-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,348.0,,,,348.0,1006.0,,,15.0,,,P
187,2004-06-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,323.0,,,,323.0,1006.0,,,14.0,,,P
188,2004-05-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,432.0,,,,432.0,1006.0,,,15.0,,,P
189,2004-04-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,396.0,,,,396.0,1006.0,,,14.0,,,P
190,2004-03-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,343.0,,,,343.0,1008.0,,,15.0,,,P
191,2004-02-01,29.0,PR,121,9798,0,NIOBRARA,,,,,,,455.0,,,,455.0,1008.0,,,14.0,,,P
192,2004-01-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,471.0,,,,471.0,1008.0,,,15.0,,,P
193,2003-12-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,339.0,,,,339.0,1008.0,,,15.0,,,P
194,2003-11-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,230.0,,,,230.0,1008.0,,,14.0,,,P
195,2003-10-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,336.0,,,,336.0,1008.0,,,15.0,,,P
196,2003-09-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,405.0,,,,405.0,1008.0,,,14.0,,,P
197,2003-08-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,508.0,,,,508.0,1006.0,,,15.0,,,P
198,2003-07-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,926.0,,,,926.0,1006.0,,,15.0,,,P
199,2003-06-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,737.0,,,,737.0,1006.0,,,14.0,,,P
200,2003-05-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,360.0,,,,360.0,1006.0,,,15.0,,,P
201,2003-04-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,334.0,,,,334.0,1006.0,,,14.0,,,P
202,2003-03-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,385.0,,,,385.0,1006.0,,,15.0,,,P
203,2003-02-01,28.0,PR,121,9798,0,NIOBRARA,,,,,,,220.0,,,,220.0,1006.0,,,13.0,,,P
204,2003-01-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,377.0,,,,377.0,1006.0,,,15.0,,,P
205,2002-12-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,280.0,,,,280.0,1006.0,,,15.0,,,P
206,2002-11-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,328.0,,,,328.0,1006.0,,,14.0,,,P
207,2002-10-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,314.0,,,,314.0,1006.0,,,15.0,,,P
208,2002-09-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,249.0,,,,249.0,1006.0,,,14.0,,,P
209,2002-08-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,395.0,,,,395.0,1006.0,,,15.0,,,P
210,2002-07-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,447.0,,,,447.0,1007.0,,,15.0,,,P
211,2002-06-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,312.0,,,,312.0,1007.0,,,14.0,,,P
212,2002-05-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,278.0,,,,278.0,1007.0,,,15.0,,,P
213,2002-04-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,243.0,,,,243.0,1007.0,,,14.0,,,P
214,2002-03-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,221.0,,,,221.0,1007.0,,,15.0,,,P
215,2002-02-01,28.0,PR,121,9798,0,NIOBRARA,,,,,,,385.0,,,,385.0,1007.0,,,13.0,,,P
