,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,17372.0,,93.0,,17279.0,991.0,,,4172.0,,,I
26,2018-02-01,28,PR,67,7875,0,FRUITLAND COAL,,,,,,,15744.0,,84.0,,15660.0,991.0,,,3732.0,,,C
27,2018-01-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,17735.0,,93.0,,17642.0,991.0,,,4264.0,,,C
28,2017-12-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,17839.0,,93.0,,17746.0,991.0,,,3663.0,,,C
29,2017-11-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,17088.0,,90.0,,16998.0,992.0,,,3714.0,,,C
30,2017-10-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,17608.0,,93.0,,17515.0,991.0,,,3716.0,,,C
31,2017-09-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,17305.0,,90.0,,17215.0,992.0,,,3181.0,,,I
32,2017-08-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,18077.0,,93.0,,17984.0,992.0,,,3423.0,,,C
33,2017-07-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,17936.0,,93.0,,17843.0,992.0,0.0,0.0,3831.0,0.0,0.0,C
34,2017-06-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,17222.0,,90.0,,17132.0,992.0,0.0,0.0,3934.0,0.0,0.0,I
35,2017-05-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,17977.0,,93.0,,17884.0,992.0,0.0,0.0,,0.0,0.0,
36,2017-04-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,17381.0,,90.0,,17291.0,992.0,0.0,0.0,4344.0,0.0,0.0,I
37,2017-03-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,17250.0,,93.0,,17157.0,992.0,0.0,0.0,3640.0,0.0,0.0,C
38,2017-02-01,28,PR,67,7875,0,FRUITLAND COAL,,,,,,,15830.0,,84.0,,15746.0,1000.0,0.0,0.0,3478.0,0.0,0.0,C
39,2017-01-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,17831.0,,93.0,,17738.0,1000.0,0.0,0.0,3550.0,0.0,0.0,C
40,2016-12-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,18023.0,,93.0,,17930.0,1000.0,0.0,0.0,3049.0,0.0,0.0,I
41,2016-11-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,17515.0,,210.0,,17305.0,1000.0,0.0,0.0,3070.0,0.0,0.0,I
42,2016-10-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,17821.0,,93.0,,17728.0,993.0,0.0,0.0,3778.0,0.0,0.0,I
43,2016-09-01,0,SI,67,7875,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0,SI,67,7875,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0,SI,67,7875,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
46,2016-06-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,16745.0,,777.0,,15968.0,973.0,,,3060.0,,,I
47,2016-05-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,16897.0,,781.0,,16116.0,973.0,,,3073.0,,,I
48,2016-04-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,16603.0,,784.0,,15819.0,973.0,,,3144.0,,,I
49,2016-03-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,17203.0,,864.0,,16339.0,975.0,,,3327.0,,,I
50,2016-02-01,29,PR,67,7875,0,FRUITLAND COAL,,,,,,,15643.0,,787.0,,14856.0,980.0,,,3115.0,,,I
51,2016-01-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,14427.0,,722.0,,13705.0,979.0,,,3210.0,,,I
52,2015-12-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,15088.0,,747.0,,14341.0,978.0,,,3482.0,,,I
53,2015-11-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,13635.0,,666.0,,12969.0,978.0,,,2564.0,,,I
54,2015-10-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,15657.0,,706.0,,14951.0,978.0,,,3254.0,,,I
55,2015-09-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,15060.0,,695.0,,14365.0,973.0,,,3162.0,,,I
56,2015-08-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,15439.0,,704.0,,14735.0,975.0,,,3302.0,,,I
57,2015-07-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,15183.0,,687.0,,14496.0,973.0,,,3159.0,,,I
58,2015-06-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,14878.0,,664.0,,14214.0,973.0,,,3187.0,,,I
59,2015-05-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,15060.0,,670.0,,14390.0,973.0,,,3393.0,,,I
60,2015-04-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,14259.0,,640.0,,13619.0,973.0,,,3275.0,,,I
61,2015-03-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,14922.0,,756.0,,14166.0,974.0,,,3463.0,,,I
62,2015-02-01,28,PR,67,7875,0,FRUITLAND COAL,,,,,,,13438.0,,720.0,,12718.0,974.0,,,3218.0,,,I
63,2015-01-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,14775.0,,779.0,,13996.0,974.0,,,3290.0,,,I
64,2014-12-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,15429.0,,799.0,,14630.0,974.0,,,3536.0,,,I
65,2014-11-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,14873.0,,759.0,,14114.0,975.0,,,3527.0,,,I
66,2014-10-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,15629.0,,821.0,,14808.0,975.0,,,3692.0,,,I
67,2014-09-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,15188.0,,725.0,,14463.0,975.0,,,3777.0,,,I
68,2014-08-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,16030.0,,761.0,,15269.0,973.0,,,5327.0,,,I
69,2014-07-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,10496.0,,528.0,,9968.0,974.0,,,3218.0,,,I
70,2014-06-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,11558.0,,573.0,,10985.0,973.0,,,3097.0,,,I
71,2014-05-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,11949.0,,600.0,,11349.0,969.0,,,2946.0,,,I
72,2014-04-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,14337.0,,756.0,,13581.0,972.0,,,3352.0,,,I
73,2014-03-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,15467.0,,803.0,,14664.0,977.0,,,3478.0,,,I
74,2014-02-01,28,PR,67,7875,0,FRUITLAND COAL,,,,,,,14222.0,,717.0,,13505.0,975.0,,,3255.0,,,I
75,2014-01-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,16280.0,,809.0,,15471.0,975.0,,,3743.0,,,I
76,2013-12-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,15802.0,,778.0,,15024.0,975.0,,,3610.0,,,I
77,2013-11-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,15964.0,,785.0,,15179.0,974.0,,,3934.0,,,I
78,2013-10-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,15071.0,,734.0,,14337.0,974.0,,,3769.0,,,I
79,2013-09-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,15466.0,,696.0,,14770.0,975.0,,,3735.0,,,I
80,2013-08-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,16596.0,,740.0,,15856.0,974.0,,,4389.0,,,I
81,2013-07-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,12214.0,,564.0,,11650.0,974.0,,,3386.0,,,I
82,2013-06-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,14990.0,,656.0,,14334.0,975.0,,,3399.0,,,I
83,2013-05-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,15030.0,,658.0,,14372.0,974.0,,,3257.0,,,I
84,2013-04-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,15715.0,,732.0,,14983.0,974.0,,,3299.0,,,I
85,2013-03-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,17559.0,,822.0,,16737.0,974.0,,,3631.0,,,I
86,2013-02-01,28,PR,67,7875,0,FRUITLAND COAL,,,,,,,15603.0,,751.0,,14852.0,973.0,,,3425.0,,,I
87,2013-01-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,18416.0,,874.0,,17542.0,974.0,,,4328.0,,,I
88,2012-12-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,18890.0,,886.0,,18004.0,975.0,,,3823.0,,,I
89,2012-11-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,18696.0,,866.0,,17830.0,976.0,,,3670.0,,,I
90,2012-10-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,19631.0,,894.0,,18737.0,976.0,,,3734.0,,,I
91,2012-09-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,19465.0,,831.0,,18634.0,976.0,,,3823.0,,,I
92,2012-08-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,19649.0,,853.0,,18796.0,976.0,,,3807.0,,,I
93,2012-07-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,20035.0,,857.0,,19178.0,976.0,,,3917.0,,,I
94,2012-06-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,19290.0,,775.0,,18515.0,975.0,,,3511.0,,,I
95,2012-05-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,21162.0,,857.0,,20305.0,974.0,,,3794.0,,,I
96,2012-04-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,21592.0,,1086.0,,20506.0,973.0,,,3658.0,,,I
97,2012-03-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,22609.0,,1164.0,,21445.0,972.0,,,3841.0,,,I
98,2012-02-01,29,PR,67,7875,0,FRUITLAND COAL,,,,,,,21403.0,,1090.0,,20313.0,973.0,,,3645.0,,,I
99,2012-01-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,22958.0,,1183.0,,21775.0,975.0,,,3882.0,,,I
100,2011-12-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,22604.0,,1141.0,,21463.0,974.0,,,3948.0,,,I
101,2011-11-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,22075.0,,1123.0,,20952.0,969.0,,,3910.0,,,I
102,2011-10-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,22488.0,,1135.0,,21353.0,970.0,,,3896.0,,,I
103,2011-09-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,22760.0,,1104.0,,21656.0,970.0,,,4470.0,,,I
104,2011-08-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,15696.0,,779.0,,14917.0,970.0,,,3464.0,,,I
105,2011-07-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,20811.0,,1034.0,,19777.0,972.0,,,3221.0,,,I
106,2011-06-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,22668.0,,1097.0,,21571.0,972.0,,,3761.0,,,I
107,2011-05-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,23957.0,,1166.0,,22791.0,975.0,,,4117.0,,,I
108,2011-04-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,22162.0,,143.0,,22019.0,976.0,,,3875.0,,,I
109,2011-03-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,24419.0,,1067.0,,23352.0,978.0,,,3932.0,,,I
110,2011-02-01,28,PR,67,7875,0,FRUITLAND COAL,,,,,,,21801.0,,915.0,,20886.0,975.0,,,3816.0,,,I
111,2011-01-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,24033.0,,1047.0,,22986.0,976.0,,,4335.0,,,I
112,2010-12-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,24742.0,,1049.0,,23693.0,974.0,,,3728.0,,,I
113,2010-11-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,25011.0,,1005.0,,24006.0,977.0,,,3927.0,,,I
114,2010-10-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,27025.0,,1094.0,,25931.0,976.0,,,4110.0,,,I
115,2010-09-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,27029.0,,1042.0,,25987.0,976.0,,,4137.0,,,I
116,2010-08-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,28312.0,,1220.0,,27092.0,978.0,,,4340.0,,,I
117,2010-07-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,27703.0,,1038.0,,26665.0,978.0,,,4463.0,,,I
118,2010-06-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,22784.0,,842.0,,21942.0,977.0,,,3523.0,,,I
119,2010-05-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,27261.0,,1055.0,,26206.0,977.0,,,3061.0,,,I
120,2010-04-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,26823.0,,1112.0,,25711.0,976.0,,,2895.0,,,I
121,2010-03-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,28301.0,,1157.0,,27144.0,976.0,,,2695.0,,,I
122,2010-02-01,28,PR,67,7875,0,FRUITLAND COAL,,,,,,,26255.0,,1022.0,,25233.0,976.0,,,2112.0,,,I
123,2010-01-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,29790.0,,1134.0,,28656.0,976.0,,,2038.0,,,I
124,2009-12-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,29858.0,,1103.0,,28755.0,977.0,,,1844.0,,,I
125,2009-11-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,30065.0,,1085.0,,28980.0,975.0,,,2573.0,,,I
126,2009-10-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,31991.0,,1193.0,,30798.0,975.0,,,2835.0,,,I
127,2009-09-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,31935.0,,1185.0,,30750.0,978.0,,,3428.0,,,I
128,2009-08-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,34752.0,,1313.0,,33439.0,979.0,,,3936.0,,,I
129,2009-07-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,32988.0,,1204.0,,31784.0,979.0,,,4665.0,,,I
130,2009-06-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,17833.0,,708.0,,17125.0,982.0,,,4267.0,,,I
131,2009-05-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,15818.0,,573.0,,15245.0,978.0,,,3764.0,,,I
132,2009-04-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,15917.0,,647.0,,15270.0,978.0,,,4196.0,,,I
133,2009-03-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,15042.0,,636.0,,14406.0,976.0,,,3449.0,,,I
134,2009-02-01,28,PR,67,7875,0,FRUITLAND COAL,,,,,,,15907.0,,640.0,,15267.0,977.0,,,3466.0,,,I
135,2009-01-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,17564.0,,734.0,,16830.0,986.0,,,3830.0,,,I
136,2008-12-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,15922.0,,529.0,,15393.0,979.0,,,3745.0,,,I
137,2008-11-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,14318.0,,627.0,,13691.0,979.0,,,2936.0,,,I
138,2008-10-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,14955.0,,641.0,,14314.0,980.0,,,2261.0,,,I
139,2008-09-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,14379.0,,573.0,,13806.0,980.0,,,2739.0,,,I
140,2008-08-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,13969.0,,571.0,,13398.0,980.0,,,2444.0,,,I
141,2008-07-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,13597.0,,580.0,,13017.0,984.0,,,2356.0,,,I
142,2008-06-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,12752.0,,466.0,,12286.0,989.0,,,2004.0,,,I
143,2008-05-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,12897.0,,510.0,,12387.0,989.0,,,2236.0,,,I
144,2008-04-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,12315.0,,549.0,,11766.0,985.0,,,2215.0,,,I
145,2008-03-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,11620.0,,478.0,,11142.0,985.0,,,2075.0,,,I
146,2008-02-01,29,PR,67,7875,0,FRUITLAND COAL,,,,,,,11590.0,,413.0,,11177.0,984.0,,,1079.0,,,I
147,2008-01-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,11568.0,,456.0,,11112.0,981.0,,,2443.0,,,I
148,2007-12-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,12704.0,,531.0,,12173.0,980.0,,,3344.0,,,I
149,2007-11-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,12112.0,,521.0,,11591.0,980.0,,,3537.0,,,I
150,2007-10-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,13136.0,,521.0,,12615.0,984.0,,,3650.0,,,I
151,2007-09-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,40294.0,,1267.0,,39027.0,979.0,,,3487.0,,,I
152,2007-08-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,13273.0,,498.0,,12775.0,980.0,,,3409.0,,,I
153,2007-07-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,13200.0,,517.0,,12683.0,978.0,,,3719.0,,,I
154,2007-06-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,13064.0,,483.0,,12581.0,1000.0,,,3555.0,,,I
155,2007-05-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,14100.0,,522.0,,13578.0,984.0,,,3745.0,,,I
156,2007-04-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,14490.0,,540.0,,13950.0,985.0,,,3554.0,,,I
157,2007-03-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,16527.0,,656.0,,15871.0,984.0,,,4072.0,,,I
158,2007-02-01,28,PR,67,7875,0,FRUITLAND COAL,,,,,,,15567.0,,600.0,,14967.0,983.0,,,3882.0,,,I
159,2007-01-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,15179.0,,603.0,,14576.0,982.0,,,4233.0,,,I
160,2006-12-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,922.0,,74.0,,848.0,976.0,,,,,,
161,2006-11-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,13143.0,,551.0,,12592.0,975.0,,,4772.0,,,I
162,2006-10-01,29,PR,67,7875,0,FRUITLAND COAL,,,,,,,12498.0,,482.0,,12016.0,977.0,,,4605.0,,,I
163,2006-09-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,12956.0,,468.0,,12488.0,977.0,,,4733.0,,,I
164,2006-08-01,21,PR,67,7875,0,FRUITLAND COAL,,,,,,,11231.0,,294.0,,10937.0,979.0,,,6375.0,,,I
165,2006-07-01,27,PR,67,7875,0,FRUITLAND COAL,,,,,,,8022.0,,97.0,,7925.0,985.0,,,2758.0,,,I
166,2006-06-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,10046.0,,216.0,,9830.0,991.0,,,3348.0,,,I
167,2006-05-01,21,PR,67,7875,0,FRUITLAND COAL,,,,,,,8025.0,,112.0,,7913.0,991.0,,,4510.0,,,I
168,2006-04-01,5,PR,67,7875,0,FRUITLAND COAL,,,,,,,2430.0,,36.0,,2394.0,983.0,,,1069.0,,,I
169,2006-03-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,16475.0,,186.0,,16289.0,982.0,,,5093.0,,,I
170,2006-02-01,28,PR,67,7875,0,FRUITLAND COAL,,,,,,,15612.0,,168.0,,15444.0,982.0,,,5334.0,,,I
171,2006-01-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,17648.0,,186.0,,17462.0,982.0,,,6351.0,,,I
172,2005-12-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,15069.0,,186.0,,14883.0,982.0,,,6608.0,,,I
173,2005-11-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,11557.0,,180.0,,11377.0,980.0,,,5814.0,,,I
174,2005-10-01,18,PR,67,7875,0,FRUITLAND COAL,,,,,,,3857.0,,106.0,,3751.0,979.0,,,2354.0,,,I
175,2005-09-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,4304.0,,146.0,,4158.0,979.0,,,3576.0,,,I
176,2005-08-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,4461.0,,112.0,,4349.0,979.0,,,3935.0,,,I
177,2005-07-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,5247.0,,112.0,,5135.0,979.0,,,3878.0,,,I
178,2005-06-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,4542.0,,125.0,,4417.0,980.0,,,4148.0,,,I
179,2005-05-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,4771.0,,186.0,,4585.0,982.0,,,4673.0,,,I
180,2005-04-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,5017.0,,176.0,,4841.0,981.0,,,4930.0,,,I
181,2005-03-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,5351.0,,186.0,,5165.0,979.0,,,5108.0,,,I
182,2005-02-01,28,PR,67,7875,0,FRUITLAND COAL,,,,,,,4353.0,,168.0,,4185.0,979.0,,,4457.0,,,I
183,2005-01-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,2086.0,,248.0,,1838.0,997.0,,,5372.0,,,I
184,2004-12-01,18,PR,67,7875,0,FRUITLAND COAL,,,,,,,4445.0,,248.0,,4197.0,997.0,,,5172.0,,,I
185,2004-11-01,22,PR,67,7875,0,FRUITLAND COAL,,,,,,,3306.0,,176.0,,3130.0,996.0,,,2455.0,,,I
186,2004-10-01,22,PR,67,7875,0,FRUITLAND COAL,,,,,,,2934.0,,176.0,,2758.0,996.0,,,1973.0,,,I
187,2004-09-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,4561.0,,240.0,,4321.0,996.0,,,3990.0,,,I
188,2004-08-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,4559.0,,248.0,,4311.0,999.0,,,4359.0,,,I
189,2004-07-01,11,PR,67,7875,0,FRUITLAND COAL,,,,,,,1588.0,,88.0,,1500.0,999.0,,,1109.0,,,I
190,2004-06-01,22,PR,67,7875,0,FRUITLAND COAL,,,,,,,2008.0,,176.0,,1832.0,999.0,,,1048.0,,,I
191,2004-05-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,2618.0,,240.0,,2378.0,999.0,,,203.0,,,I
192,2004-04-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,4505.0,,240.0,,4265.0,999.0,,,3809.0,,,I
193,2004-03-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,4579.0,,248.0,,4331.0,999.0,,,4017.0,,,I
194,2004-02-01,28,PR,67,7875,0,FRUITLAND COAL,,,,,,,4120.0,,224.0,,3896.0,999.0,,,3010.0,,,I
