,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31,PR,123,42627,0,NIOBRARA,2.0,3995.0,3983.0,,14.0,45.9,40855.0,,30.0,,40825.0,1303.0,,,699.0,,,M
21,2018-07-01,31,PR,123,42627,0,NIOBRARA,4.0,4220.0,4222.0,,2.0,46.6,41258.0,,30.0,,41228.0,1302.0,,,912.0,,,M
22,2018-06-01,30,PR,123,42627,0,NIOBRARA,6.0,4134.0,4136.0,,4.0,45.9,36355.0,,28.0,,36327.0,1297.0,,,963.0,,,M
23,2018-05-01,31,PR,123,42627,0,NIOBRARA,9.0,4820.0,4823.0,,6.0,46.6,41639.0,,29.0,,41610.0,1372.0,,,1276.0,,,M
24,2018-04-01,30,PR,123,42627,0,NIOBRARA,16.0,5720.0,5727.0,,9.0,45.2,50656.0,,29.0,,50627.0,1374.0,,,1062.0,,,M
25,2018-03-01,31,PR,123,42627,0,NIOBRARA,14.0,7282.0,7280.0,,16.0,45.2,51180.0,,30.0,,51150.0,1378.0,,,1147.0,,,M
26,2018-02-01,28,PR,123,42627,0,NIOBRARA,14.0,7895.0,7896.0,1.0,14.0,51.6,44809.0,,27.0,,44782.0,1387.0,,,1294.0,,,M
27,2018-01-01,31,PR,123,42627,0,NIOBRARA,15.0,10992.0,10993.0,,14.0,44.3,50590.0,,30.0,,50560.0,1391.0,,,1822.0,,,M
28,2017-12-01,31,PR,123,42627,0,NIOBRARA,16.0,14150.0,14151.0,,15.0,44.3,44928.0,,30.0,,44898.0,1410.0,,,2339.0,,,M
29,2017-11-01,30,PR,123,42627,0,NIOBRARA,13.0,17187.0,17185.0,1.0,16.0,43.5,38914.0,,29.0,,38885.0,1424.0,,,6634.0,,,M
30,2017-10-01,31,PR,123,42627,0,NIOBRARA,6.0,16773.0,16765.0,-1.0,13.0,43.5,29133.0,,30.0,,29103.0,1456.0,,,,,,
31,2017-09-01,30,PR,123,42627,0,NIOBRARA,8.0,4231.0,4233.0,,6.0,43.8,7550.0,,29.0,,7521.0,1407.0,,,,,,
32,2017-08-01,31,PR,123,42627,0,NIOBRARA,,4106.0,4098.0,,8.0,43.4,7075.0,,30.0,,7045.0,1402.0,,,,,,
33,2017-07-01,3,PR,123,42627,0,NOT COMPLETED,,229.0,229.0,,,40.8,537.0,,3.0,,534.0,1310.0,0.0,0.0,,0.0,0.0,
34,2017-07-01,3,PR,123,42627,0,NIOBRARA,,212.0,212.0,,,43.2,565.0,,3.0,,562.0,1367.0,,,,,,
35,2017-04-01,0,WO,123,42627,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-03-01,0,WO,123,42627,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-02-01,0,WO,123,42627,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-01-01,0,WO,123,42627,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2016-12-01,0,WO,123,42627,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-11-01,0,WO,123,42627,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
