,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,12055.0,,,,12055.0,967.0,,,376.0,,,C
22,2018-06-01,30.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,11248.0,,,,11248.0,967.0,,,369.0,,,C
23,2018-05-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,12140.0,,,,12140.0,967.0,,,373.0,,,C
24,2018-04-01,30.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,11903.0,,41.0,,11862.0,967.0,,,347.0,,,C
25,2018-03-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,12558.0,,42.0,,12516.0,967.0,,,366.0,,,C
26,2018-02-01,28.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,11610.0,,38.0,,11572.0,967.0,,,378.0,,,C
27,2018-01-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,12943.0,,42.0,,12901.0,967.0,,,324.0,,,C
28,2017-12-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,13066.0,,42.0,,13024.0,967.0,,,274.0,,,C
29,2017-11-01,30.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,12875.0,,41.0,,12834.0,967.0,,,361.0,,,C
30,2017-10-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,13380.0,,,,13380.0,967.0,,,350.0,,,C
31,2017-09-01,30.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,12989.0,,,,12989.0,967.0,,,339.0,,,C
32,2017-08-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,13521.0,,1.0,,13520.0,967.0,0.0,0.0,364.0,0.0,0.0,C
33,2017-07-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,13761.0,,91.0,,13670.0,967.0,0.0,0.0,368.0,0.0,0.0,C
34,2017-06-01,30.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,13184.0,,88.0,,13096.0,967.0,0.0,0.0,389.0,0.0,0.0,C
35,2017-05-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,13673.0,,91.0,,13582.0,966.0,0.0,0.0,402.0,0.0,0.0,C
36,2017-04-01,30.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,13598.0,,129.0,,13469.0,966.0,0.0,0.0,377.0,0.0,0.0,C
37,2017-03-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,14414.0,,133.0,,14281.0,966.0,0.0,0.0,387.0,0.0,0.0,C
38,2017-02-01,28.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,13521.0,,120.0,,13401.0,966.0,0.0,0.0,432.0,0.0,0.0,C
39,2017-01-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,14681.0,,133.0,,14548.0,966.0,0.0,0.0,598.0,0.0,0.0,C
40,2016-12-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,15145.0,,133.0,,15012.0,966.0,0.0,0.0,421.0,0.0,0.0,C
41,2016-11-01,25.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,11290.0,,107.0,,11183.0,966.0,0.0,0.0,364.0,0.0,0.0,C
42,2016-10-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,13571.0,,91.0,,13480.0,966.0,0.0,0.0,350.0,0.0,0.0,C
43,2016-09-01,30.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,13013.0,,88.0,,12925.0,965.0,0.0,0.0,353.0,0.0,0.0,C
44,2016-08-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,13481.0,,91.0,,13390.0,965.0,0.0,0.0,367.0,0.0,0.0,C
45,2016-07-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,13616.0,,91.0,,13525.0,965.0,0.0,0.0,378.0,0.0,0.0,C
46,2016-06-01,30.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,12806.0,,88.0,,12718.0,965.0,0.0,0.0,345.0,0.0,0.0,C
47,2016-05-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,12553.0,,91.0,,12462.0,965.0,0.0,0.0,370.0,0.0,0.0,C
48,2016-04-01,30.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,13746.0,,129.0,,13617.0,965.0,0.0,0.0,368.0,0.0,0.0,C
49,2016-03-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,14390.0,,133.0,,14257.0,965.0,0.0,0.0,376.0,0.0,0.0,C
50,2016-02-01,29.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,13689.0,,124.0,,13565.0,968.0,0.0,0.0,367.0,0.0,0.0,C
51,2016-01-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,14724.0,,133.0,,14591.0,968.0,0.0,0.0,368.0,0.0,0.0,C
52,2015-12-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,15003.0,,133.0,,14870.0,968.0,0.0,0.0,362.0,0.0,0.0,C
53,2015-11-01,30.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,14598.0,,129.0,,14469.0,968.0,0.0,0.0,485.0,0.0,0.0,C
54,2015-10-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,15295.0,,91.0,,15204.0,968.0,0.0,0.0,361.0,0.0,0.0,C
55,2015-09-01,30.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,14736.0,,88.0,,14648.0,968.0,0.0,0.0,184.0,0.0,0.0,C
56,2015-08-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,15620.0,,91.0,,15529.0,968.0,0.0,0.0,209.0,0.0,0.0,C
57,2015-07-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,16044.0,,91.0,,15953.0,968.0,0.0,0.0,237.0,0.0,0.0,C
58,2015-06-01,30.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,14367.0,,88.0,,14279.0,968.0,0.0,0.0,162.0,0.0,0.0,C
59,2015-05-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,15083.0,,91.0,,14992.0,968.0,0.0,0.0,191.0,0.0,0.0,C
60,2015-04-01,30.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,14809.0,,129.0,,14680.0,968.0,0.0,0.0,183.0,0.0,0.0,C
61,2015-03-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,15626.0,,133.0,,15493.0,968.0,0.0,0.0,197.0,0.0,0.0,C
62,2015-02-01,28.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,10587.0,,120.0,,10467.0,969.0,0.0,0.0,170.0,0.0,0.0,C
63,2015-01-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,15436.0,,363.0,,15073.0,984.0,0.0,0.0,195.0,0.0,0.0,C
64,2014-12-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,15755.0,,348.0,,15407.0,984.0,0.0,0.0,198.0,0.0,0.0,C
65,2014-11-01,30.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,15561.0,,337.0,,15224.0,984.0,0.0,0.0,192.0,0.0,0.0,C
66,2014-10-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,16175.0,1.0,310.0,,15864.0,984.0,0.0,0.0,182.0,0.0,0.0,C
67,2014-09-01,30.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,15818.0,,298.0,,15520.0,984.0,0.0,0.0,179.0,0.0,0.0,C
68,2014-08-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,16462.0,1.0,305.0,,16156.0,984.0,0.0,0.0,196.0,0.0,0.0,C
69,2014-07-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,16309.0,,318.0,,15991.0,984.0,0.0,0.0,200.0,0.0,0.0,C
70,2014-06-01,28.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,14774.0,,285.0,,14489.0,984.0,0.0,0.0,192.0,0.0,0.0,C
71,2014-05-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,16470.0,1.0,322.0,,16147.0,984.0,0.0,0.0,210.0,0.0,0.0,C
72,2014-04-01,30.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,15789.0,,349.0,,15440.0,984.0,0.0,0.0,206.0,0.0,0.0,C
73,2014-03-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,16245.0,1.0,363.0,,15881.0,976.0,0.0,0.0,222.0,0.0,0.0,C
74,2014-02-01,28.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,14576.0,,331.0,,14245.0,976.0,0.0,0.0,201.0,0.0,0.0,C
75,2014-01-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,16092.0,,350.0,,15742.0,976.0,0.0,0.0,217.0,0.0,0.0,C
76,2013-12-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,15594.0,582.0,315.0,,14697.0,976.0,0.0,0.0,280.0,0.0,0.0,C
77,2013-11-01,30.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,14413.0,,300.0,,14113.0,976.0,0.0,0.0,457.0,0.0,0.0,C
78,2013-10-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,11273.0,1.0,264.0,,11008.0,976.0,0.0,0.0,521.0,0.0,0.0,C
79,2013-09-01,30.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,12542.0,,282.0,,12260.0,988.0,0.0,0.0,319.0,0.0,0.0,C
80,2013-08-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,9877.0,1.0,281.0,,9595.0,997.0,0.0,0.0,509.0,0.0,0.0,C
81,2013-07-01,25.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,5519.0,,207.0,,5312.0,997.0,0.0,0.0,405.0,0.0,0.0,C
82,2013-06-01,30.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,3633.0,,298.0,,3335.0,997.0,0.0,0.0,941.0,0.0,0.0,C
83,2013-05-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,455.0,43.0,93.0,,319.0,997.0,0.0,0.0,235.0,0.0,0.0,C
84,2013-04-01,30.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,91.0,,91.0,,,,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,119.0,,95.0,,24.0,1000.0,0.0,0.0,1.0,0.0,0.0,C
86,2013-02-01,28.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,144.0,,87.0,,57.0,1000.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,259.0,,97.0,,162.0,994.0,0.0,0.0,1.0,0.0,0.0,C
88,2012-12-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,106.0,,95.0,,11.0,1000.0,0.0,0.0,1.0,0.0,0.0,C
89,2012-11-01,30.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,1216.0,,93.0,,1123.0,997.0,0.0,0.0,5.0,0.0,0.0,C
90,2012-10-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,91.0,,91.0,,,,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,104.0,,88.0,,16.0,1000.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,24.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,139.0,48.0,91.0,,,,0.0,0.0,,0.0,0.0,
93,2012-07-01,13.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,386.0,273.0,85.0,,28.0,1000.0,0.0,0.0,4.0,0.0,0.0,C
94,2012-06-01,11.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,32.0,,32.0,,,,0.0,0.0,1.0,0.0,0.0,C
95,2012-05-01,18.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,257.0,193.0,53.0,,11.0,1000.0,0.0,0.0,24.0,0.0,0.0,C
96,2012-04-01,25.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,96.0,,76.0,,20.0,1000.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,651.0,,97.0,,554.0,996.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,701.0,,93.0,,608.0,997.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,212.0,,94.0,,118.0,1000.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,667.0,,100.0,,567.0,996.0,0.0,0.0,1.0,0.0,0.0,C
101,2011-11-01,30.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,969.0,,86.0,,883.0,996.0,0.0,0.0,135.0,0.0,0.0,C
102,2011-10-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,868.0,,91.0,,777.0,996.0,0.0,0.0,53.0,0.0,0.0,C
103,2011-09-01,30.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,284.0,,52.0,,232.0,996.0,0.0,0.0,1.0,0.0,0.0,C
104,2011-08-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,1674.0,128.0,35.0,,1511.0,972.0,0.0,0.0,74.0,0.0,0.0,C
105,2011-07-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,12861.0,482.0,60.0,,12319.0,972.0,0.0,0.0,471.0,0.0,0.0,C
106,2011-06-01,30.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,5288.0,91.0,58.0,,5139.0,972.0,0.0,0.0,231.0,0.0,0.0,C
107,2011-05-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,232.0,,15.0,,217.0,972.0,0.0,0.0,12.0,0.0,0.0,C
108,2011-04-01,30.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,9205.0,257.0,110.0,,8838.0,972.0,0.0,0.0,232.0,0.0,0.0,C
109,2011-03-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,24793.0,128.0,142.0,,24523.0,977.0,0.0,0.0,331.0,0.0,0.0,C
110,2011-02-01,28.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,23591.0,,128.0,,23463.0,977.0,0.0,0.0,350.0,0.0,0.0,C
111,2011-01-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,26477.0,,142.0,,26335.0,977.0,0.0,0.0,454.0,0.0,0.0,C
112,2010-12-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,22254.0,,142.0,,22112.0,977.0,0.0,0.0,404.0,0.0,0.0,C
113,2010-11-01,30.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,18840.0,,136.0,,18704.0,977.0,0.0,0.0,6797.0,0.0,0.0,C
114,2010-10-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,23984.0,,,,23984.0,977.0,0.0,0.0,323.0,0.0,0.0,C
115,2010-09-01,30.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,26602.0,,,,26602.0,977.0,0.0,0.0,230.0,0.0,0.0,C
116,2010-08-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,26301.0,,,,26301.0,977.0,0.0,0.0,140.0,0.0,0.0,C
117,2010-07-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,21180.0,,,,21180.0,973.0,0.0,0.0,265.0,0.0,0.0,C
118,2010-06-01,30.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,27974.0,,,,27974.0,973.0,0.0,0.0,363.0,0.0,0.0,C
119,2010-05-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,29947.0,,,,29947.0,973.0,,0.0,375.0,0.0,0.0,C
120,2010-04-01,30.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,29399.0,,,,29399.0,973.0,0.0,0.0,364.0,0.0,0.0,C
121,2010-03-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,31788.0,,,,31788.0,973.0,0.0,0.0,382.0,0.0,0.0,C
122,2010-02-01,28.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,29470.0,,,,29470.0,975.0,0.0,0.0,325.0,0.0,0.0,C
123,2010-01-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,33047.0,,,,33047.0,976.0,0.0,0.0,352.0,0.0,0.0,C
124,2009-12-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,33151.0,,,,33151.0,976.0,0.0,0.0,391.0,0.0,0.0,C
125,2009-11-01,30.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,31905.0,,,,31905.0,976.0,0.0,0.0,378.0,0.0,0.0,C
126,2009-10-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,34741.0,,21.0,,34720.0,976.0,0.0,0.0,374.0,0.0,0.0,C
127,2009-09-01,30.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,34039.0,,58.0,,33981.0,976.0,0.0,0.0,363.0,0.0,0.0,C
128,2009-08-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,35349.0,,60.0,,35289.0,975.0,0.0,0.0,401.0,0.0,0.0,C
129,2009-07-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,36942.0,,60.0,,36882.0,974.0,0.0,0.0,345.0,0.0,0.0,C
130,2009-06-01,30.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,35079.0,,58.0,,35021.0,974.0,0.0,0.0,330.0,0.0,0.0,C
131,2009-05-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,34049.0,,58.0,,33991.0,974.0,0.0,0.0,372.0,0.0,0.0,C
132,2009-04-01,30.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,35930.0,,133.0,,35797.0,974.0,0.0,0.0,379.0,0.0,0.0,C
133,2009-03-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,39497.0,,142.0,,39355.0,975.0,0.0,0.0,402.0,0.0,0.0,C
134,2009-02-01,28.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,35832.0,,128.0,,35704.0,975.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,41144.0,,142.0,,41002.0,975.0,0.0,0.0,420.0,0.0,0.0,C
136,2008-12-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,41303.0,,142.0,,41161.0,975.0,0.0,0.0,438.0,0.0,0.0,C
137,2008-11-01,30.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,37631.0,,138.0,,37493.0,975.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,42351.0,,60.0,,42291.0,975.0,0.0,0.0,395.0,0.0,0.0,C
139,2008-09-01,30.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,42136.0,,58.0,,42078.0,974.0,0.0,0.0,367.0,0.0,0.0,C
140,2008-08-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,44585.0,,60.0,,44525.0,974.0,0.0,0.0,347.0,0.0,0.0,C
141,2008-07-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,45331.0,,60.0,,45271.0,974.0,0.0,0.0,273.0,0.0,0.0,C
142,2008-06-01,30.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,44303.0,,58.0,,44245.0,974.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,42957.0,,60.0,,42897.0,974.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,43556.0,,138.0,,43418.0,975.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,45808.0,,142.0,,45666.0,979.0,0.0,0.0,427.0,0.0,0.0,C
146,2008-02-01,29.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,43397.0,,119.0,,43278.0,979.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,45564.0,,142.0,,45422.0,976.0,0.0,0.0,451.0,0.0,0.0,C
148,2007-12-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,46636.0,,142.0,,46494.0,976.0,0.0,0.0,445.0,0.0,0.0,C
149,2007-11-01,30.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,41100.0,,133.0,,40967.0,976.0,0.0,0.0,393.0,0.0,0.0,C
150,2007-10-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,46693.0,,54.0,,46639.0,976.0,0.0,0.0,389.0,0.0,0.0,C
151,2007-09-01,30.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,44608.0,,58.0,,44550.0,976.0,0.0,0.0,402.0,0.0,0.0,C
152,2007-08-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,47268.0,,60.0,,47208.0,976.0,0.0,0.0,427.0,0.0,0.0,C
153,2007-07-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,47541.0,,60.0,,47481.0,976.0,0.0,0.0,442.0,0.0,0.0,C
154,2007-06-01,30.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,45297.0,,58.0,,45239.0,976.0,0.0,0.0,423.0,0.0,0.0,C
155,2007-05-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,30141.0,,42.0,,30099.0,976.0,0.0,0.0,199.0,0.0,0.0,C
156,2007-04-01,30.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,49516.0,,138.0,,49378.0,976.0,0.0,0.0,420.0,0.0,0.0,C
157,2007-03-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,51409.0,,119.0,,51290.0,976.0,0.0,0.0,450.0,0.0,0.0,C
158,2007-02-01,28.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,45838.0,,,,45838.0,976.0,0.0,0.0,401.0,0.0,0.0,C
159,2007-01-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,52283.0,,128.0,,52155.0,976.0,0.0,0.0,420.0,0.0,0.0,C
160,2006-12-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,52975.0,,133.0,,52842.0,976.0,0.0,0.0,409.0,0.0,0.0,C
161,2006-11-01,30.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,51539.0,,138.0,,51401.0,976.0,0.0,0.0,455.0,0.0,0.0,C
162,2006-10-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,53350.0,,60.0,,53290.0,976.0,0.0,0.0,458.0,0.0,0.0,C
163,2006-09-01,30.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,50810.0,,58.0,,50752.0,976.0,0.0,0.0,442.0,0.0,0.0,C
164,2006-08-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,53390.0,,60.0,,53330.0,976.0,0.0,0.0,455.0,0.0,0.0,C
165,2006-07-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,53977.0,,60.0,,53917.0,976.0,0.0,0.0,460.0,0.0,0.0,C
166,2006-06-01,30.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,52614.0,,50.0,,52564.0,976.0,0.0,0.0,401.0,0.0,0.0,C
167,2006-05-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,55272.0,,60.0,,55212.0,977.0,0.0,0.0,460.0,0.0,0.0,C
168,2006-04-01,30.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,54618.0,,138.0,,54480.0,977.0,0.0,0.0,465.0,0.0,0.0,C
169,2006-03-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,56392.0,,142.0,,56250.0,977.0,0.0,0.0,482.0,0.0,0.0,C
170,2006-02-01,28.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,52266.0,,128.0,,52138.0,977.0,0.0,0.0,427.0,0.0,0.0,C
171,2006-01-01,31.0,PR,67,8407,0,FRUITLAND COAL,,,,,,,57806.0,,142.0,,57664.0,977.0,0.0,0.0,493.0,0.0,0.0,C
