,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,30.0,PR,123,30746,0,NIOBRARA-CODELL,65.0,67.0,88.0,,44.0,61.2,1646.0,,,,1646.0,1318.0,,,23.0,,,C
30,2017-10-01,30.0,PR,123,30746,0,NIOBRARA-CODELL,23.0,42.0,,,65.0,,1174.0,,,,1174.0,1318.0,,,13.0,,,I
31,2017-09-01,30.0,PR,123,30746,0,NIOBRARA-CODELL,15.0,46.0,38.0,,23.0,61.7,1371.0,,,,1371.0,1318.0,,,13.0,,,I
32,2017-08-01,31.0,PR,123,30746,0,NIOBRARA-CODELL,22.0,38.0,45.0,,15.0,59.1,1365.0,,,,1365.0,1296.0,,,11.0,,,I
33,2017-07-01,31.0,PR,123,30746,0,NIOBRARA-CODELL,51.0,66.0,95.0,,22.0,61.4,1815.0,,,,1815.0,1296.0,,,20.0,,,I
34,2017-06-01,11.0,PR,123,30746,0,NIOBRARA-CODELL,44.0,29.0,22.0,,51.0,59.5,979.0,,,,979.0,1296.0,,,8.0,,,I
35,2017-05-01,18.0,PR,123,30746,0,NIOBRARA-CODELL,83.0,35.0,74.0,,44.0,62.6,861.0,,,,861.0,1296.0,,,13.0,,,I
36,2017-04-01,20.0,PR,123,30746,0,NIOBRARA-CODELL,44.0,39.0,,,83.0,,1137.0,,,,1137.0,1296.0,,,3.0,,,I
37,2017-03-01,27.0,PR,123,30746,0,NIOBRARA-CODELL,54.0,45.0,55.0,,44.0,60.2,1299.0,,,,1299.0,1296.0,,,4.0,,,I
38,2017-02-01,28.0,PR,123,30746,0,NIOBRARA-CODELL,60.0,39.0,45.0,,54.0,59.1,1387.0,,,,1387.0,1222.0,,,6.0,,,I
39,2017-01-01,31.0,PR,123,30746,0,NIOBRARA-CODELL,57.0,45.0,42.0,,60.0,61.5,1609.0,,,,1609.0,1222.0,,,20.0,,,I
40,2016-12-01,31.0,PR,123,30746,0,NIOBRARA-CODELL,57.0,,,,57.0,,1625.0,,,,1625.0,1222.0,,,14.0,,,I
41,2016-11-01,30.0,PR,123,30746,0,NIOBRARA-CODELL,19.0,77.0,39.0,,57.0,40.0,1239.0,,,,1239.0,1222.0,,,16.0,,,I
42,2016-10-01,31.0,PR,123,30746,0,NIOBRARA-CODELL,65.0,37.0,83.0,,19.0,59.8,1249.0,,,,1249.0,1222.0,,,18.0,,,I
43,2016-09-01,30.0,PR,123,30746,0,NIOBRARA-CODELL,67.0,50.0,52.0,,65.0,60.9,1295.0,,,,1295.0,1222.0,,,12.0,,,I
44,2016-08-01,31.0,PR,123,30746,0,NIOBRARA-CODELL,52.0,69.0,54.0,,67.0,60.4,1866.0,,,,1866.0,1222.0,,,16.0,,,I
45,2016-07-01,31.0,PR,123,30746,0,NIOBRARA-CODELL,52.0,48.0,48.0,,52.0,60.8,1568.0,,,,1568.0,1222.0,,,29.0,,,I
46,2016-06-01,30.0,PR,123,30746,0,NIOBRARA-CODELL,48.0,50.0,46.0,,52.0,61.5,1475.0,,,,1475.0,1222.0,,,18.0,,,I
47,2016-05-01,31.0,PR,123,30746,0,NIOBRARA-CODELL,93.0,62.0,107.0,,48.0,59.2,1678.0,,,,1678.0,1222.0,,,13.0,,,I
48,2016-04-01,30.0,PR,123,30746,0,NIOBRARA-CODELL,57.0,82.0,46.0,,93.0,61.9,1701.0,,,,1701.0,1222.0,,,23.0,,,I
49,2016-03-01,31.0,PR,123,30746,0,NIOBRARA-CODELL,85.0,91.0,119.0,,57.0,61.5,2209.0,,,,2209.0,1222.0,,,23.0,,,I
50,2016-02-01,29.0,PR,123,30746,0,NIOBRARA-CODELL,47.0,86.0,48.0,,85.0,61.3,1943.0,,,,1943.0,1219.0,,,27.0,,,I
51,2016-01-01,31.0,PR,123,30746,0,NIOBRARA-CODELL,21.0,78.0,52.0,,47.0,62.7,1917.0,,,,1917.0,1219.0,,,12.0,,,I
52,2015-12-01,31.0,PR,123,30746,0,NIOBRARA-CODELL,28.0,96.0,103.0,,21.0,64.4,2285.0,,,,2285.0,1219.0,,,12.0,,,I
53,2015-11-01,30.0,PR,123,30746,0,NIOBRARA-CODELL,34.0,92.0,98.0,,28.0,61.9,2360.0,,,,2360.0,1219.0,,,27.0,,,I
54,2015-10-01,28.0,PR,123,30746,0,NIOBRARA-CODELL,36.0,117.0,119.0,,34.0,60.5,2842.0,,,,2842.0,1219.0,,,39.0,,,I
55,2015-09-01,3.0,PR,123,30746,0,NIOBRARA-CODELL,74.0,,36.0,-2.0,36.0,57.7,,,,,,,,,,,,
56,2015-08-01,0.0,SI,123,30746,0,NIOBRARA-CODELL,74.0,,,,74.0,,,,,,,,,,,,,
57,2015-07-01,,SI,123,30746,0,NIOBRARA-CODELL,72.0,,,,72.0,,,,,,,,,,,,,
58,2015-06-01,0.0,SI,123,30746,0,NIOBRARA-CODELL,74.0,,,,74.0,,,,,,,,,,,,,
59,2015-05-01,6.0,PR,123,30746,0,NIOBRARA-CODELL,63.0,9.0,,,72.0,,348.0,,,,348.0,1257.0,,,1.0,,,I
60,2015-03-01,25.0,PR,123,30746,0,NIOBRARA-CODELL,68.0,47.0,77.0,,38.0,64.5,1095.0,,,,1095.0,1257.0,,,11.0,,,I
61,2015-02-01,28.0,PR,123,30746,0,NIOBRARA-CODELL,106.0,43.0,81.0,,68.0,62.5,1158.0,,,,1158.0,1283.0,,,6.0,,,I
62,2015-01-01,31.0,PR,123,30746,0,NIOBRARA-CODELL,70.0,68.0,32.0,,106.0,62.6,1403.0,,,,1403.0,1283.0,,,9.0,,,I
63,2014-12-01,31.0,PR,123,30746,0,NIOBRARA-CODELL,73.0,59.0,62.0,,70.0,64.1,1510.0,,,,1510.0,1283.0,,,8.0,,,I
64,2014-11-01,30.0,PR,123,30746,0,NIOBRARA-CODELL,35.0,79.0,26.0,-15.0,73.0,51.0,1532.0,,,,1532.0,1283.0,,,42.0,,,I
65,2014-10-01,31.0,PR,123,30746,0,NIOBRARA-CODELL,19.0,29.0,13.0,,35.0,60.5,49.0,,,,49.0,1283.0,,,4.0,,,I
66,2014-09-01,30.0,PR,123,30746,0,NIOBRARA-CODELL,24.0,24.0,29.0,,19.0,55.4,47.0,,,,47.0,1283.0,,,4.0,,,I
67,2014-08-01,31.0,PR,123,30746,0,NIOBRARA-CODELL,24.0,30.0,30.0,,24.0,60.0,57.0,,,,57.0,1288.0,,,6.0,,,I
68,2014-07-01,31.0,PR,123,30746,0,NIOBRARA-CODELL,23.0,26.0,25.0,,24.0,60.1,55.0,,,,55.0,1288.0,,,17.0,,,I
69,2014-06-01,30.0,PR,123,30746,0,NIOBRARA-CODELL,19.0,45.0,41.0,,23.0,59.2,135.0,,,,135.0,1288.0,,,19.0,,,I
70,2014-05-01,31.0,PR,123,30746,0,NIOBRARA-CODELL,26.0,54.0,61.0,,19.0,59.9,1223.0,,,,1223.0,1290.0,,,15.0,,,I
71,2014-04-01,30.0,PR,123,30746,0,NIOBRARA-CODELL,30.0,38.0,42.0,,26.0,58.4,997.0,,,,997.0,1290.0,,,12.0,,,I
72,2014-03-01,31.0,PR,123,30746,0,NIOBRARA-CODELL,32.0,37.0,39.0,,30.0,58.1,992.0,,,,992.0,1290.0,,,6.0,,,I
73,2014-02-01,28.0,PR,123,30746,0,NIOBRARA-CODELL,19.0,13.0,,,32.0,,366.0,,,,366.0,1257.0,,,,,,
74,2014-01-01,18.0,PR,123,30746,0,NIOBRARA-CODELL,48.0,29.0,58.0,,19.0,60.6,668.0,,17.0,,651.0,1256.0,0.0,0.0,10.0,0.0,0.0,M
75,2013-12-01,30.0,PR,123,30746,0,NIOBRARA-CODELL,43.0,36.0,31.0,,48.0,61.6,1045.0,,29.0,,1016.0,1256.0,0.0,0.0,9.0,0.0,0.0,M
76,2013-11-01,17.0,PR,123,30746,0,NIOBRARA-CODELL,30.0,75.0,61.0,-1.0,43.0,61.2,1890.0,,16.0,,1874.0,1256.0,0.0,0.0,,0.0,0.0,
77,2013-10-01,,SI,123,30746,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-09-01,13.0,PR,123,30746,0,NIOBRARA-CODELL,39.0,22.0,30.0,-1.0,30.0,56.1,597.0,,12.0,,585.0,1256.0,0.0,0.0,,0.0,0.0,
79,2013-07-01,21.0,PR,123,30746,0,NIOBRARA-CODELL,72.0,51.0,80.0,-1.0,42.0,59.4,1408.0,,20.0,,1388.0,1247.0,0.0,0.0,,0.0,0.0,
80,2013-06-01,30.0,PR,123,30746,0,NIOBRARA-CODELL,58.0,82.0,68.0,,72.0,60.0,1836.0,,29.0,,1807.0,1247.0,0.0,0.0,6.0,0.0,0.0,M
81,2013-05-01,29.0,PR,123,30746,0,NIOBRARA-CODELL,59.0,72.0,72.0,-1.0,58.0,60.4,1614.0,,28.0,,1586.0,1285.0,0.0,0.0,,0.0,0.0,
82,2013-04-01,30.0,PR,123,30746,0,NIOBRARA-CODELL,48.0,84.0,73.0,,59.0,61.7,1813.0,,29.0,,1784.0,1285.0,0.0,0.0,,0.0,0.0,
83,2013-03-01,31.0,PR,123,30746,0,NIOBRARA-CODELL,76.0,86.0,114.0,,48.0,61.4,1855.0,,30.0,,1825.0,1285.0,0.0,0.0,,0.0,0.0,
84,2013-02-01,28.0,PR,123,30746,0,NIOBRARA-CODELL,67.0,83.0,73.0,-1.0,76.0,58.5,1751.0,,27.0,,1724.0,1288.0,0.0,0.0,8.0,0.0,0.0,M
85,2013-01-01,31.0,PR,123,30746,0,NIOBRARA-CODELL,48.0,93.0,75.0,1.0,67.0,61.4,1967.0,,30.0,,1937.0,1288.0,0.0,0.0,,0.0,0.0,
86,2012-12-01,31.0,PR,123,30746,0,NIOBRARA-CODELL,27.0,93.0,72.0,,48.0,60.0,1993.0,,30.0,,1963.0,1288.0,0.0,0.0,16.0,0.0,0.0,M
87,2012-11-01,30.0,PR,123,30746,0,NIOBRARA-CODELL,51.0,91.0,115.0,,27.0,61.2,1944.0,,29.0,,1915.0,1272.0,0.0,0.0,,0.0,0.0,
88,2012-10-01,31.0,PR,123,30746,0,NIOBRARA-CODELL,69.0,99.0,116.0,-1.0,51.0,59.1,2120.0,,30.0,,2090.0,1272.0,0.0,0.0,,0.0,0.0,
89,2012-09-01,27.0,PR,123,30746,0,NIOBRARA-CODELL,59.0,84.0,75.0,1.0,69.0,57.9,1957.0,,26.0,,1931.0,1272.0,0.0,0.0,,0.0,0.0,
90,2012-08-01,24.0,PR,123,30746,0,NIOBRARA-CODELL,52.0,77.0,70.0,,59.0,60.2,1937.0,,23.0,,1914.0,1272.0,0.0,0.0,12.0,0.0,0.0,M
91,2012-07-01,31.0,PR,123,30746,0,NIOBRARA-CODELL,52.0,76.0,76.0,,52.0,51.9,1794.0,,30.0,,1764.0,1254.0,0.0,0.0,,0.0,0.0,
92,2012-06-01,30.0,PR,123,30746,0,NIOBRARA-CODELL,46.0,85.0,78.0,-1.0,52.0,55.7,2125.0,,29.0,,2096.0,1254.0,0.0,0.0,,0.0,0.0,
93,2012-05-01,31.0,PR,123,30746,0,NIOBRARA-CODELL,51.0,108.0,113.0,,46.0,60.1,2376.0,,30.0,,2346.0,1231.0,0.0,0.0,,0.0,0.0,
94,2012-04-01,30.0,PR,123,30746,0,NIOBRARA-CODELL,60.0,74.0,83.0,,51.0,59.5,2258.0,,29.0,,2229.0,1231.0,0.0,0.0,,0.0,0.0,
95,2012-03-01,31.0,PR,123,30746,0,NIOBRARA-CODELL,60.0,119.0,120.0,1.0,60.0,60.4,2444.0,,30.0,,2414.0,1231.0,0.0,0.0,,0.0,0.0,
96,2012-02-01,29.0,PR,123,30746,0,NIOBRARA-CODELL,120.0,117.0,178.0,1.0,60.0,61.1,2325.0,,28.0,,2297.0,1237.0,0.0,0.0,,0.0,0.0,
97,2012-01-01,31.0,PR,123,30746,0,NIOBRARA-CODELL,68.0,136.0,84.0,,120.0,61.2,2551.0,,30.0,,2521.0,1237.0,0.0,0.0,,0.0,0.0,
98,2011-12-01,31.0,PR,123,30746,0,NIOBRARA-CODELL,67.0,133.0,132.0,,68.0,61.5,2672.0,,30.0,,2642.0,1237.0,0.0,0.0,,0.0,0.0,
99,2011-11-01,30.0,PR,123,30746,0,NIOBRARA-CODELL,54.0,145.0,132.0,,67.0,58.0,2782.0,,29.0,,2753.0,1254.0,0.0,0.0,7.0,0.0,0.0,M
100,2011-10-01,31.0,PR,123,30746,0,NIOBRARA-CODELL,38.0,141.0,125.0,,54.0,59.0,2976.0,,30.0,,2946.0,1254.0,0.0,0.0,,0.0,0.0,
101,2011-09-01,30.0,PR,123,30746,0,NIOBRARA-CODELL,68.0,161.0,191.0,,38.0,57.1,2861.0,,29.0,,2832.0,1254.0,0.0,0.0,6.0,0.0,0.0,M
102,2011-08-01,31.0,PR,123,30746,0,NIOBRARA-CODELL,41.0,143.0,115.0,-1.0,68.0,58.1,3233.0,,30.0,,3203.0,1240.0,0.0,0.0,5.0,0.0,0.0,M
103,2011-07-01,31.0,PR,123,30746,0,NIOBRARA-CODELL,34.0,116.0,110.0,1.0,41.0,58.7,3195.0,,30.0,,3165.0,1240.0,0.0,0.0,40.0,0.0,0.0,M
104,2011-06-01,30.0,PR,123,30746,0,NIOBRARA-CODELL,48.0,126.0,140.0,,34.0,59.0,3243.0,,29.0,,3214.0,1240.0,0.0,0.0,6.0,0.0,0.0,M
105,2011-05-01,31.0,PR,123,30746,0,NIOBRARA-CODELL,64.0,161.0,177.0,,48.0,59.3,3562.0,,30.0,,3532.0,1180.0,0.0,0.0,31.0,0.0,0.0,M
106,2011-04-01,30.0,PR,123,30746,0,NIOBRARA-CODELL,44.0,157.0,137.0,,64.0,60.3,3606.0,,29.0,,3577.0,1180.0,0.0,0.0,27.0,0.0,0.0,M
107,2011-03-01,31.0,PR,123,30746,0,NIOBRARA-CODELL,49.0,159.0,164.0,,44.0,61.3,3730.0,,30.0,,3700.0,1180.0,0.0,0.0,8.0,0.0,0.0,M
108,2011-02-01,28.0,PR,123,30746,0,NIOBRARA-CODELL,82.0,147.0,169.0,-11.0,49.0,60.0,3017.0,,27.0,,2990.0,1229.0,0.0,0.0,23.0,0.0,0.0,M
109,2011-01-01,31.0,PR,123,30746,0,NIOBRARA-CODELL,74.0,193.0,185.0,,82.0,61.4,3530.0,,30.0,,3500.0,1229.0,0.0,0.0,41.0,0.0,0.0,M
110,2010-12-01,31.0,PR,123,30746,0,NIOBRARA-CODELL,73.0,237.0,236.0,,74.0,61.0,4236.0,,30.0,,4206.0,1229.0,0.0,0.0,67.0,0.0,0.0,M
111,2010-11-01,30.0,PR,123,30746,0,NIOBRARA-CODELL,39.0,235.0,201.0,,73.0,58.8,4326.0,,29.0,,4297.0,1262.0,0.0,0.0,26.0,0.0,0.0,M
112,2010-10-01,31.0,PR,123,30746,0,NIOBRARA-CODELL,62.0,216.0,239.0,,39.0,59.9,4167.0,,30.0,,4137.0,1262.0,0.0,0.0,,0.0,0.0,
113,2010-09-01,30.0,PR,123,30746,0,NIOBRARA-CODELL,35.0,263.0,236.0,,62.0,57.2,4752.0,,29.0,,4723.0,1262.0,0.0,0.0,,0.0,0.0,
114,2010-08-01,31.0,PR,123,30746,0,NIOBRARA-CODELL,32.0,301.0,298.0,,35.0,58.8,5722.0,,30.0,,5692.0,1265.0,0.0,0.0,,0.0,0.0,
115,2010-07-01,25.0,PR,123,30746,0,NIOBRARA-CODELL,57.0,260.0,285.0,,32.0,58.7,5187.0,,24.0,,5163.0,1265.0,0.0,0.0,,0.0,0.0,
116,2010-06-01,30.0,PR,123,30746,0,NIOBRARA-CODELL,64.0,415.0,421.0,-1.0,57.0,58.3,7257.0,,29.0,,7228.0,1265.0,0.0,0.0,,0.0,0.0,
117,2010-05-01,31.0,PR,123,30746,0,NIOBRARA-CODELL,58.0,479.0,473.0,,64.0,58.1,7490.0,,30.0,,7460.0,1238.0,0.0,0.0,,0.0,0.0,
118,2010-04-01,20.0,PR,123,30746,0,NIOBRARA-CODELL,2.0,403.0,348.0,1.0,58.0,58.4,3270.0,,19.0,,3251.0,1238.0,0.0,0.0,,0.0,0.0,
119,2010-03-01,1.0,PR,123,30746,0,NIOBRARA-CODELL,,15.0,13.0,,2.0,58.4,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
120,2010-02-01,,DG,123,30746,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
