,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
54,2015-10-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,74.0,,5.0,1.0,68.0,995.0,,,110.0,,,C
55,2015-09-01,30.0,PR,125,11294,0,NIOBRARA,,,,,,,78.0,,5.0,,73.0,998.0,,,112.0,,,C
56,2015-08-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,83.0,,5.0,,78.0,998.0,,,124.0,,,C
57,2015-07-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,87.0,,6.0,,81.0,998.0,,,109.0,,,C
58,2015-06-01,30.0,PR,125,11294,0,NIOBRARA,,,,,,,84.0,,5.0,1.0,78.0,998.0,0.0,0.0,91.0,0.0,0.0,C
59,2015-05-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,86.0,,5.0,1.0,80.0,999.0,,,98.0,,,C
60,2015-04-01,30.0,PR,125,11294,0,NIOBRARA,,,,,,,78.0,,5.0,1.0,72.0,997.0,,,100.0,,,C
61,2015-03-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,89.0,,6.0,1.0,82.0,999.0,,,135.0,,,C
62,2015-02-01,28.0,PR,125,11294,0,NIOBRARA,,,,,,,85.0,,6.0,,79.0,997.0,,,182.0,,,C
63,2015-01-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,88.0,,6.0,,82.0,998.0,,,150.0,,,C
64,2014-12-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,124.0,,8.0,,116.0,998.0,,,145.0,,,C
65,2014-11-01,30.0,PR,125,11294,0,NIOBRARA,,,,,,,140.0,,9.0,,131.0,1001.0,,,178.0,,,C
66,2014-10-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,118.0,,8.0,1.0,109.0,1000.0,,,198.0,,,C
67,2014-09-01,30.0,PR,125,11294,0,NIOBRARA,,,,,,,207.0,,14.0,,193.0,997.0,,,162.0,,,C
68,2014-08-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,272.0,,19.0,2.0,251.0,997.0,,,142.0,,,C
69,2014-07-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,215.0,,15.0,1.0,199.0,998.0,,,162.0,,,C
70,2014-06-01,30.0,PR,125,11294,0,NIOBRARA,,,,,,,170.0,,12.0,3.0,155.0,998.0,,,187.0,,,C
71,2014-05-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,137.0,,9.0,2.0,126.0,998.0,,,189.0,,,C
72,2014-04-01,30.0,PR,125,11294,0,NIOBRARA,,,,,,,164.0,,11.0,2.0,151.0,997.0,,,208.0,,,C
73,2014-03-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,172.0,,12.0,,160.0,998.0,,,194.0,,,C
74,2014-02-01,28.0,PR,125,11294,0,NIOBRARA,,,,,,,125.0,,8.0,-1.0,118.0,998.0,,,,,,
75,2014-01-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,135.0,,9.0,1.0,125.0,1001.0,,,153.0,,,C
76,2013-12-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,171.0,,12.0,1.0,158.0,997.0,,,134.0,,,C
77,2013-11-01,30.0,PR,125,11294,0,NIOBRARA,,,,,,,222.0,,14.0,3.0,205.0,999.0,,,169.0,,,C
78,2013-10-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,184.0,,12.0,1.0,171.0,999.0,,,177.0,,,C
79,2013-09-01,30.0,PR,125,11294,0,NIOBRARA,,,,,,,184.0,,12.0,1.0,171.0,998.0,,,203.0,,,C
80,2013-08-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,267.0,,17.0,1.0,249.0,998.0,,,206.0,,,C
81,2013-07-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,315.0,,22.0,2.0,291.0,998.0,,,187.0,,,C
82,2013-06-01,30.0,PR,125,11294,0,NIOBRARA,,,,,,,306.0,,20.0,4.0,282.0,998.0,,,141.0,,,C
83,2013-05-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,322.0,,20.0,5.0,297.0,998.0,,,148.0,,,C
84,2013-04-01,30.0,PR,125,11294,0,NIOBRARA,,,,,,,311.0,,21.0,6.0,284.0,998.0,,,156.0,,,C
85,2013-03-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,324.0,,22.0,7.0,295.0,998.0,,,162.0,,,C
86,2013-02-01,28.0,PR,125,11294,0,NIOBRARA,,,,,,,252.0,,16.0,4.0,232.0,998.0,,,129.0,,,C
87,2013-01-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,318.0,,20.0,5.0,293.0,998.0,,,156.0,,,C
88,2012-12-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,318.0,,19.0,7.0,292.0,998.0,,,126.0,,,C
89,2012-11-01,30.0,PR,125,11294,0,NIOBRARA,,,,,,,316.0,,19.0,3.0,294.0,998.0,,,162.0,,,C
90,2012-10-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,344.0,,21.0,4.0,319.0,994.0,,,163.0,,,C
91,2012-09-01,30.0,PR,125,11294,0,NIOBRARA,,,,,,,326.0,,20.0,-1.0,307.0,994.0,,,152.0,,,C
92,2012-08-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,340.0,,21.0,-4.0,323.0,991.0,,,175.0,,,C
93,2012-07-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,369.0,,22.0,-4.0,351.0,990.0,,,166.0,,,C
94,2012-06-01,30.0,PR,125,11294,0,NIOBRARA,,,,,,,373.0,,22.0,3.0,348.0,993.0,,,175.0,,,C
95,2012-05-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,396.0,,23.0,-2.0,375.0,994.0,,,191.0,,,C
96,2012-04-01,30.0,PR,125,11294,0,NIOBRARA,,,,,,,391.0,,23.0,-2.0,370.0,994.0,,,208.0,,,C
97,2012-03-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,440.0,,27.0,4.0,409.0,993.0,,,246.0,,,C
98,2012-02-01,29.0,PR,125,11294,0,NIOBRARA,,,,,,,205.0,,12.0,,193.0,993.0,,,226.0,,,C
99,2012-01-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,244.0,,15.0,3.0,226.0,997.0,,,308.0,,,C
100,2011-12-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,280.0,,18.0,3.0,259.0,997.0,,,333.0,,,C
101,2011-11-01,30.0,PR,125,11294,0,NIOBRARA,,,,,,,339.0,,22.0,-2.0,319.0,997.0,,,336.0,,,C
102,2011-10-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,510.0,,33.0,6.0,471.0,996.0,,,373.0,,,C
103,2011-09-01,30.0,PR,125,11294,0,NIOBRARA,,,,,,,531.0,,37.0,7.0,487.0,997.0,,,732.0,,,C
104,2011-08-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,546.0,,37.0,8.0,501.0,997.0,,,1061.0,,,C
105,2011-07-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,608.0,,45.0,5.0,558.0,995.0,,,1523.0,,,C
106,2011-06-01,30.0,PR,125,11294,0,NIOBRARA,,,,,,,595.0,,44.0,8.0,543.0,995.0,,,1526.0,,,C
107,2011-05-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,570.0,,43.0,7.0,520.0,995.0,,,1252.0,,,C
108,2011-04-01,30.0,PR,125,11294,0,NIOBRARA,,,,,,,1357.0,,100.0,11.0,1246.0,989.0,,,1091.0,,,C
109,2011-03-01,28.0,PR,125,11294,0,NIOBRARA,,,,,,,1381.0,,146.0,,1235.0,989.0,0.0,0.0,1196.0,0.0,0.0,M
110,2011-02-01,28.0,PR,125,11294,0,NIOBRARA,,,,,,,1381.0,,146.0,,1235.0,989.0,0.0,0.0,1196.0,0.0,0.0,M
111,2011-01-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,791.0,,126.0,,665.0,989.0,0.0,0.0,1384.0,0.0,0.0,M
112,2010-12-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,756.0,,95.0,,661.0,989.0,0.0,0.0,634.0,0.0,0.0,M
113,2010-11-01,30.0,PR,125,11294,0,NIOBRARA,,,,,,,661.0,,34.0,,627.0,989.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,585.0,,29.0,,556.0,996.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,125,11294,0,NIOBRARA,,,,,,,662.0,,34.0,,628.0,996.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,855.0,,43.0,,812.0,939.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,825.0,,114.0,,711.0,939.0,0.0,0.0,756.0,0.0,0.0,M
118,2010-06-01,30.0,PR,125,11294,0,NIOBRARA,,,,,,,714.0,,91.0,,623.0,939.0,0.0,0.0,744.0,0.0,0.0,M
119,2010-05-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,876.0,,128.0,,748.0,939.0,0.0,0.0,1164.0,0.0,0.0,M
120,2010-04-01,30.0,PR,125,11294,0,NIOBRARA,,,,,,,819.0,,118.0,,701.0,939.0,0.0,0.0,974.0,0.0,0.0,M
121,2010-03-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,895.0,,201.0,,694.0,939.0,0.0,0.0,1021.0,0.0,0.0,M
122,2010-02-01,28.0,PR,125,11294,0,NIOBRARA,,,,,,,789.0,,116.0,,673.0,939.0,0.0,0.0,1164.0,0.0,0.0,M
123,2010-01-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,831.0,,116.0,,715.0,939.0,0.0,0.0,1246.0,0.0,0.0,M
124,2009-12-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,653.0,,122.0,,531.0,939.0,0.0,0.0,1246.0,0.0,0.0,M
125,2009-11-01,26.0,PR,125,11294,0,NIOBRARA,,,,,,,278.0,,48.0,,230.0,939.0,0.0,0.0,724.0,0.0,0.0,M
126,2009-10-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,93.0,,5.0,,88.0,939.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,125,11294,0,NIOBRARA,,,,,,,107.0,,5.0,,102.0,939.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,124.0,,6.0,,118.0,939.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,30.0,PR,125,11294,0,NIOBRARA,,,,,,,130.0,,6.0,,124.0,939.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,125,11294,0,NIOBRARA,,,,,,,153.0,,8.0,,145.0,939.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,269.0,,14.0,,255.0,939.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,125,11294,0,NIOBRARA,,,,,,,314.0,,15.0,,299.0,939.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,489.0,,24.0,,465.0,939.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,13.0,PR,125,11294,0,NIOBRARA,,,,,,,380.0,,19.0,,361.0,939.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,,WO,125,11294,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2008-12-01,,WO,125,11294,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2008-11-01,,WO,125,11294,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
