,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
111,2011-05-01,31.0,PR,123,15239,0,DAKOTA,24.0,1.0,,1.0,26.0,,198.0,,8.0,,190.0,1192.0,0.0,0.0,14.0,0.0,0.0,M
112,2011-05-01,31.0,PR,123,15239,0,J SAND,112.0,7.0,,,119.0,,530.0,,22.0,,508.0,1192.0,0.0,0.0,14.0,0.0,0.0,M
113,2011-04-01,30.0,PR,123,15239,0,DAKOTA,23.0,1.0,,,24.0,,120.0,,8.0,,112.0,1192.0,0.0,0.0,,0.0,0.0,
114,2011-04-01,30.0,PR,123,15239,0,J SAND,109.0,3.0,,,112.0,,324.0,,21.0,,303.0,1192.0,0.0,0.0,,0.0,0.0,
115,2011-03-01,31.0,PR,123,15239,0,DAKOTA,22.0,1.0,,,23.0,,202.0,,8.0,,194.0,1172.0,0.0,0.0,,0.0,0.0,
116,2011-03-01,31.0,PR,123,15239,0,J SAND,103.0,6.0,,,109.0,,541.0,,22.0,,519.0,1172.0,0.0,0.0,,0.0,0.0,
117,2011-02-01,28.0,PR,123,15239,0,DAKOTA,21.0,2.0,,-1.0,22.0,,225.0,,7.0,,218.0,1172.0,0.0,0.0,14.0,0.0,0.0,M
118,2011-02-01,28.0,PR,123,15239,0,J SAND,95.0,8.0,,,103.0,,604.0,,20.0,,584.0,1172.0,0.0,0.0,14.0,0.0,0.0,M
119,2011-01-01,26.0,PR,123,15239,0,DAKOTA,19.0,1.0,,1.0,21.0,,202.0,,6.0,,196.0,1172.0,0.0,0.0,,0.0,0.0,
120,2011-01-01,26.0,PR,123,15239,0,J SAND,88.0,7.0,,,95.0,,542.0,,16.0,,526.0,1172.0,0.0,0.0,,0.0,0.0,
121,2010-12-01,31.0,PR,123,15239,0,DAKOTA,16.0,3.0,,,19.0,,276.0,,8.0,,268.0,1172.0,0.0,0.0,7.0,0.0,0.0,M
122,2010-12-01,31.0,PR,123,15239,0,J SAND,76.0,12.0,,,88.0,,726.0,,22.0,,704.0,1172.0,0.0,0.0,7.0,0.0,0.0,M
123,2010-11-01,30.0,PR,123,15239,0,DAKOTA,15.0,1.0,,,16.0,,221.0,,8.0,,213.0,1172.0,0.0,0.0,12.0,0.0,0.0,M
124,2010-11-01,30.0,PR,123,15239,0,J SAND,69.0,6.0,,1.0,76.0,,580.0,,21.0,,559.0,1172.0,0.0,0.0,12.0,0.0,0.0,M
125,2010-10-01,24.0,PR,123,15239,0,DAKOTA,13.0,2.0,,,15.0,,242.0,,6.0,,236.0,1172.0,0.0,0.0,,0.0,0.0,
126,2010-10-01,24.0,PR,123,15239,0,J SAND,61.0,8.0,,,69.0,,637.0,,17.0,,620.0,1172.0,0.0,0.0,,0.0,0.0,
127,2010-09-01,19.0,PR,123,15239,0,DAKOTA,11.0,2.0,,,13.0,,348.0,,5.0,,343.0,1180.0,0.0,0.0,11.0,0.0,0.0,M
128,2010-09-01,19.0,PR,123,15239,0,J SAND,52.0,10.0,,-1.0,61.0,,914.0,,13.0,,901.0,1180.0,0.0,0.0,11.0,0.0,0.0,M
129,2010-08-01,,SI,123,15239,0,DAKOTA,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
130,2010-08-01,,SI,123,15239,0,J SAND,52.0,,,,52.0,,,,,,,,0.0,0.0,,0.0,0.0,
131,2010-07-01,18.0,PR,123,15239,0,DAKOTA,9.0,2.0,,,11.0,,152.0,,5.0,,147.0,1180.0,0.0,0.0,,0.0,0.0,
132,2010-07-01,18.0,PR,123,15239,0,J SAND,42.0,10.0,,,52.0,,399.0,,12.0,,387.0,1180.0,0.0,0.0,20.0,0.0,0.0,M
133,2010-06-01,30.0,PR,123,15239,0,DAKOTA,7.0,2.0,,,9.0,,296.0,,8.0,,288.0,1180.0,0.0,0.0,15.0,0.0,0.0,M
134,2010-06-01,30.0,PR,123,15239,0,J SAND,33.0,9.0,,,42.0,,777.0,,21.0,,756.0,1180.0,0.0,0.0,15.0,0.0,0.0,M
135,2010-05-01,31.0,PR,123,15239,0,DAKOTA,5.0,2.0,,,7.0,,428.0,,8.0,,420.0,1180.0,0.0,0.0,11.0,0.0,0.0,M
136,2010-05-01,31.0,PR,123,15239,0,J SAND,24.0,9.0,,,33.0,,1126.0,,22.0,,1104.0,1180.0,0.0,0.0,11.0,0.0,0.0,M
137,2010-04-01,17.0,PR,123,15239,0,DAKOTA,5.0,,,,5.0,,371.0,,4.0,,367.0,1180.0,0.0,0.0,,0.0,0.0,
138,2010-04-01,17.0,PR,123,15239,0,J SAND,22.0,2.0,,,24.0,,975.0,,12.0,,963.0,1180.0,0.0,0.0,,0.0,0.0,
139,2010-03-01,,SI,123,15239,0,DAKOTA,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
140,2010-03-01,,SI,123,15239,0,J SAND,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
141,2010-02-01,1.0,PR,123,15239,0,DAKOTA,35.0,10.0,41.0,1.0,5.0,56.6,1.0,,,,1.0,1191.0,0.0,0.0,,0.0,0.0,
142,2010-02-01,1.0,PR,123,15239,0,J SAND,138.0,49.0,165.0,,22.0,56.6,3.0,,,,3.0,1191.0,0.0,0.0,,0.0,0.0,
143,2010-01-01,,SI,123,15239,0,DAKOTA,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
144,2010-01-01,,SI,123,15239,0,J SAND,138.0,,,,138.0,,,,,,,,0.0,0.0,,0.0,0.0,
145,2009-12-01,5.0,PR,123,15239,0,DAKOTA,35.0,,,,35.0,,43.0,,1.0,,42.0,1190.0,0.0,0.0,,0.0,0.0,
146,2009-12-01,5.0,PR,123,15239,0,J SAND,137.0,1.0,,,138.0,,109.0,,4.0,,105.0,1190.0,0.0,0.0,,0.0,0.0,
147,2009-11-01,29.0,PR,123,15239,0,DAKOTA,34.0,1.0,,,35.0,,405.0,,8.0,,397.0,1190.0,0.0,0.0,8.0,0.0,0.0,M
148,2009-11-01,29.0,PR,123,15239,0,J SAND,134.0,3.0,,,137.0,,1041.0,,20.0,,1021.0,1190.0,0.0,0.0,8.0,0.0,0.0,M
149,2009-10-01,27.0,PR,123,15239,0,DAKOTA,34.0,,,,34.0,,350.0,,7.0,,343.0,1190.0,0.0,0.0,10.0,0.0,0.0,M
150,2009-10-01,27.0,PR,123,15239,0,J SAND,133.0,1.0,,,134.0,,898.0,,19.0,,879.0,1190.0,0.0,0.0,10.0,0.0,0.0,M
151,2009-09-01,7.0,PR,123,15239,0,DAKOTA,34.0,,,,34.0,,130.0,,2.0,,128.0,1163.0,0.0,0.0,,0.0,0.0,
152,2009-09-01,7.0,PR,123,15239,0,J SAND,132.0,1.0,,,133.0,,335.0,,5.0,,330.0,1163.0,0.0,0.0,,0.0,0.0,
153,2009-08-01,,SI,123,15239,0,DAKOTA,34.0,,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
154,2009-08-01,,SI,123,15239,0,J SAND,132.0,,,,132.0,,,,,,,,0.0,0.0,,0.0,0.0,
155,2009-07-01,14.0,PR,123,15239,0,DAKOTA,34.0,,,,34.0,,132.0,,4.0,,128.0,1163.0,0.0,0.0,,0.0,0.0,
156,2009-07-01,14.0,PR,123,15239,0,J SAND,130.0,1.0,,1.0,132.0,,338.0,,9.0,,329.0,1163.0,0.0,0.0,38.0,0.0,0.0,M
157,2009-06-01,30.0,PR,123,15239,0,DAKOTA,33.0,1.0,,,34.0,,310.0,,8.0,,302.0,1163.0,0.0,0.0,,0.0,0.0,
158,2009-06-01,30.0,PR,123,15239,0,J SAND,126.0,4.0,,,130.0,,796.0,,21.0,,775.0,1163.0,0.0,0.0,,0.0,0.0,
159,2009-05-01,31.0,PR,123,15239,0,DAKOTA,31.0,1.0,,1.0,33.0,,324.0,,8.0,,316.0,1163.0,0.0,0.0,20.0,0.0,0.0,M
160,2009-05-01,31.0,PR,123,15239,0,J SAND,121.0,5.0,,,126.0,,834.0,,22.0,,812.0,1163.0,0.0,0.0,,0.0,0.0,
161,2009-04-01,30.0,PR,123,15239,0,DAKOTA,30.0,1.0,,,31.0,,328.0,,8.0,,320.0,1163.0,0.0,0.0,,0.0,0.0,
162,2009-04-01,30.0,PR,123,15239,0,J SAND,116.0,5.0,,,121.0,,841.0,,21.0,,820.0,1163.0,0.0,0.0,4.0,0.0,0.0,M
163,2009-03-01,31.0,PR,123,15239,0,DAKOTA,29.0,1.0,,,30.0,,382.0,,8.0,,374.0,1184.0,0.0,0.0,21.0,0.0,0.0,M
164,2009-03-01,31.0,PR,123,15239,0,J SAND,113.0,3.0,,,116.0,,980.0,,22.0,,958.0,1184.0,0.0,0.0,21.0,0.0,0.0,M
165,2009-02-01,28.0,PR,123,15239,0,DAKOTA,29.0,1.0,,-1.0,29.0,,357.0,,8.0,,349.0,1184.0,0.0,0.0,13.0,0.0,0.0,M
166,2009-02-01,28.0,PR,123,15239,0,J SAND,110.0,3.0,,,113.0,,917.0,,19.0,,898.0,1184.0,0.0,0.0,13.0,0.0,0.0,M
167,2009-01-01,31.0,PR,123,15239,0,DAKOTA,28.0,1.0,,,29.0,,390.0,,8.0,,382.0,1184.0,0.0,0.0,12.0,0.0,0.0,M
168,2009-01-01,31.0,PR,123,15239,0,J SAND,105.0,5.0,,,110.0,,1001.0,,22.0,,979.0,1184.0,0.0,0.0,12.0,0.0,0.0,M
169,2008-12-01,31.0,PR,123,15239,0,DAKOTA,26.0,2.0,,,28.0,,399.0,,9.0,,390.0,1184.0,0.0,0.0,15.0,0.0,0.0,M
170,2008-12-01,31.0,PR,123,15239,0,J SAND,99.0,6.0,,,105.0,,1001.0,,21.0,,980.0,1184.0,0.0,0.0,15.0,0.0,0.0,M
171,2008-11-01,30.0,PR,123,15239,0,DAKOTA,25.0,1.0,,,26.0,,402.0,,8.0,,394.0,1184.0,0.0,0.0,13.0,0.0,0.0,M
172,2008-11-01,30.0,PR,123,15239,0,J SAND,95.0,5.0,,-1.0,99.0,,1009.0,,21.0,,988.0,1184.0,0.0,0.0,13.0,0.0,0.0,M
173,2008-10-01,31.0,PR,123,15239,0,DAKOTA,23.0,2.0,,,25.0,,415.0,,9.0,,406.0,1184.0,0.0,0.0,6.0,0.0,0.0,M
174,2008-10-01,31.0,PR,123,15239,0,J SAND,87.0,7.0,,1.0,95.0,,1041.0,,21.0,,1020.0,1184.0,0.0,0.0,6.0,0.0,0.0,M
175,2008-09-01,30.0,PR,123,15239,0,DAKOTA,22.0,1.0,,,23.0,,387.0,,8.0,,379.0,1171.0,0.0,0.0,10.0,0.0,0.0,M
176,2008-09-01,30.0,PR,123,15239,0,J SAND,82.0,5.0,,,87.0,,972.0,,21.0,,951.0,1171.0,0.0,0.0,10.0,0.0,0.0,M
177,2008-08-01,31.0,PR,123,15239,0,DAKOTA,20.0,2.0,,,22.0,,407.0,,9.0,,398.0,1171.0,0.0,0.0,,0.0,0.0,
178,2008-08-01,31.0,PR,123,15239,0,J SAND,75.0,7.0,,,82.0,,1021.0,,21.0,,1000.0,1171.0,0.0,0.0,,0.0,0.0,
179,2008-07-01,31.0,PR,123,15239,0,DAKOTA,18.0,2.0,,,20.0,,401.0,,9.0,,392.0,1171.0,0.0,0.0,15.0,0.0,0.0,M
180,2008-07-01,31.0,PR,123,15239,0,J SAND,66.0,9.0,,,75.0,,1007.0,,21.0,,986.0,1171.0,0.0,0.0,15.0,0.0,0.0,M
