,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-04-01,26.0,PR,123,26797,0,NIOBRARA-CODELL,44.0,34.0,32.0,-1.0,45.0,54.7,501.0,,25.0,,476.0,1291.0,0.0,0.0,,0.0,0.0,
33,2017-03-01,31.0,PR,123,26797,0,NIOBRARA-CODELL,46.0,29.0,31.0,,44.0,55.1,702.0,,30.0,,672.0,1301.0,0.0,0.0,8.0,0.0,0.0,M
34,2017-02-01,28.0,PR,123,26797,0,NIOBRARA-CODELL,44.0,62.0,59.0,-1.0,46.0,56.5,625.0,,27.0,,598.0,1301.0,0.0,0.0,6.0,0.0,0.0,M
35,2017-01-01,31.0,PR,123,26797,0,NIOBRARA-CODELL,44.0,26.0,26.0,,44.0,56.1,707.0,,30.0,,677.0,1301.0,0.0,0.0,,0.0,0.0,
36,2016-12-01,18.0,PR,123,26797,0,NIOBRARA-CODELL,34.0,55.0,44.0,-1.0,44.0,56.5,622.0,,17.0,,605.0,1301.0,0.0,0.0,9.0,0.0,0.0,M
37,2016-11-01,23.0,PR,123,26797,0,NIOBRARA-CODELL,34.0,32.0,33.0,1.0,34.0,53.8,498.0,,22.0,,476.0,1301.0,0.0,0.0,5.0,0.0,0.0,M
38,2016-10-01,31.0,PR,123,26797,0,NIOBRARA-CODELL,52.0,56.0,67.0,-7.0,34.0,53.6,729.0,,30.0,,699.0,1301.0,0.0,0.0,14.0,0.0,0.0,M
39,2016-09-01,29.0,PR,123,26797,0,NIOBRARA-CODELL,73.0,62.0,68.0,-15.0,52.0,52.5,733.0,,28.0,,705.0,1263.0,0.0,0.0,21.0,0.0,0.0,M
40,2016-08-01,31.0,PR,123,26797,0,NIOBRARA-CODELL,67.0,70.0,55.0,-9.0,73.0,53.2,692.0,,30.0,,662.0,1263.0,0.0,0.0,10.0,0.0,0.0,M
41,2016-07-01,5.0,PR,123,26797,0,NIOBRARA-CODELL,48.0,21.0,,-2.0,67.0,,313.0,,4.0,,309.0,1263.0,0.0,0.0,,0.0,0.0,
42,2016-06-01,26.0,PR,123,26797,0,NIOBRARA-CODELL,57.0,41.0,41.0,-9.0,48.0,53.4,645.0,,24.0,,621.0,1263.0,0.0,0.0,,0.0,0.0,
43,2016-05-01,31.0,PR,123,26797,0,NIOBRARA-CODELL,50.0,50.0,38.0,-5.0,57.0,54.5,793.0,,30.0,,763.0,1263.0,0.0,0.0,,0.0,0.0,
44,2016-04-01,30.0,PR,123,26797,0,NIOBRARA-CODELL,43.0,44.0,28.0,-9.0,50.0,55.8,755.0,,29.0,,726.0,1263.0,0.0,0.0,,0.0,0.0,
45,2016-03-01,31.0,PR,123,26797,0,NIOBRARA-CODELL,40.0,49.0,38.0,-8.0,43.0,54.5,771.0,,30.0,,741.0,1263.0,0.0,0.0,13.0,0.0,0.0,M
46,2016-02-01,28.0,PR,123,26797,0,NIOBRARA-CODELL,58.0,26.0,36.0,-8.0,40.0,54.8,657.0,,27.0,,630.0,1263.0,0.0,0.0,,0.0,0.0,
47,2016-01-01,29.0,PR,123,26797,0,NIOBRARA-CODELL,32.0,60.0,27.0,-7.0,58.0,54.4,729.0,,28.0,,701.0,1263.0,0.0,0.0,,0.0,0.0,
48,2015-12-01,30.0,PR,123,26797,0,NIOBRARA-CODELL,36.0,59.0,49.0,-14.0,32.0,55.4,714.0,,28.0,,686.0,1263.0,0.0,0.0,15.0,0.0,0.0,M
49,2015-11-01,18.0,PR,123,26797,0,NIOBRARA-CODELL,25.0,40.0,24.0,-5.0,36.0,55.2,718.0,,17.0,,701.0,1263.0,0.0,0.0,,0.0,0.0,
50,2015-10-01,29.0,PR,123,26797,0,NIOBRARA-CODELL,49.0,49.0,71.0,-2.0,25.0,56.4,566.0,,28.0,,538.0,1263.0,0.0,0.0,,0.0,0.0,
51,2015-09-01,24.0,PR,123,26797,0,NIOBRARA-CODELL,53.0,75.0,62.0,-17.0,49.0,55.4,909.0,,22.0,,887.0,1272.0,0.0,0.0,,0.0,0.0,
52,2015-08-01,24.0,PR,123,26797,0,NIOBRARA-CODELL,8.0,178.0,117.0,-16.0,53.0,52.9,1484.0,,18.0,,1466.0,1272.0,0.0,0.0,10.0,0.0,0.0,M
53,2015-07-01,0.0,SI,123,26797,0,NIOBRARA-CODELL,29.0,,21.0,,8.0,47.2,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-06-01,0.0,SI,123,26797,0,NIOBRARA-CODELL,38.0,,9.0,,29.0,50.2,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-05-01,,SI,123,26797,0,NIOBRARA-CODELL,66.0,,27.0,-1.0,38.0,50.6,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-04-01,17.0,PR,123,26797,0,NIOBRARA-CODELL,55.0,41.0,31.0,1.0,66.0,48.0,238.0,,16.0,,222.0,1272.0,0.0,0.0,,0.0,0.0,
57,2015-03-01,22.0,PR,123,26797,0,NIOBRARA-CODELL,53.0,2.0,,,55.0,,110.0,,10.0,,100.0,1274.0,0.0,0.0,,0.0,0.0,
58,2015-02-01,28.0,PR,123,26797,0,NIOBRARA-CODELL,57.0,16.0,20.0,,53.0,52.9,211.0,,15.0,,196.0,1274.0,0.0,0.0,,0.0,0.0,
59,2015-01-01,31.0,PR,123,26797,0,NIOBRARA-CODELL,60.0,9.0,12.0,,57.0,53.8,120.0,,13.0,,107.0,1274.0,0.0,0.0,,0.0,0.0,
60,2014-12-01,31.0,PR,123,26797,0,NIOBRARA-CODELL,55.0,19.0,14.0,,60.0,53.3,279.0,,17.0,,262.0,1274.0,0.0,0.0,,0.0,0.0,
61,2014-11-01,25.0,PR,123,26797,0,NIOBRARA-CODELL,36.0,55.0,36.0,,55.0,51.9,596.0,,19.0,,577.0,1274.0,0.0,0.0,,0.0,0.0,
62,2014-10-01,25.0,PR,123,26797,0,NIOBRARA-CODELL,33.0,82.0,78.0,-1.0,36.0,52.2,769.0,,24.0,,745.0,1274.0,0.0,0.0,,0.0,0.0,
63,2014-09-01,25.0,PR,123,26797,0,NIOBRARA-CODELL,67.0,67.0,100.0,-1.0,33.0,50.9,635.0,,24.0,,611.0,1274.0,0.0,0.0,11.0,0.0,0.0,M
64,2014-08-01,29.0,PR,123,26797,0,NIOBRARA-CODELL,49.0,148.0,128.0,-2.0,67.0,52.1,971.0,,28.0,,943.0,1274.0,0.0,0.0,22.0,0.0,0.0,M
65,2014-07-01,22.0,PR,123,26797,0,NIOBRARA-CODELL,103.0,68.0,117.0,-5.0,49.0,52.4,551.0,,21.0,,530.0,1274.0,0.0,0.0,9.0,0.0,0.0,M
66,2014-06-01,28.0,PR,123,26797,0,NIOBRARA-CODELL,103.0,113.0,100.0,-13.0,103.0,53.5,1005.0,,27.0,,978.0,1274.0,0.0,0.0,12.0,0.0,0.0,M
67,2014-05-01,25.0,PR,123,26797,0,NIOBRARA-CODELL,131.0,4.0,33.0,1.0,103.0,56.0,547.0,,24.0,,523.0,1274.0,0.0,0.0,,0.0,0.0,
68,2014-04-01,21.0,PR,123,26797,0,NIOBRARA-CODELL,79.0,74.0,22.0,,131.0,52.8,678.0,,20.0,,658.0,1274.0,0.0,0.0,,0.0,0.0,
69,2014-03-01,21.0,PR,123,26797,0,NIOBRARA-CODELL,77.0,33.0,23.0,-8.0,79.0,56.1,439.0,,20.0,,419.0,1252.0,0.0,0.0,8.0,0.0,0.0,M
70,2014-02-01,7.0,PR,123,26797,0,NIOBRARA-CODELL,78.0,20.0,21.0,,77.0,53.1,287.0,,7.0,,280.0,1252.0,0.0,0.0,,0.0,0.0,
71,2014-01-01,11.0,PR,123,26797,0,NIOBRARA-CODELL,64.0,38.0,19.0,,83.0,52.9,324.0,,11.0,,313.0,1252.0,0.0,0.0,,0.0,0.0,
72,2013-12-01,21.0,PR,123,26797,0,NIOBRARA-CODELL,105.0,85.0,127.0,1.0,64.0,52.1,679.0,,20.0,,659.0,1252.0,0.0,0.0,,0.0,0.0,
73,2013-11-01,28.0,PR,123,26797,0,NIOBRARA-CODELL,109.0,178.0,181.0,-1.0,105.0,51.4,690.0,,27.0,,663.0,1252.0,0.0,0.0,,0.0,0.0,
74,2013-10-01,28.0,PR,123,26797,0,NIOBRARA-CODELL,142.0,152.0,185.0,,109.0,51.9,781.0,,27.0,,754.0,1252.0,0.0,0.0,,0.0,0.0,
75,2013-09-01,30.0,PR,123,26797,0,NIOBRARA-CODELL,99.0,157.0,114.0,,142.0,51.3,691.0,,29.0,,662.0,1312.0,0.0,0.0,17.0,0.0,0.0,M
76,2013-08-01,31.0,PR,123,26797,0,NIOBRARA-CODELL,93.0,103.0,98.0,1.0,99.0,51.5,690.0,,30.0,,660.0,1312.0,0.0,0.0,,0.0,0.0,
77,2013-07-01,24.0,PR,123,26797,0,NIOBRARA-CODELL,155.0,154.0,216.0,,93.0,51.0,680.0,,23.0,,657.0,1312.0,0.0,0.0,9.0,0.0,0.0,M
78,2013-06-01,30.0,PR,123,26797,0,NIOBRARA-CODELL,79.0,144.0,68.0,,155.0,51.8,732.0,,29.0,,703.0,1312.0,0.0,0.0,21.0,0.0,0.0,M
79,2013-05-01,31.0,PR,123,26797,0,NIOBRARA-CODELL,128.0,124.0,163.0,-10.0,79.0,51.2,696.0,,30.0,,666.0,1312.0,0.0,0.0,11.0,0.0,0.0,M
80,2013-04-01,30.0,PR,123,26797,0,NIOBRARA-CODELL,83.0,139.0,95.0,1.0,128.0,51.5,651.0,,29.0,,622.0,1312.0,0.0,0.0,7.0,0.0,0.0,M
81,2013-03-01,31.0,PR,123,26797,0,NIOBRARA-CODELL,83.0,75.0,74.0,-1.0,83.0,52.0,668.0,,30.0,,638.0,1290.0,0.0,0.0,,0.0,0.0,
82,2013-02-01,28.0,PR,123,26797,0,NIOBRARA-CODELL,60.0,168.0,145.0,,83.0,52.3,672.0,,27.0,,645.0,1290.0,0.0,0.0,9.0,0.0,0.0,M
83,2013-01-01,31.0,PR,123,26797,0,NIOBRARA-CODELL,89.0,138.0,167.0,,60.0,51.8,734.0,,30.0,,704.0,1290.0,0.0,0.0,2.0,0.0,0.0,M
84,2012-12-01,31.0,PR,123,26797,0,NIOBRARA-CODELL,58.0,150.0,120.0,1.0,89.0,51.2,808.0,,30.0,,778.0,1290.0,0.0,0.0,6.0,0.0,0.0,M
85,2012-11-01,30.0,PR,123,26797,0,NIOBRARA-CODELL,84.0,159.0,186.0,1.0,58.0,51.0,846.0,,29.0,,817.0,1290.0,0.0,0.0,29.0,0.0,0.0,M
86,2012-10-01,31.0,PR,123,26797,0,NIOBRARA-CODELL,69.0,193.0,178.0,,84.0,51.0,873.0,,30.0,,843.0,1290.0,0.0,0.0,,0.0,0.0,
87,2012-09-01,30.0,PR,123,26797,0,NIOBRARA-CODELL,95.0,147.0,171.0,-2.0,69.0,50.3,885.0,,29.0,,856.0,1301.0,0.0,0.0,13.0,0.0,0.0,M
88,2012-08-01,27.0,PR,123,26797,0,NIOBRARA-CODELL,63.0,169.0,137.0,,95.0,49.9,766.0,,26.0,,740.0,1301.0,0.0,0.0,,0.0,0.0,
89,2012-07-01,30.0,PR,123,26797,0,NIOBRARA-CODELL,81.0,175.0,193.0,,63.0,49.5,803.0,,29.0,,774.0,1301.0,0.0,0.0,7.0,0.0,0.0,M
90,2012-06-01,30.0,PR,123,26797,0,NIOBRARA-CODELL,74.0,167.0,160.0,,81.0,49.5,821.0,,28.0,,793.0,1301.0,0.0,0.0,,0.0,0.0,
91,2012-05-01,27.0,PR,123,26797,0,NIOBRARA-CODELL,80.0,182.0,189.0,1.0,74.0,51.1,843.0,,26.0,,817.0,1301.0,0.0,0.0,19.0,0.0,0.0,M
92,2012-04-01,26.0,PR,123,26797,0,NIOBRARA-CODELL,136.0,147.0,203.0,,80.0,52.1,785.0,,25.0,,760.0,1301.0,0.0,0.0,10.0,0.0,0.0,M
93,2012-03-01,31.0,PR,123,26797,0,NIOBRARA-CODELL,73.0,151.0,88.0,,136.0,50.5,857.0,,30.0,,827.0,1283.0,0.0,0.0,35.0,0.0,0.0,M
94,2012-02-01,29.0,PR,123,26797,0,NIOBRARA-CODELL,52.0,134.0,113.0,,73.0,51.9,765.0,,28.0,,737.0,1283.0,0.0,0.0,10.0,0.0,0.0,M
95,2012-01-01,31.0,PR,123,26797,0,NIOBRARA-CODELL,35.0,139.0,122.0,,52.0,51.4,943.0,,30.0,,913.0,1283.0,0.0,0.0,20.0,0.0,0.0,M
96,2011-12-01,31.0,PR,123,26797,0,NIOBRARA-CODELL,79.0,119.0,163.0,,35.0,52.0,924.0,,30.0,,894.0,1283.0,0.0,0.0,40.0,0.0,0.0,M
97,2011-11-01,30.0,PR,123,26797,0,NIOBRARA-CODELL,66.0,206.0,192.0,-1.0,79.0,52.1,1072.0,,29.0,,1043.0,1283.0,0.0,0.0,12.0,0.0,0.0,M
98,2011-10-01,25.0,PR,123,26797,0,NIOBRARA-CODELL,85.0,208.0,227.0,,66.0,51.3,923.0,,24.0,,899.0,1283.0,0.0,0.0,15.0,0.0,0.0,M
99,2011-09-01,22.0,PR,123,26797,0,NIOBRARA-CODELL,79.0,224.0,219.0,1.0,85.0,51.8,888.0,,21.0,,867.0,1318.0,0.0,0.0,10.0,0.0,0.0,M
100,2011-08-01,31.0,PR,123,26797,0,NIOBRARA-CODELL,116.0,233.0,270.0,,79.0,50.4,979.0,,30.0,,949.0,1318.0,0.0,0.0,27.0,0.0,0.0,M
101,2011-07-01,31.0,PR,123,26797,0,NIOBRARA-CODELL,114.0,297.0,294.0,-1.0,116.0,50.3,1008.0,,30.0,,978.0,1318.0,0.0,0.0,,0.0,0.0,
102,2011-06-01,28.0,PR,123,26797,0,NIOBRARA-CODELL,100.0,213.0,199.0,,114.0,49.6,969.0,,27.0,,942.0,1318.0,0.0,0.0,12.0,0.0,0.0,M
103,2011-05-01,31.0,PR,123,26797,0,NIOBRARA-CODELL,98.0,272.0,259.0,-11.0,100.0,49.8,1080.0,,30.0,,1050.0,1318.0,0.0,0.0,30.0,0.0,0.0,M
104,2011-04-01,30.0,PR,123,26797,0,NIOBRARA-CODELL,141.0,212.0,254.0,-1.0,98.0,50.4,976.0,,29.0,,947.0,1318.0,0.0,0.0,20.0,0.0,0.0,M
105,2011-03-01,31.0,PR,123,26797,0,NIOBRARA-CODELL,123.0,357.0,340.0,1.0,141.0,50.6,1045.0,,30.0,,1015.0,1310.0,0.0,0.0,,0.0,0.0,
106,2011-02-01,27.0,PR,123,26797,0,NIOBRARA-CODELL,81.0,261.0,219.0,,123.0,50.8,962.0,,26.0,,936.0,1310.0,0.0,0.0,,0.0,0.0,
107,2011-01-01,31.0,PR,123,26797,0,NIOBRARA-CODELL,59.0,224.0,203.0,1.0,81.0,51.3,1071.0,,30.0,,1041.0,1310.0,0.0,0.0,28.0,0.0,0.0,M
108,2010-12-01,31.0,PR,123,26797,0,NIOBRARA-CODELL,65.0,225.0,231.0,,59.0,51.3,1086.0,,30.0,,1056.0,1310.0,0.0,0.0,20.0,0.0,0.0,M
109,2010-11-01,28.0,PR,123,26797,0,NIOBRARA-CODELL,43.0,267.0,245.0,,65.0,52.1,1318.0,,27.0,,1291.0,1310.0,0.0,0.0,17.0,0.0,0.0,M
110,2010-10-01,24.0,PR,123,26797,0,NIOBRARA-CODELL,49.0,220.0,226.0,,43.0,50.9,1108.0,,23.0,,1085.0,1310.0,0.0,0.0,19.0,0.0,0.0,M
111,2010-09-01,30.0,PR,123,26797,0,NIOBRARA-CODELL,74.0,195.0,220.0,,49.0,50.5,1076.0,,29.0,,1047.0,1290.0,0.0,0.0,30.0,0.0,0.0,M
112,2010-08-01,30.0,PR,123,26797,0,NIOBRARA-CODELL,110.0,244.0,279.0,-1.0,74.0,50.0,1315.0,,29.0,,1286.0,1290.0,0.0,0.0,20.0,0.0,0.0,M
113,2010-07-01,29.0,PR,123,26797,0,NIOBRARA-CODELL,130.0,270.0,290.0,,110.0,49.8,1457.0,,28.0,,1429.0,1290.0,0.0,0.0,40.0,0.0,0.0,M
114,2010-06-01,30.0,PR,123,26797,0,NIOBRARA-CODELL,113.0,394.0,377.0,,130.0,50.1,1435.0,,29.0,,1406.0,1290.0,0.0,0.0,,0.0,0.0,
115,2010-05-01,30.0,PR,123,26797,0,NIOBRARA-CODELL,68.0,369.0,325.0,1.0,113.0,51.0,1491.0,,29.0,,1462.0,1290.0,0.0,0.0,15.0,0.0,0.0,M
116,2010-04-01,30.0,PR,123,26797,0,NIOBRARA-CODELL,50.0,318.0,300.0,,68.0,50.8,1481.0,,29.0,,1452.0,1290.0,0.0,0.0,10.0,0.0,0.0,M
117,2010-03-01,31.0,PR,123,26797,0,NIOBRARA-CODELL,99.0,236.0,285.0,,50.0,50.2,1490.0,,30.0,,1460.0,1324.0,0.0,0.0,16.0,0.0,0.0,M
118,2010-02-01,25.0,PR,123,26797,0,NIOBRARA-CODELL,67.0,202.0,170.0,,99.0,50.6,1053.0,,24.0,,1029.0,1324.0,0.0,0.0,19.0,0.0,0.0,M
119,2010-01-01,28.0,PR,123,26797,0,NIOBRARA-CODELL,92.0,297.0,322.0,,67.0,50.0,1289.0,,27.0,,1262.0,1324.0,0.0,0.0,19.0,0.0,0.0,M
120,2009-12-01,28.0,PR,123,26797,0,NIOBRARA-CODELL,88.0,421.0,417.0,,92.0,50.9,1671.0,,27.0,,1644.0,1313.0,0.0,0.0,8.0,0.0,0.0,M
121,2009-11-01,30.0,PR,123,26797,0,NIOBRARA-CODELL,125.0,319.0,357.0,1.0,88.0,50.4,1906.0,,29.0,,1877.0,1313.0,0.0,0.0,25.0,0.0,0.0,M
122,2009-10-01,30.0,PR,123,26797,0,NIOBRARA-CODELL,79.0,377.0,331.0,,125.0,51.0,2010.0,,29.0,,1981.0,1313.0,0.0,0.0,28.0,0.0,0.0,M
123,2009-09-01,28.0,PR,123,26797,0,NIOBRARA-CODELL,81.0,427.0,429.0,,79.0,50.5,2276.0,,27.0,,2249.0,1282.0,0.0,0.0,28.0,0.0,0.0,M
124,2009-08-01,31.0,PR,123,26797,0,NIOBRARA-CODELL,142.0,608.0,669.0,,81.0,50.3,2477.0,,30.0,,2447.0,1282.0,0.0,0.0,20.0,0.0,0.0,M
125,2009-07-01,30.0,PR,123,26797,0,NIOBRARA-CODELL,70.0,468.0,396.0,,142.0,50.3,2216.0,,29.0,,2187.0,1282.0,0.0,0.0,25.0,0.0,0.0,M
126,2009-06-01,29.0,PR,123,26797,0,NIOBRARA-CODELL,105.0,534.0,568.0,-1.0,70.0,50.1,2760.0,,28.0,,2732.0,1305.0,0.0,0.0,50.0,0.0,0.0,M
127,2009-05-01,30.0,PR,123,26797,0,NIOBRARA-CODELL,105.0,505.0,504.0,-1.0,105.0,50.7,2217.0,,29.0,,2188.0,1305.0,0.0,0.0,,0.0,0.0,
128,2009-04-01,30.0,PR,123,26797,0,NIOBRARA-CODELL,78.0,378.0,351.0,,105.0,50.3,2121.0,,29.0,,2092.0,1305.0,0.0,0.0,,0.0,0.0,
129,2009-03-01,31.0,PR,123,26797,0,NIOBRARA-CODELL,153.0,937.0,1013.0,1.0,78.0,50.9,4802.0,,30.0,,4772.0,1305.0,0.0,0.0,94.0,0.0,0.0,M
130,2009-02-01,11.0,PR,123,26797,0,NIOBRARA-CODELL,145.0,671.0,663.0,,153.0,49.8,888.0,,9.0,,879.0,1305.0,0.0,0.0,,0.0,0.0,
131,2009-01-01,31.0,PR,123,26797,0,NIOBRARA-CODELL,44.0,993.0,892.0,,145.0,50.5,4202.0,,30.0,,4172.0,1305.0,0.0,0.0,,0.0,0.0,
132,2008-12-01,29.0,PR,123,26797,0,NIOBRARA-CODELL,49.0,1105.0,1104.0,-6.0,44.0,50.2,3969.0,,27.0,,3942.0,1305.0,0.0,0.0,,0.0,0.0,
133,2008-11-01,19.0,PR,123,26797,0,NIOBRARA-CODELL,,204.0,156.0,1.0,49.0,48.9,692.0,,18.0,,674.0,1185.0,0.0,0.0,,0.0,0.0,
