,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-05-01,31,PR,123,38109,0,NOT COMPLETED,203.0,3184.0,3132.0,,255.0,38.4,30235.0,,733.0,,29502.0,1252.0,,,595.0,,,C
25,2018-05-01,31,PR,123,38109,0,NIOBRARA,203.0,3181.0,3134.0,,250.0,40.0,30248.0,,,,30248.0,1908.0,,,595.0,,,C
26,2018-04-01,30,PR,123,38109,0,NIOBRARA,564.0,3501.0,3862.0,,203.0,40.0,30620.0,,,,30620.0,1909.0,,,264.0,,,C
27,2018-03-01,31,PR,123,38109,0,NIOBRARA,317.0,3938.0,3691.0,,564.0,40.0,29413.0,,,,29413.0,1278.0,,,592.0,,,C
28,2018-03-01,31,PR,123,38109,0,NOT COMPLETED,317.0,3938.0,3691.0,,564.0,39.9,29414.0,,1000.0,,28414.0,1278.0,,,592.0,,,C
29,2018-02-01,28,PR,123,38109,0,NOT COMPLETED,364.0,3972.0,4019.0,,317.0,39.5,25051.0,,1017.0,,24034.0,1278.0,,,1004.0,,,C
30,2018-02-01,28,PR,123,38109,0,NIOBRARA,364.0,3972.0,4019.0,,317.0,40.0,25052.0,,,,25052.0,1278.0,,,1004.0,,,C
31,2018-01-01,31,PR,123,38109,0,NIOBRARA,625.0,4686.0,4947.0,,364.0,40.0,26876.0,,,,26876.0,1631.0,,,1102.0,,,C
32,2018-01-01,31,PR,123,38109,0,NOT COMPLETED,625.0,4685.0,4947.0,1.0,364.0,39.3,26875.0,,1173.0,,25702.0,1278.0,,,1102.0,,,C
33,2017-12-01,31,PR,123,38109,0,NOT COMPLETED,473.0,5728.0,5574.0,-2.0,625.0,39.1,31903.0,,1373.0,,30530.0,1278.0,,,577.0,,,C
34,2017-12-01,31,PR,123,38109,0,NIOBRARA,473.0,5728.0,5575.0,-1.0,625.0,40.0,31902.0,,,,31902.0,2.0,,,577.0,,,C
35,2017-11-01,30,PR,123,38109,0,NOT COMPLETED,650.0,5946.0,6123.0,,473.0,39.2,37987.0,,1596.0,,36391.0,1278.0,,,844.0,,,C
36,2017-11-01,30,PR,123,38109,0,NIOBRARA,650.0,5946.0,6123.0,,473.0,40.0,37987.0,,,,37987.0,2.0,,,844.0,,,C
37,2017-10-01,31,PR,123,38109,0,NIOBRARA,1498.0,9306.0,10153.0,-1.0,650.0,40.0,41990.0,,,,41990.0,2.0,,,4460.0,,,C
38,2017-10-01,31,PR,123,38109,0,NOT COMPLETED,1498.0,9305.0,10153.0,,650.0,38.2,41990.0,,1872.0,,40118.0,1289.0,,,4460.0,,,C
39,2017-09-01,29,PR,123,38109,0,NOT COMPLETED,1544.0,10646.0,10692.0,,1498.0,37.8,33917.0,,2996.0,,30921.0,1289.0,,,4827.0,,,C
40,2017-09-01,29,PR,123,38109,0,NIOBRARA,1551.0,10646.0,10692.0,-7.0,1498.0,37.8,33917.0,,,,33917.0,2.0,,,4827.0,,,C
41,2017-08-01,31,PR,123,38109,0,NIOBRARA,139.0,9070.0,7666.0,8.0,1551.0,40.0,21575.0,,,,21575.0,2.0,,,8828.0,,,C
42,2017-08-01,31,PR,123,38109,0,NOT COMPLETED,139.0,9071.0,7666.0,,1544.0,40.0,21575.0,,2838.0,,18737.0,1287.0,,,8828.0,,,C
43,2017-07-01,5,PR,123,38109,0,NOT COMPLETED,,300.0,161.0,,139.0,40.2,2120.0,,28.0,,2092.0,1289.0,,,2035.0,,,C
44,2017-07-01,5,PR,123,38109,0,NIOBRARA,,301.0,161.0,-1.0,139.0,40.2,2118.0,,,,2118.0,2.0,,,2035.0,,,C
45,2017-06-01,0,DG,123,38109,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
46,2017-05-01,0,DG,123,38109,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
47,2017-04-01,0,DG,123,38109,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
48,2017-03-01,0,DG,123,38109,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
49,2017-02-01,0,DG,123,38109,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
50,2017-01-01,0,DG,123,38109,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
51,2016-12-01,0,DG,123,38109,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
52,2016-11-01,0,DG,123,38109,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
53,2016-10-01,0,DG,123,38109,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
