,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2014-12-01,29.0,PR,123,20874,0,CODELL,137.0,18.0,,,155.0,,144.0,,2.0,,142.0,1387.0,0,0,2.0,0,0,M
29,2014-11-01,24.0,PR,123,20874,0,CODELL,120.0,17.0,,,137.0,,113.0,,2.0,,111.0,1396.0,0,0,10.0,0,0,M
30,2014-10-01,24.0,PR,123,20874,0,CODELL,102.0,18.0,,,120.0,,137.0,,2.0,,135.0,1393.0,0,0,,0,0,
31,2014-09-01,27.0,PR,123,20874,0,CODELL,67.0,35.0,,,102.0,,141.0,,2.0,,139.0,1396.0,0,0,1.0,0,0,M
32,2014-08-01,25.0,PR,123,20874,0,CODELL,38.0,29.0,,,67.0,,159.0,,2.0,,157.0,1389.0,0,0,,0,0,
33,2014-07-01,30.0,PR,123,20874,0,CODELL,188.0,26.0,175.0,-1.0,38.0,47.8,158.0,,2.0,,156.0,1394.0,0,0,,0,0,
34,2014-06-01,27.0,PR,123,20874,0,CODELL,159.0,28.0,,1.0,188.0,,134.0,,2.0,,132.0,1394.0,0,0,,0,0,
35,2014-05-01,25.0,PR,123,20874,0,CODELL,140.0,19.0,,,159.0,,126.0,,2.0,,124.0,1395.0,0,0,2.0,0,0,M
36,2014-04-01,28.0,PR,123,20874,0,CODELL,116.0,24.0,,,140.0,,171.0,,3.0,,168.0,1345.0,0,0,,0,0,
37,2014-03-01,30.0,PR,123,20874,0,CODELL,82.0,34.0,,,116.0,,182.0,,3.0,,179.0,1346.0,0,0,,0,0,
38,2014-02-01,28.0,PR,123,20874,0,CODELL,44.0,38.0,,,82.0,,184.0,,3.0,,181.0,1348.0,0,0,2.0,0,0,M
39,2014-01-01,31.0,PR,123,20874,0,CODELL,182.0,44.0,182.0,,44.0,52.0,198.0,,3.0,,195.0,1349.0,0,0,,0,0,
40,2013-12-01,31.0,PR,123,20874,0,CODELL,145.0,36.0,,1.0,182.0,,168.0,,2.0,,166.0,1343.0,0,0,,0,0,
41,2013-11-01,30.0,PR,123,20874,0,CODELL,113.0,33.0,,-1.0,145.0,,186.0,,3.0,,183.0,1344.0,0,0,,0,0,
42,2013-10-01,31.0,PR,123,20874,0,CODELL,69.0,43.0,,1.0,113.0,,205.0,,3.0,,202.0,1342.0,0,0,2.0,0,0,M
43,2013-09-01,30.0,PR,123,20874,0,CODELL,32.0,37.0,,,69.0,,173.0,,3.0,,170.0,1347.0,0,0,,0,0,
44,2013-08-01,29.0,PR,123,20874,0,CODELL,155.0,46.0,169.0,,32.0,43.9,165.0,,2.0,,163.0,1350.0,0,0,,0,0,
45,2013-07-01,31.0,PR,123,20874,0,CODELL,122.0,33.0,,,155.0,,280.0,,122.0,,158.0,1348.0,0,0,,0,0,
46,2013-06-01,30.0,PR,123,20874,0,CODELL,89.0,33.0,,,122.0,,274.0,,120.0,,154.0,1345.0,0,0,,0,0,
47,2013-05-01,31.0,PR,123,20874,0,CODELL,230.0,46.0,187.0,,89.0,44.0,274.0,,124.0,,150.0,1345.0,0,0,1.0,0,0,M
48,2013-04-01,30.0,PR,123,20874,0,CODELL,192.0,38.0,,,230.0,,292.0,,120.0,,172.0,1345.0,0,0,,0,0,
49,2013-03-01,31.0,PR,123,20874,0,CODELL,164.0,28.0,,,192.0,,276.0,,124.0,,152.0,1345.0,0,0,3.0,0,0,M
50,2013-02-01,28.0,PR,123,20874,0,CODELL,129.0,35.0,,,164.0,,290.0,,112.0,,178.0,1345.0,0,0,3.0,0,0,M
51,2013-01-01,31.0,PR,123,20874,0,CODELL,72.0,57.0,,,129.0,,334.0,,124.0,,210.0,1335.0,0,0,1.0,0,0,M
52,2012-12-01,31.0,PR,123,20874,0,CODELL,35.0,37.0,,,72.0,,289.0,,124.0,,165.0,1335.0,0,0,1.0,0,0,M
53,2012-11-01,30.0,PR,123,20874,0,CODELL,165.0,41.0,169.0,-2.0,35.0,46.3,305.0,,120.0,,185.0,1335.0,0,0,,0,0,
54,2012-10-01,31.0,PR,123,20874,0,CODELL,125.0,40.0,,,165.0,,295.0,,124.0,,171.0,1335.0,0,0,,0,0,
55,2012-09-01,26.0,PR,123,20874,0,CODELL,93.0,32.0,,,125.0,,252.0,,104.0,,148.0,1335.0,0,0,,0,0,
56,2012-08-01,20.0,PR,123,20874,0,CODELL,80.0,13.0,,,93.0,,223.0,,80.0,,143.0,1335.0,0,0,,0,0,
57,2012-07-01,27.0,PR,123,20874,0,CODELL,56.0,24.0,,,80.0,,249.0,,108.0,,141.0,1335.0,0,0,,0,0,
58,2012-06-01,26.0,PR,123,20874,0,CODELL,201.0,36.0,181.0,,56.0,48.0,299.0,,104.0,,195.0,1335.0,0,0,1.0,0,0,M
59,2012-05-01,30.0,PR,123,20874,0,CODELL,166.0,35.0,,,201.0,,350.0,,120.0,,230.0,1335.0,0,0,,0,0,
60,2012-04-01,7.0,PR,123,20874,0,CODELL,161.0,5.0,,,166.0,,67.0,,28.0,,39.0,1335.0,0,0,,0,0,
61,2012-03-01,7.0,PR,123,20874,0,CODELL,156.0,5.0,,,161.0,,34.0,,28.0,,6.0,1335.0,0,0,2.0,0,0,M
62,2012-02-01,29.0,PR,123,20874,0,CODELL,123.0,32.0,,,155.0,,294.0,,116.0,,178.0,1335.0,0,0,4.0,0,0,M
63,2012-01-01,31.0,PR,123,20874,0,CODELL,82.0,42.0,,,123.0,,329.0,,124.0,,205.0,1335.0,0,0,4.0,0,0,M
64,2011-12-01,30.0,PR,123,20874,0,CODELL,42.0,40.0,,,82.0,,316.0,,120.0,,196.0,1335.0,0,0,,0,0,
65,2011-11-01,30.0,PR,123,20874,0,CODELL,178.0,44.0,181.0,,42.0,47.4,320.0,,120.0,,200.0,1335.0,0,0,,0,0,
66,2011-10-01,31.0,PR,123,20874,0,CODELL,163.0,15.0,,,178.0,,332.0,,124.0,,208.0,1335.0,0,0,,0,0,
67,2011-09-01,30.0,PR,123,20874,0,CODELL,123.0,40.0,,,163.0,,321.0,,120.0,,201.0,1335.0,0,0,,0,0,
68,2011-08-01,30.0,PR,123,20874,0,CODELL,75.0,48.0,,,123.0,,317.0,,120.0,,197.0,1371.0,0,0,,0,0,
69,2011-07-01,31.0,PR,123,20874,0,CODELL,207.0,46.0,178.0,,75.0,49.0,322.0,,124.0,,198.0,1371.0,0,0,,0,0,
70,2011-06-01,30.0,PR,123,20874,0,CODELL,175.0,32.0,,,207.0,,323.0,,120.0,,203.0,1371.0,0,0,,0,0,
71,2011-05-01,30.0,PR,123,20874,0,CODELL,138.0,37.0,,,175.0,,298.0,,120.0,,178.0,1371.0,0,0,,0,0,
72,2011-04-01,30.0,PR,123,20874,0,CODELL,92.0,47.0,,,138.0,,326.0,,120.0,,206.0,1371.0,0,0,,0,0,
73,2011-03-01,31.0,PR,123,20874,0,CODELL,225.0,40.0,173.0,,92.0,46.0,329.0,,124.0,,205.0,1371.0,0,0,,0,0,
74,2011-02-01,28.0,PR,123,20874,0,CODELL,178.0,46.0,,,225.0,,282.0,,112.0,,170.0,1371.0,0,0,,0,0,
75,2011-01-01,27.0,PR,123,20874,0,CODELL,157.0,22.0,,,178.0,,277.0,,108.0,,169.0,1371.0,0,0,,0,0,
76,2010-12-01,31.0,PR,123,20874,0,CODELL,115.0,42.0,,,157.0,,310.0,,124.0,,186.0,1371.0,0,0,,0,0,
77,2010-11-01,30.0,PR,123,20874,0,CODELL,70.0,45.0,,,115.0,,313.0,,120.0,,193.0,1373.0,0,0,,0,0,
78,2010-10-01,31.0,PR,123,20874,0,CODELL,35.0,35.0,,,70.0,,329.0,,124.0,,205.0,1373.0,0,0,,0,0,
79,2010-09-01,30.0,PR,123,20874,0,CODELL,197.0,33.0,195.0,,35.0,49.0,328.0,,120.0,,208.0,1373.0,0,0,,0,0,
80,2010-08-01,30.0,PR,123,20874,0,CODELL,173.0,23.0,,,197.0,,295.0,,120.0,,175.0,1373.0,0,0,,0,0,
81,2010-07-01,31.0,PR,123,20874,0,CODELL,173.0,,,,173.0,,321.0,,124.0,,197.0,1373.0,0,0,,0,0,
82,2010-06-01,30.0,PR,123,20874,0,CODELL,125.0,48.0,,,173.0,,310.0,,120.0,,190.0,1373.0,0,0,,0,0,
83,2010-05-01,31.0,PR,123,20874,0,CODELL,58.0,67.0,,,125.0,,328.0,,124.0,,204.0,1373.0,0,0,,0,0,
84,2010-04-01,29.0,PR,123,20874,0,CODELL,203.0,46.0,191.0,,58.0,47.0,304.0,,116.0,,188.0,1373.0,0,0,,0,0,
85,2010-03-01,28.0,PR,123,20874,0,CODELL,180.0,23.0,,,203.0,,281.0,,112.0,,169.0,1373.0,0,0,,0,0,
86,2010-02-01,28.0,PR,123,20874,0,CODELL,138.0,42.0,,,180.0,,298.0,,112.0,,186.0,1373.0,0,0,,0,0,
87,2010-01-01,30.0,PR,123,20874,0,CODELL,93.0,45.0,,,138.0,,310.0,,120.0,,190.0,1373.0,0,0,,0,0,
88,2009-12-01,30.0,PR,123,20874,0,CODELL,48.0,45.0,,,93.0,,316.0,,120.0,,196.0,1373.0,0,0,,0,0,
89,2009-11-01,30.0,PR,123,20874,0,CODELL,192.0,52.0,195.0,,48.0,46.0,323.0,,120.0,,203.0,1373.0,0,0,,0,0,
90,2009-10-01,31.0,PR,123,20874,0,CODELL,162.0,30.0,,,192.0,,339.0,,124.0,,215.0,1373.0,0,0,,0,0,
91,2009-09-01,30.0,PR,123,20874,0,CODELL,128.0,33.0,,,162.0,,330.0,,120.0,,210.0,1373.0,0,0,,0,0,
92,2009-08-01,31.0,PR,123,20874,0,CODELL,97.0,32.0,,,128.0,,324.0,,124.0,,200.0,1373.0,0,0,,0,0,
93,2009-07-01,31.0,PR,123,20874,0,CODELL,47.0,50.0,,,97.0,,336.0,,124.0,,212.0,1342.0,0,0,,0,0,
94,2009-06-01,30.0,PR,123,20874,0,CODELL,180.0,57.0,190.0,,47.0,49.4,376.0,,120.0,,256.0,1321.0,0,0,,0,0,
95,2009-05-01,31.0,PR,123,20874,0,CODELL,117.0,63.0,,,180.0,,381.0,,124.0,,257.0,1321.0,0,0,,0,0,
96,2009-04-01,30.0,PR,123,20874,0,CODELL,113.0,3.0,,,117.0,,339.0,,120.0,,219.0,1321.0,0,0,,0,0,
97,2009-03-01,25.0,PR,123,20874,0,CODELL,78.0,35.0,,,113.0,,295.0,,100.0,,195.0,1321.0,0,0,,0,0,
98,2009-02-01,28.0,PR,123,20874,0,CODELL,67.0,52.0,40.0,,78.0,48.0,357.0,,112.0,,245.0,1321.0,0,0,,0,0,
99,2009-01-01,29.0,PR,123,20874,0,CODELL,193.0,65.0,191.0,,67.0,47.8,358.0,,116.0,,242.0,1321.0,0,0,,0,0,
100,2008-12-01,25.0,PR,123,20874,0,CODELL,177.0,17.0,,,193.0,,279.0,,100.0,,179.0,1321.0,0,0,,0,0,
101,2008-11-01,30.0,PR,123,20874,0,CODELL,127.0,50.0,,,177.0,,355.0,,120.0,,235.0,1321.0,0,0,,0,0,
102,2008-10-01,31.0,PR,123,20874,0,CODELL,77.0,50.0,,,127.0,,392.0,,124.0,,268.0,1278.0,0,0,1.0,0,0,M
103,2008-09-01,30.0,PR,123,20874,0,CODELL,218.0,53.0,195.0,,77.0,47.7,384.0,,120.0,,264.0,1321.0,0,0,2.0,0,0,M
104,2008-08-01,31.0,PR,123,20874,0,CODELL,162.0,57.0,,,218.0,,384.0,,124.0,,260.0,1321.0,0,0,,0,0,
105,2008-07-01,31.0,PR,123,20874,0,CODELL,117.0,45.0,,,162.0,,344.0,,124.0,,220.0,1321.0,0,0,,0,0,
106,2008-06-01,30.0,PR,123,20874,0,CODELL,87.0,30.0,,,117.0,,303.0,,120.0,,183.0,1321.0,0,0,,0,0,
107,2008-05-01,25.0,PR,123,20874,0,CODELL,77.0,10.0,,,87.0,,267.0,,100.0,,167.0,1321.0,0,0,,0,0,
108,2008-04-01,30.0,PR,123,20874,0,CODELL,197.0,53.0,173.0,,77.0,55.2,368.0,,120.0,,248.0,1364.0,0,0,2.0,0,0,M
109,2008-03-01,31.0,PR,123,20874,0,CODELL,140.0,57.0,,,197.0,,483.0,,124.0,,359.0,1364.0,0,0,3.0,0,0,M
110,2008-02-01,27.0,PR,123,20874,0,CODELL,83.0,57.0,,,140.0,,483.0,,108.0,,375.0,1364.0,0,0,,0,0,
111,2008-01-01,25.0,PR,123,20874,0,CODELL,220.0,52.0,188.0,,83.0,42.6,386.0,,100.0,,286.0,1364.0,0,0,,0,0,
112,2007-12-01,28.0,PR,123,20874,0,CODELL,220.0,,,,220.0,,495.0,,112.0,,383.0,1364.0,0,0,,0,0,
113,2007-11-01,30.0,PR,123,20874,0,CODELL,112.0,108.0,,,220.0,,540.0,,120.0,,420.0,1364.0,0,0,,0,0,
114,2007-10-01,31.0,PR,123,20874,0,CODELL,217.0,92.0,197.0,,112.0,47.6,555.0,,124.0,,431.0,1364.0,0,0,,0,0,
115,2007-09-01,30.0,PR,123,20874,0,CODELL,133.0,83.0,,,217.0,,541.0,,120.0,,421.0,1364.0,0,0,,0,0,
116,2007-08-01,31.0,PR,123,20874,0,CODELL,68.0,65.0,,,133.0,,565.0,,124.0,,441.0,1364.0,0,0,,0,0,
117,2007-07-01,31.0,PR,123,20874,0,CODELL,202.0,43.0,177.0,,68.0,35.0,534.0,,124.0,,410.0,1364.0,0,0,,0,0,
118,2007-06-01,30.0,PR,123,20874,0,CODELL,140.0,62.0,,,202.0,,579.0,,120.0,,459.0,1364.0,0,0,,0,0,
119,2007-05-01,31.0,PR,123,20874,0,CODELL,230.0,88.0,178.0,,140.0,35.0,630.0,,124.0,,506.0,1364.0,0,0,,0,0,
120,2007-04-01,30.0,PR,123,20874,0,CODELL,153.0,77.0,,,230.0,,602.0,,120.0,,482.0,1371.0,0,0,,0,0,
121,2007-03-01,31.0,PR,123,20874,0,CODELL,80.0,73.0,,,153.0,,622.0,,124.0,,498.0,1371.0,0,0,,0,0,
122,2007-02-01,28.0,PR,123,20874,0,CODELL,183.0,82.0,185.0,,80.0,43.0,560.0,,112.0,,448.0,1371.0,0,0,,0,0,
123,2007-01-01,31.0,PR,123,20874,0,CODELL,107.0,76.0,,,183.0,,619.0,,124.0,,495.0,1371.0,0,0,,0,0,
124,2006-12-01,31.0,PR,123,20874,0,CODELL,193.0,91.0,177.0,,107.0,42.0,625.0,,124.0,,501.0,1371.0,0,0,,0,0,
125,2006-11-01,30.0,PR,123,20874,0,CODELL,110.0,83.0,,,193.0,,617.0,,120.0,,497.0,1371.0,0,0,,0,0,
126,2006-10-01,31.0,PR,123,20874,0,CODELL,80.0,88.0,58.0,,110.0,47.7,643.0,,124.0,,519.0,1371.0,0,0,,0,0,
127,2006-09-01,30.0,PR,123,20874,0,CODELL,183.0,85.0,188.0,,80.0,49.0,621.0,,120.0,,501.0,1371.0,0,0,,0,0,
128,2006-08-01,31.0,PR,123,20874,0,CODELL,100.0,83.0,,,183.0,,645.0,,124.0,,521.0,1371.0,0,0,,0,0,
129,2006-07-01,31.0,PR,123,20874,0,CODELL,190.0,90.0,180.0,,100.0,48.1,660.0,,124.0,,536.0,1371.0,0,0,,0,0,
130,2006-06-01,30.0,PR,123,20874,0,CODELL,102.0,88.0,,,190.0,,646.0,,120.0,,526.0,1371.0,0,0,,0,0,
131,2006-05-01,31.0,PR,123,20874,0,CODELL,208.0,95.0,201.0,,102.0,46.2,688.0,,124.0,,564.0,1371.0,0,0,,0,0,
132,2006-04-01,30.0,PR,123,20874,0,CODELL,117.0,91.0,,,208.0,,685.0,,120.0,,565.0,1406.0,0,0,,0,0,
133,2006-03-01,31.0,PR,123,20874,0,CODELL,197.0,99.0,179.0,,117.0,43.5,693.0,,124.0,,569.0,1406.0,0,0,,0,0,
134,2006-02-01,28.0,PR,123,20874,0,CODELL,103.0,94.0,,,197.0,,629.0,,112.0,,517.0,1406.0,0,0,,0,0,
135,2006-01-01,31.0,PR,123,20874,0,CODELL,187.0,106.0,190.0,,103.0,47.6,713.0,,124.0,,589.0,1406.0,0,0,,0,0,
136,2005-12-01,31.0,PR,123,20874,0,CODELL,82.0,105.0,,,187.0,,703.0,,124.0,,579.0,1406.0,0,0,,0,0,
137,2005-11-01,30.0,PR,123,20874,0,CODELL,153.0,107.0,178.0,,82.0,45.4,694.0,,120.0,,574.0,1406.0,0,0,,0,0,
138,2005-10-01,31.0,PR,123,20874,0,CODELL,237.0,116.0,200.0,,153.0,46.4,728.0,,124.0,,604.0,1406.0,0,0,,0,0,
139,2005-09-01,30.0,PR,123,20874,0,CODELL,133.0,104.0,,,237.0,,710.0,,120.0,,590.0,1406.0,0,0,,0,0,
140,2005-08-01,31.0,PR,123,20874,0,CODELL,213.0,122.0,202.0,,133.0,47.7,739.0,,124.0,,615.0,1406.0,0,0,,0,0,
141,2005-07-01,31.0,PR,123,20874,0,CODELL,87.0,126.0,,,213.0,,759.0,,124.0,,635.0,1406.0,0,0,,0,0,
142,2005-06-01,30.0,PR,123,20874,0,CODELL,155.0,115.0,183.0,,87.0,48.6,651.0,,120.0,,531.0,1406.0,0,0,,0,0,
143,2005-05-01,31.0,PR,123,20874,0,CODELL,223.0,113.0,181.0,,155.0,45.8,647.0,,124.0,,523.0,1406.0,0,0,,0,0,
144,2005-04-01,30.0,PR,123,20874,0,CODELL,117.0,106.0,,,223.0,,649.0,,120.0,,529.0,1367.0,0,0,,0,0,
145,2005-03-01,31.0,PR,123,20874,0,CODELL,180.0,117.0,180.0,,117.0,45.2,662.0,,124.0,,538.0,1367.0,0,0,,0,0,
146,2005-02-01,28.0,PR,123,20874,0,CODELL,73.0,107.0,,,180.0,,594.0,,112.0,,482.0,1367.0,0,0,,0,0,
147,2005-01-01,30.0,PR,123,20874,0,CODELL,145.0,130.0,202.0,,73.0,44.0,527.0,,,,527.0,1367.0,0,0,,0,0,
148,2004-12-01,16.0,PR,123,20874,0,CODELL,88.0,57.0,,,145.0,,277.0,,,,277.0,1367.0,0,0,,0,0,
149,2004-11-01,30.0,PR,123,20874,0,CODELL,127.0,138.0,177.0,,88.0,44.3,922.0,,,,922.0,1367.0,0,0,,0,0,
150,2004-10-01,31.0,PR,123,20874,0,CODELL,198.0,144.0,215.0,,127.0,46.5,959.0,,,,959.0,1367.0,0,0,,0,0,
151,2004-09-01,30.0,PR,123,20874,0,CODELL,228.0,150.0,180.0,,198.0,47.2,963.0,,,,963.0,1367.0,0,0,,0,0,
152,2004-08-01,31.0,PR,123,20874,0,CODELL,87.0,141.0,,,228.0,,1003.0,,,,1003.0,1367.0,0,0,2.0,0,0,M
153,2004-07-01,31.0,PR,123,20874,0,CODELL,133.0,157.0,203.0,,87.0,47.2,1090.0,,,,1090.0,1367.0,0,0,,0,0,
154,2004-06-01,30.0,PR,123,20874,0,CODELL,52.0,156.0,75.0,,133.0,47.6,1096.0,,,,1096.0,1301.0,0,0,5.0,0,0,M
155,2004-05-01,31.0,PR,123,20874,0,CODELL,217.0,153.0,304.0,-14.0,52.0,46.7,1122.0,,,,1122.0,1301.0,0,0,14.0,0,0,M
156,2004-04-01,30.0,PR,123,20874,0,CODELL,53.0,164.0,,,217.0,,1290.0,,,,1290.0,1301.0,0,0,10.0,0,0,M
157,2004-03-01,31.0,PR,123,20874,0,CODELL,140.0,178.0,265.0,,53.0,40.1,1429.0,,,,1429.0,1301.0,0,0,7.0,0,0,M
158,2004-02-01,29.0,PR,123,20874,0,CODELL,205.0,164.0,229.0,,140.0,41.6,1460.0,,,,1460.0,1301.0,0,0,10.0,0,0,M
159,2004-01-01,31.0,PR,123,20874,0,CODELL,227.0,188.0,210.0,,205.0,39.9,1627.0,,,,1627.0,1301.0,0,0,9.0,0,0,M
160,2003-12-01,31.0,PR,123,20874,0,CODELL,210.0,212.0,195.0,,227.0,41.8,1853.0,,,,1853.0,1301.0,0,0,13.0,0,0,M
161,2003-11-01,30.0,PR,123,20874,0,CODELL,207.0,214.0,211.0,,210.0,44.9,1845.0,,,,1845.0,1301.0,0,0,22.0,0,0,M
162,2003-10-01,27.0,PR,123,20874,0,CODELL,140.0,262.0,195.0,,207.0,46.0,1794.0,,,,1794.0,1301.0,0,0,7.0,0,0,M
163,2003-09-01,30.0,PR,123,20874,0,CODELL,113.0,234.0,207.0,,140.0,45.5,2779.0,,,,2779.0,1301.0,0,0,13.0,0,0,M
164,2003-08-01,31.0,PR,123,20874,0,CODELL,57.0,263.0,207.0,,113.0,46.3,2589.0,,,,2589.0,1301.0,0,0,11.0,0,0,M
165,2003-07-01,31.0,PR,123,20874,0,CODELL,182.0,298.0,423.0,,57.0,47.4,2254.0,,,,2254.0,1301.0,0,0,16.0,0,0,M
166,2003-06-01,30.0,PR,123,20874,0,CODELL,70.0,322.0,210.0,,182.0,47.0,2385.0,,,,2385.0,1301.0,0,0,17.0,0,0,M
167,2003-05-01,31.0,PR,123,20874,0,CODELL,98.0,374.0,402.0,,70.0,46.7,2805.0,,,,2805.0,1301.0,0,0,17.0,0,0,M
168,2003-04-01,30.0,PR,123,20874,0,CODELL,50.0,458.0,410.0,,98.0,45.9,2651.0,,,,2651.0,1301.0,0,0,35.0,0,0,M
169,2003-03-01,31.0,PR,123,20874,0,CODELL,53.0,580.0,583.0,,50.0,42.4,2851.0,,,,2851.0,1301.0,0,0,44.0,0,0,M
170,2003-02-01,10.0,PR,123,20874,0,CODELL,,575.0,522.0,,53.0,44.0,1579.0,,,,1579.0,1301.0,0,0,87.0,0,0,M
171,2003-01-01,,DG,123,20874,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
