,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,30.0,PR,45,20785,0,WILLIAMS FORK,201.0,3.0,191.0,,13.0,52.4,2674.0,,87.0,,2587.0,1097.0,,,64.0,,,C
12,2019-04-01,30.0,PR,45,20785,0,WILLIAMS FORK,193.0,8.0,,,201.0,,2696.0,,90.0,,2606.0,1092.0,,,116.0,,,C
13,2019-03-01,30.0,PR,45,20785,0,WILLIAMS FORK,193.0,,,,193.0,,2868.0,,90.0,,2778.0,1092.0,,,76.0,,,C
14,2019-02-01,28.0,PR,45,20785,0,WILLIAMS FORK,193.0,1.0,1.0,,193.0,49.0,3229.0,,84.0,,3145.0,1092.0,,,78.0,,,C
15,2019-01-01,31.0,PR,45,20785,0,WILLIAMS FORK,193.0,,,,193.0,,3214.0,,93.0,,3121.0,1092.0,,,,,,
16,2018-12-01,31.0,PR,45,20785,0,WILLIAMS FORK,186.0,7.0,,,193.0,,3550.0,,93.0,,3457.0,1092.0,,,127.0,,,C
17,2018-11-01,30.0,PR,45,20785,0,WILLIAMS FORK,186.0,,,,186.0,,3525.0,,90.0,,3435.0,1092.0,,,176.0,,,C
18,2018-10-01,31.0,PR,45,20785,0,WILLIAMS FORK,176.0,11.0,1.0,,186.0,49.2,3384.0,,93.0,,3291.0,1091.0,,,140.0,,,C
19,2018-09-01,30.0,PR,45,20785,0,WILLIAMS FORK,172.0,4.0,,,176.0,,3392.0,,90.0,,3302.0,1091.0,,,152.0,,,C
20,2018-08-01,31.0,PR,45,20785,0,WILLIAMS FORK,169.0,3.0,,,172.0,,3661.0,,93.0,,3568.0,1091.0,,,146.0,,,C
21,2018-07-01,31.0,PR,45,20785,0,WILLIAMS FORK,167.0,2.0,,,169.0,,3554.0,,93.0,,3461.0,1091.0,,,148.0,,,C
22,2018-06-01,30.0,PR,45,20785,0,WILLIAMS FORK,165.0,2.0,,,167.0,,3097.0,,90.0,,3007.0,1091.0,,,70.0,,,C
23,2018-05-01,31.0,PR,45,20785,0,WILLIAMS FORK,159.0,6.0,,,165.0,,3621.0,,93.0,,3528.0,1091.0,,,239.0,,,C
24,2018-04-01,30.0,PR,45,20785,0,WILLIAMS FORK,157.0,2.0,,,159.0,,3725.0,,90.0,,3635.0,1109.0,,,159.0,,,C
25,2018-03-01,31.0,PR,45,20785,0,WILLIAMS FORK,157.0,,,,157.0,,3860.0,,93.0,,3767.0,1109.0,,,226.0,,,C
26,2018-02-01,28.0,PR,45,20785,0,WILLIAMS FORK,153.0,4.0,,,157.0,,3663.0,,84.0,,3579.0,1109.0,,,161.0,,,C
27,2018-01-01,31.0,PR,45,20785,0,WILLIAMS FORK,150.0,3.0,,,153.0,,4153.0,,93.0,,4060.0,1109.0,,,235.0,,,C
28,2017-12-01,31.0,PR,45,20785,0,WILLIAMS FORK,148.0,2.0,,,150.0,,3985.0,,93.0,,3892.0,1109.0,,,220.0,,,C
29,2017-11-01,30.0,PR,45,20785,0,WILLIAMS FORK,146.0,2.0,,,148.0,,3849.0,,90.0,,3759.0,1109.0,,,233.0,,,C
30,2017-10-01,31.0,PR,45,20785,0,WILLIAMS FORK,145.0,1.0,,,146.0,,4070.0,,93.0,,3977.0,1091.0,,,222.0,,,C
31,2017-09-01,30.0,PR,45,20785,0,WILLIAMS FORK,143.0,2.0,,,145.0,,3789.0,,90.0,,3699.0,1091.0,,,149.0,,,C
32,2017-08-01,31.0,PR,45,20785,0,WILLIAMS FORK,143.0,,,,143.0,,3954.0,,93.0,,3861.0,1091.0,,,243.0,,,C
33,2017-07-01,31.0,PR,45,20785,0,WILLIAMS FORK,142.0,1.0,,,143.0,,4027.0,,93.0,,3934.0,1091.0,,,153.0,,,C
34,2017-06-01,30.0,PR,45,20785,0,WILLIAMS FORK,142.0,,,,142.0,,3883.0,,90.0,,3793.0,1091.0,,,197.0,,,C
35,2017-05-01,31.0,PR,45,20785,0,WILLIAMS FORK,142.0,,,,142.0,,4003.0,,93.0,,3910.0,1086.0,,,239.0,,,M
36,2017-04-01,30.0,PR,45,20785,0,WILLIAMS FORK,142.0,,,,142.0,,4022.0,,90.0,,3932.0,1086.0,,,155.0,,,C
37,2017-03-01,31.0,PR,45,20785,0,WILLIAMS FORK,140.0,2.0,,,142.0,,4267.0,,93.0,,4174.0,1086.0,,,216.0,,,M
38,2017-02-01,28.0,PR,45,20785,0,WILLIAMS FORK,136.0,4.0,,,140.0,,3957.0,,84.0,,3873.0,1086.0,,,229.0,,,C
39,2017-01-01,31.0,PR,45,20785,0,WILLIAMS FORK,129.0,7.0,,,136.0,,4524.0,,93.0,,4431.0,1086.0,,,224.0,,,C
40,2016-12-01,31.0,PR,45,20785,0,WILLIAMS FORK,127.0,2.0,,,129.0,,4542.0,,93.0,,4449.0,1091.0,,,286.0,,,C
41,2016-11-01,30.0,PR,45,20785,0,WILLIAMS FORK,127.0,,,,127.0,,4350.0,,90.0,,4260.0,1091.0,,,269.0,,,C
42,2016-10-01,31.0,PR,45,20785,0,WILLIAMS FORK,127.0,,,,127.0,,4401.0,,93.0,,4308.0,1091.0,,,129.0,,,C
43,2016-09-01,30.0,PR,45,20785,0,WILLIAMS FORK,121.0,6.0,,,127.0,,4300.0,,90.0,,4210.0,1091.0,,,269.0,,,M
44,2016-08-01,31.0,PR,45,20785,0,WILLIAMS FORK,116.0,5.0,,,121.0,,4577.0,,93.0,,4484.0,1091.0,,,218.0,,,C
45,2016-07-01,31.0,PR,45,20785,0,WILLIAMS FORK,116.0,,,,116.0,,4604.0,,93.0,,4511.0,1091.0,,,241.0,,,C
46,2016-06-01,30.0,PR,45,20785,0,WILLIAMS FORK,112.0,4.0,,,116.0,,4462.0,,90.0,,4372.0,1091.0,,,235.0,,,M
47,2016-05-01,31.0,PR,45,20785,0,WILLIAMS FORK,110.0,3.0,1.0,,112.0,48.5,4707.0,,93.0,,4614.0,1088.0,,,275.0,,,M
48,2016-04-01,30.0,PR,45,20785,0,WILLIAMS FORK,99.0,11.0,,,110.0,,4603.0,,90.0,,4513.0,1088.0,,,231.0,,,C
49,2016-03-01,31.0,PR,45,20785,0,WILLIAMS FORK,95.0,4.0,,,99.0,,4824.0,,93.0,,4731.0,1088.0,,,218.0,,,M
50,2016-02-01,29.0,PR,45,20785,0,WILLIAMS FORK,87.0,8.0,,,95.0,,4571.0,,87.0,,4484.0,1088.0,,,254.0,,,C
51,2016-01-01,31.0,PR,45,20785,0,WILLIAMS FORK,83.0,4.0,,,87.0,,4977.0,,93.0,,4884.0,1088.0,,,307.0,,,M
52,2015-12-01,31.0,PR,45,20785,0,WILLIAMS FORK,79.0,4.0,,,83.0,,5005.0,,93.0,,4912.0,1088.0,,,242.0,,,C
53,2015-11-01,30.0,PR,45,20785,0,WILLIAMS FORK,78.0,1.0,,,79.0,,4979.0,,90.0,,4889.0,1088.0,,,247.0,,,M
54,2015-10-01,31.0,PR,45,20785,0,WILLIAMS FORK,76.0,2.0,,,78.0,,5177.0,,93.0,,5084.0,1088.0,,,243.0,,,C
55,2015-09-01,30.0,PR,45,20785,0,WILLIAMS FORK,74.0,3.0,1.0,,76.0,46.8,4950.0,,90.0,,4860.0,1088.0,,,243.0,,,C
56,2015-08-01,31.0,PR,45,20785,0,WILLIAMS FORK,70.0,4.0,,,74.0,,5368.0,,93.0,,5275.0,1088.0,,,258.0,,,C
57,2015-07-01,31.0,PR,45,20785,0,WILLIAMS FORK,64.0,6.0,,,70.0,,5457.0,,93.0,,5364.0,1088.0,,,307.0,,,C
58,2015-06-01,30.0,PR,45,20785,0,WILLIAMS FORK,55.0,9.0,,,64.0,,5669.0,,90.0,,5579.0,1088.0,,,241.0,,,C
59,2015-05-01,31.0,PR,45,20785,0,WILLIAMS FORK,49.0,6.0,,,55.0,,5959.0,,93.0,,5866.0,1091.0,,,300.0,,,C
60,2015-04-01,30.0,PR,45,20785,0,WILLIAMS FORK,44.0,5.0,,,49.0,,6348.0,,90.0,,6258.0,1091.0,,,337.0,,,C
61,2015-03-01,31.0,PR,45,20785,0,WILLIAMS FORK,37.0,8.0,1.0,,44.0,48.6,5925.0,,93.0,,5832.0,1091.0,,,419.0,,,C
62,2015-02-01,28.0,PR,45,20785,0,WILLIAMS FORK,34.0,4.0,1.0,,37.0,49.0,5367.0,,84.0,,5283.0,1091.0,,,322.0,,,C
63,2015-01-01,31.0,PR,45,20785,0,WILLIAMS FORK,28.0,6.0,,,34.0,,6081.0,,93.0,,5988.0,1091.0,,,218.0,,,C
64,2014-12-01,31.0,PR,45,20785,0,WILLIAMS FORK,17.0,11.0,,,28.0,,5989.0,,93.0,,5896.0,1091.0,,,417.0,,,C
65,2014-11-01,30.0,PR,45,20785,0,WILLIAMS FORK,123.0,3.0,105.0,-4.0,17.0,51.9,6341.0,,90.0,,6251.0,1094.0,,,351.0,,,C
66,2014-10-01,31.0,PR,45,20785,0,WILLIAMS FORK,119.0,4.0,,,123.0,,6333.0,,93.0,,6240.0,1094.0,,,459.0,,,C
67,2014-09-01,30.0,PR,45,20785,0,WILLIAMS FORK,112.0,7.0,,,119.0,,6114.0,,90.0,,6024.0,1094.0,,,474.0,,,C
68,2014-08-01,31.0,PR,45,20785,0,WILLIAMS FORK,108.0,4.0,,,112.0,,6165.0,,93.0,,6072.0,1094.0,,,468.0,,,C
69,2014-07-01,31.0,PR,45,20785,0,WILLIAMS FORK,104.0,4.0,,,108.0,,6439.0,,93.0,,6346.0,1094.0,,,582.0,,,C
70,2014-06-01,30.0,PR,45,20785,0,WILLIAMS FORK,102.0,2.0,,,104.0,,6539.0,,90.0,,6449.0,1094.0,,,722.0,,,C
71,2014-05-01,31.0,PR,45,20785,0,WILLIAMS FORK,89.0,13.0,,,102.0,,6674.0,18.0,93.0,,6563.0,1103.0,,,493.0,,,C
72,2014-04-01,30.0,PR,45,20785,0,WILLIAMS FORK,80.0,9.0,,,89.0,,6314.0,,90.0,,6224.0,1103.0,,,269.0,,,C
73,2014-03-01,31.0,PR,45,20785,0,WILLIAMS FORK,74.0,7.0,1.0,,80.0,49.0,6711.0,,93.0,,6618.0,1103.0,,,277.0,,,C
74,2014-02-01,28.0,PR,45,20785,0,WILLIAMS FORK,70.0,5.0,1.0,,74.0,48.9,6000.0,,84.0,,5916.0,1103.0,,,239.0,,,C
75,2014-01-01,31.0,PR,45,20785,0,WILLIAMS FORK,66.0,4.0,,,70.0,,6893.0,,93.0,,6800.0,1103.0,,,237.0,,,C
76,2013-12-01,31.0,PR,45,20785,0,WILLIAMS FORK,57.0,9.0,,,66.0,,7172.0,,93.0,,7079.0,1103.0,,,167.0,,,C
77,2013-11-01,30.0,PR,45,20785,0,WILLIAMS FORK,53.0,5.0,1.0,,57.0,46.3,7703.0,,90.0,,7613.0,1089.0,,,315.0,,,C
78,2013-10-01,31.0,PR,45,20785,0,WILLIAMS FORK,51.0,2.0,,,53.0,,8308.0,,93.0,,8215.0,1089.0,,,546.0,,,C
79,2013-09-01,30.0,PR,45,20785,0,WILLIAMS FORK,40.0,11.0,,,51.0,,7980.0,,90.0,,7890.0,1089.0,,,676.0,,,C
80,2013-08-01,31.0,PR,45,20785,0,WILLIAMS FORK,40.0,,,,40.0,,8456.0,,93.0,,8363.0,1089.0,,,680.0,,,C
81,2013-07-01,31.0,PR,45,20785,0,WILLIAMS FORK,220.0,10.0,190.0,,40.0,50.7,8719.0,,93.0,,8626.0,1089.0,,,764.0,,,C
82,2013-06-01,30.0,PR,45,20785,0,WILLIAMS FORK,220.0,,,,220.0,,8280.0,,90.0,,8190.0,1089.0,,,656.0,,,C
83,2013-05-01,31.0,PR,45,20785,0,WILLIAMS FORK,203.0,17.0,,,220.0,,8875.0,,93.0,,8782.0,1089.0,,,538.0,,,C
84,2013-04-01,30.0,PR,45,20785,0,WILLIAMS FORK,199.0,5.0,1.0,,203.0,46.4,10342.0,,90.0,,10252.0,1089.0,,,576.0,,,C
85,2013-03-01,31.0,PR,45,20785,0,WILLIAMS FORK,165.0,34.0,,,199.0,,10372.0,,93.0,,10279.0,1109.0,,,870.0,,,M
86,2013-02-01,28.0,PR,45,20785,0,WILLIAMS FORK,102.0,64.0,1.0,,165.0,49.7,9364.0,,84.0,,9280.0,1109.0,,,1030.0,,,C
87,2013-01-01,31.0,PR,45,20785,0,WILLIAMS FORK,89.0,13.0,,,102.0,,11001.0,,93.0,,10908.0,1109.0,,,1149.0,,,C
88,2012-12-01,31.0,PR,45,20785,0,WILLIAMS FORK,76.0,13.0,,,89.0,,12716.0,,93.0,,12623.0,1109.0,,,912.0,,,C
89,2012-11-01,30.0,PR,45,20785,0,WILLIAMS FORK,70.0,6.0,,,76.0,,12366.0,,90.0,,12276.0,1109.0,,,826.0,,,C
90,2012-10-01,31.0,PR,45,20785,0,WILLIAMS FORK,68.0,3.0,1.0,,70.0,46.9,12994.0,,93.0,,12901.0,1125.0,,,1226.0,,,C
91,2012-09-01,30.0,PR,45,20785,0,WILLIAMS FORK,142.0,16.0,90.0,,68.0,49.0,15684.0,,90.0,,15594.0,1125.0,,,1362.0,,,C
92,2012-08-01,31.0,PR,45,20785,0,WILLIAMS FORK,121.0,22.0,1.0,,142.0,47.3,16410.0,,93.0,,16317.0,1125.0,,,1566.0,,,C
93,2012-07-01,31.0,PR,45,20785,0,WILLIAMS FORK,89.0,32.0,,,121.0,,17509.0,,93.0,,17416.0,1125.0,,,1996.0,,,C
94,2012-06-01,30.0,PR,45,20785,0,WILLIAMS FORK,76.0,14.0,1.0,,89.0,47.8,18735.0,,90.0,,18645.0,1125.0,,,2282.0,,,C
95,2012-05-01,31.0,PR,45,20785,0,WILLIAMS FORK,63.0,16.0,3.0,,76.0,47.2,23423.0,,93.0,,23330.0,1125.0,,,3685.0,,,C
96,2012-04-01,30.0,PR,45,20785,0,WILLIAMS FORK,28.0,37.0,2.0,,63.0,47.4,25083.0,,90.0,,24993.0,1125.0,,,5544.0,,,C
97,2012-03-01,29.0,PR,45,20785,0,WILLIAMS FORK,,28.0,,,28.0,,25922.0,,87.0,,25835.0,1125.0,,,10506.0,,,C
98,2012-02-01,18.0,PR,45,20785,0,WILLIAMS FORK,,,,,,,7030.0,,54.0,,6976.0,1125.0,,,480.0,,,C
99,2012-01-01,,WO,45,20785,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
100,2011-12-01,,WO,45,20785,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
101,2011-11-01,,WO,45,20785,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,,,,,
102,2011-10-01,,WO,45,20785,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
103,2011-09-01,,WO,45,20785,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
