,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
56,2015-09-01,30.0,PR,71,9439,0,VERMEJO COAL,,,,,,,1198.0,,229.0,,969.0,985.0,,,173.0,,,P
57,2015-08-01,31.0,PR,71,9439,0,VERMEJO COAL,,,,,,,1228.0,,231.0,,997.0,985.0,,,181.0,,,P
58,2015-07-01,31.0,PR,71,9439,0,VERMEJO COAL,,,,,,,1278.0,,238.0,,1040.0,983.0,,,132.0,,,P
59,2015-06-01,30.0,PR,71,9439,0,VERMEJO COAL,,,,,,,1321.0,,238.0,,1083.0,987.0,,,147.0,,,P
60,2015-05-01,31.0,PR,71,9439,0,VERMEJO COAL,,,,,,,1310.0,,240.0,,1070.0,984.0,,,195.0,,,P
61,2015-04-01,30.0,PR,71,9439,0,VERMEJO COAL,,,,,,,1244.0,,230.0,,1014.0,985.0,,,162.0,,,P
62,2015-03-01,31.0,PR,71,9439,0,VERMEJO COAL,,,,,,,1293.0,,237.0,,1056.0,984.0,,,185.0,,,P
63,2015-02-01,28.0,PR,71,9439,0,VERMEJO COAL,,,,,,,1238.0,,215.0,,1023.0,985.0,,,144.0,,,P
64,2015-01-01,31.0,PR,71,9439,0,VERMEJO COAL,,,,,,,1361.0,,248.0,,1113.0,985.0,,,195.0,,,P
65,2014-12-01,31.0,PR,71,9439,0,VERMEJO COAL,,,,,,,1471.0,,254.0,,1217.0,985.0,,,278.0,,,P
66,2014-11-01,30.0,PR,71,9439,0,VERMEJO COAL,,,,,,,1372.0,,242.0,,1130.0,985.0,,,206.0,,,P
67,2014-10-01,31.0,PR,71,9439,0,VERMEJO COAL,,,,,,,1362.0,,238.0,,1124.0,985.0,,,186.0,,,P
68,2014-09-01,30.0,PR,71,9439,0,VERMEJO COAL,,,,,,,1362.0,,239.0,,1123.0,985.0,,,188.0,,,P
69,2014-08-01,31.0,PR,71,9439,0,VERMEJO COAL,,,,,,,1413.0,,244.0,,1169.0,985.0,,,193.0,,,P
70,2014-07-01,31.0,PR,71,9439,0,VERMEJO COAL,,,,,,,1420.0,,248.0,,1172.0,985.0,,,223.0,,,P
71,2014-06-01,30.0,PR,71,9439,0,VERMEJO COAL,,,,,,,1407.0,,248.0,,1159.0,984.0,,,187.0,,,P
72,2014-05-01,31.0,PR,71,9439,0,VERMEJO COAL,,,,,,,1472.0,,249.0,,1223.0,990.0,,,180.0,,,P
73,2014-04-01,30.0,PR,71,9439,0,VERMEJO COAL,,,,,,,1428.0,,241.0,,1187.0,990.0,,,254.0,,,P
74,2014-03-01,31.0,PR,71,9439,0,VERMEJO COAL,,,,,,,1508.0,,255.0,,1253.0,990.0,,,218.0,,,P
75,2014-02-01,28.0,PR,71,9439,0,VERMEJO COAL,,,,,,,1375.0,,232.0,,1143.0,990.0,,,161.0,,,P
76,2014-01-01,31.0,PR,71,9439,0,VERMEJO COAL,,,,,,,1566.0,,271.0,,1295.0,988.0,,,243.0,,,P
77,2013-12-01,31.0,PR,71,9439,0,VERMEJO COAL,,,,,,,1601.0,,265.0,,1336.0,987.0,,,210.0,,,P
78,2013-11-01,30.0,PR,71,9439,0,VERMEJO COAL,,,,,,,1519.0,,252.0,,1267.0,987.0,,,209.0,,,P
79,2013-10-01,31.0,PR,71,9439,0,VERMEJO COAL,,,,,,,1581.0,,263.0,,1318.0,987.0,,,227.0,,,P
80,2013-09-01,30.0,PR,71,9439,0,VERMEJO COAL,,,,,,,1547.0,,253.0,,1294.0,988.0,,,217.0,,,P
81,2013-08-01,31.0,PR,71,9439,0,VERMEJO COAL,,,,,,,1549.0,,256.0,,1293.0,988.0,,,249.0,,,P
82,2013-07-01,31.0,PR,71,9439,0,VERMEJO COAL,,,,,,,1560.0,,253.0,,1307.0,988.0,,,335.0,,,P
83,2013-06-01,30.0,PR,71,9439,0,VERMEJO COAL,,,,,,,1582.0,,262.0,,1320.0,988.0,,,282.0,,,P
84,2013-05-01,31.0,PR,71,9439,0,VERMEJO COAL,,,,,,,1656.0,,274.0,,1382.0,988.0,,,167.0,,,P
85,2013-04-01,30.0,PR,71,9439,0,VERMEJO COAL,,,,,,,1591.0,,262.0,,1329.0,989.0,,,204.0,,,P
86,2013-03-01,31.0,PR,71,9439,0,VERMEJO COAL,,,,,,,1677.0,,273.0,,1404.0,990.0,,,212.0,,,P
87,2013-02-01,28.0,PR,71,9439,0,VERMEJO COAL,,,,,,,1578.0,,244.0,,1334.0,990.0,,,202.0,,,P
88,2013-01-01,31.0,PR,71,9439,0,VERMEJO COAL,,,,,,,1847.0,,286.0,,1561.0,989.0,,,106.0,,,P
89,2012-12-01,31.0,PR,71,9439,0,VERMEJO COAL,,,,,,,1861.0,,290.0,,1571.0,989.0,,,171.0,,,P
90,2012-11-01,30.0,PR,71,9439,0,VERMEJO COAL,,,,,,,1699.0,,265.0,,1434.0,989.0,,,121.0,,,P
91,2012-10-01,31.0,PR,71,9439,0,VERMEJO COAL,,,,,,,1846.0,,283.0,,1563.0,990.0,,,207.0,,,P
92,2012-09-01,30.0,PR,71,9439,0,VERMEJO COAL,,,,,,,1757.0,,278.0,,1479.0,991.0,,,199.0,,,P
93,2012-08-01,31.0,PR,71,9439,0,VERMEJO COAL,,,,,,,1951.0,,300.0,,1651.0,991.0,,,224.0,,,P
94,2012-07-01,31.0,PR,71,9439,0,VERMEJO COAL,,,,,,,1586.0,,261.0,,1325.0,991.0,,,299.0,,,P
95,2012-06-01,30.0,PR,71,9439,0,VERMEJO COAL,,,,,,,1814.0,,281.0,,1533.0,991.0,,,275.0,,,P
96,2012-05-01,31.0,PR,71,9439,0,VERMEJO COAL,,,,,,,1940.0,,298.0,,1642.0,991.0,,,213.0,,,P
97,2012-04-01,30.0,PR,71,9439,0,VERMEJO COAL,,,,,,,1917.0,,281.0,,1636.0,991.0,,,200.0,,,P
98,2012-03-01,31.0,PR,71,9439,0,VERMEJO COAL,,,,,,,2120.0,,304.0,,1816.0,997.0,,,174.0,,,P
99,2012-02-01,29.0,PR,71,9439,0,VERMEJO COAL,,,,,,,1911.0,,281.0,,1630.0,997.0,,,176.0,,,P
100,2012-01-01,31.0,PR,71,9439,0,VERMEJO COAL,,,,,,,2228.0,,316.0,,1912.0,997.0,,,406.0,,,P
101,2011-12-01,31.0,PR,71,9439,0,VERMEJO COAL,,,,,,,2247.0,,335.0,,1912.0,998.0,,,319.0,,,P
102,2011-11-01,30.0,PR,71,9439,0,VERMEJO COAL,,,,,,,2232.0,,305.0,,1927.0,995.0,,,290.0,,,P
103,2011-10-01,31.0,PR,71,9439,0,VERMEJO COAL,,,,,,,2358.0,,321.0,,2037.0,995.0,,,275.0,,,P
104,2011-09-01,30.0,PR,71,9439,0,VERMEJO COAL,,,,,,,2346.0,,318.0,,2028.0,995.0,,,398.0,,,P
105,2011-08-01,31.0,PR,71,9439,0,VERMEJO COAL,,,,,,,2369.0,,315.0,,2054.0,994.0,,,288.0,,,P
106,2011-07-01,31.0,PR,71,9439,0,VERMEJO COAL,,,,,,,2453.0,,320.0,,2133.0,995.0,,,271.0,0.0,0.0,P
107,2011-06-01,30.0,PR,71,9439,0,VERMEJO COAL,,,,,,,2489.0,,344.0,,2145.0,994.0,,,328.0,,,P
108,2011-05-01,31.0,PR,71,9439,0,VERMEJO COAL,,,,,,,2721.0,,378.0,,2343.0,994.0,,,417.0,,,P
109,2011-04-01,30.0,PR,71,9439,0,VERMEJO COAL,,,,,,,2677.0,,362.0,,2315.0,995.0,,,342.0,,,P
110,2011-03-01,31.0,PR,71,9439,0,VERMEJO COAL,,,,,,,2393.0,,357.0,,2036.0,994.0,,,294.0,,,P
111,2011-02-01,28.0,PR,71,9439,0,VERMEJO COAL,,,,,,,2417.0,,355.0,,2062.0,995.0,,,395.0,,,P
112,2011-01-01,31.0,PR,71,9439,0,VERMEJO COAL,,,,,,,2921.0,,376.0,,2545.0,995.0,,,440.0,0.0,0.0,P
113,2010-12-01,31.0,PR,71,9439,0,VERMEJO COAL,,,,,,,2989.0,,384.0,,2605.0,995.0,,,527.0,,,P
114,2010-11-01,30.0,PR,71,9439,0,VERMEJO COAL,,,,,,,2970.0,,371.0,,2599.0,995.0,,,451.0,0.0,0.0,P
115,2010-10-01,31.0,PR,71,9439,0,VERMEJO COAL,,,,,,,3146.0,,401.0,,2745.0,995.0,,,465.0,,,P
116,2010-09-01,30.0,PR,71,9439,0,VERMEJO COAL,,,,,,,3110.0,,409.0,,2701.0,982.0,,,496.0,,,P
117,2010-08-01,31.0,PR,71,9439,0,VERMEJO COAL,,,,,,,3197.0,,422.0,,2775.0,980.0,,,567.0,0.0,0.0,P
118,2010-07-01,31.0,PR,71,9439,0,VERMEJO COAL,,,,,,,3239.0,,408.0,,2831.0,981.0,,,533.0,,,P
119,2010-06-01,30.0,PR,71,9439,0,VERMEJO COAL,,,,,,,3199.0,,420.0,,2779.0,981.0,,,553.0,0.0,0.0,P
120,2010-05-01,31.0,PR,71,9439,0,VERMEJO COAL,,,,,,,3483.0,,431.0,,3052.0,982.0,,,616.0,0.0,0.0,P
121,2010-04-01,30.0,PR,71,9439,0,VERMEJO COAL,,,,,,,3447.0,,429.0,,3018.0,982.0,,,586.0,,,P
122,2010-03-01,31.0,PR,71,9439,0,VERMEJO COAL,,,,,,,3575.0,,449.0,,3126.0,982.0,,,613.0,0.0,0.0,P
123,2010-02-01,28.0,PR,71,9439,0,VERMEJO COAL,,,,,,,3360.0,,409.0,,2951.0,982.0,,,620.0,0.0,0.0,P
124,2010-01-01,31.0,PR,71,9439,0,VERMEJO COAL,,,,,,,3822.0,,476.0,,3346.0,982.0,,,713.0,,,P
125,2009-12-01,31.0,PR,71,9439,0,VERMEJO COAL,,,,,,,3952.0,,494.0,,3458.0,982.0,,,713.0,0.0,0.0,P
126,2009-11-01,30.0,PR,71,9439,0,VERMEJO COAL,,,,,,,4000.0,,481.0,,3519.0,989.0,,,561.0,0.0,0.0,P
127,2009-10-01,31.0,PR,71,9439,0,VERMEJO COAL,,,,,,,4050.0,,471.0,,3579.0,989.0,,,465.0,0.0,0.0,P
128,2009-09-01,30.0,PR,71,9439,0,VERMEJO COAL,,,,,,,4084.0,,486.0,,3598.0,988.0,,,390.0,0.0,0.0,P
129,2009-08-01,31.0,PR,71,9439,0,VERMEJO COAL,,,,,,,4228.0,,558.0,,3670.0,989.0,,,403.0,,,P
130,2009-07-01,31.0,PR,71,9439,0,VERMEJO COAL,,,,,,,3729.0,,479.0,,3250.0,989.0,,,463.0,,,P
131,2009-06-01,30.0,PR,71,9439,0,VERMEJO COAL,,,,,,,3743.0,,471.0,,3272.0,989.0,,,510.0,,,P
132,2009-05-01,31.0,PR,71,9439,0,VERMEJO COAL,,,,,,,3894.0,,421.0,,3473.0,989.0,,,536.0,,,P
133,2009-04-01,30.0,PR,71,9439,0,VERMEJO COAL,,,,,,,3941.0,,498.0,,3443.0,989.0,,,600.0,0.0,0.0,P
134,2009-03-01,31.0,PR,71,9439,0,VERMEJO COAL,,,,,,,4304.0,,505.0,,3799.0,989.0,,,620.0,0.0,0.0,P
135,2009-02-01,28.0,PR,71,9439,0,VERMEJO COAL,,,,,,,4043.0,,470.0,,3573.0,990.0,,,560.0,0.0,0.0,P
136,2009-01-01,31.0,PR,71,9439,0,VERMEJO COAL,,,,,,,4592.0,,548.0,,4044.0,990.0,,,620.0,0.0,0.0,P
137,2008-12-01,31.0,PR,71,9439,0,VERMEJO COAL,,,,,,,4587.0,,550.0,,4037.0,988.0,,,620.0,0.0,0.0,P
138,2008-11-01,30.0,PR,71,9439,0,VERMEJO COAL,,,,,,,4448.0,,523.0,,3925.0,987.0,,,600.0,0.0,0.0,P
139,2008-10-01,31.0,PR,71,9439,0,VERMEJO COAL,,,,,,,4556.0,,562.0,,3994.0,986.0,,,,0.0,0.0,
140,2008-09-01,30.0,PR,71,9439,0,VERMEJO COAL,,,,,,,4275.0,,523.0,,3752.0,999.0,,,480.0,0.0,0.0,P
141,2008-08-01,31.0,PR,71,9439,0,VERMEJO COAL,,,,,,,4350.0,,526.0,,3824.0,1001.0,,,496.0,0.0,0.0,P
142,2008-07-01,31.0,PR,71,9439,0,VERMEJO COAL,,,,,,,4683.0,,548.0,,4135.0,1000.0,,,973.0,0.0,0.0,P
143,2008-06-01,30.0,PR,71,9439,0,VERMEJO COAL,,,,,,,4493.0,,538.0,,3955.0,999.0,,,1134.0,,,P
144,2008-05-01,31.0,PR,71,9439,0,VERMEJO COAL,,,,,,,4946.0,,617.0,,4329.0,999.0,,,1185.0,0.0,0.0,P
145,2008-04-01,30.0,PR,71,9439,0,VERMEJO COAL,,,,,,,5166.0,,612.0,,4554.0,998.0,,,1150.0,,,P
146,2008-03-01,31.0,PR,71,9439,0,VERMEJO COAL,,,,,,,5440.0,,634.0,,4806.0,998.0,,,1022.0,0.0,0.0,P
147,2008-02-01,29.0,PR,71,9439,0,VERMEJO COAL,,,,,,,5712.0,,635.0,,5077.0,999.0,,,981.0,0.0,0.0,P
148,2008-01-01,17.0,PR,71,9439,0,VERMEJO COAL,,,,,,,2400.0,,322.0,,2078.0,998.0,,,693.0,0.0,0.0,P
149,2007-12-01,,WO,71,9439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
