,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,0.0,TA,123,22616,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
17,2018-11-01,0.0,TA,123,22616,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
18,2018-10-01,0.0,TA,123,22616,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
19,2018-09-01,0.0,TA,123,22616,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
20,2018-08-01,0.0,TA,123,22616,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
21,2018-07-01,0.0,TA,123,22616,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
22,2018-06-01,0.0,TA,123,22616,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
23,2018-05-01,0.0,TA,123,22616,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
24,2018-04-01,0.0,TA,123,22616,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,TA,123,22616,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,TA,123,22616,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,TA,123,22616,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,TA,123,22616,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,TA,123,22616,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,TA,123,22616,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
31,2017-09-01,0.0,TA,123,22616,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
32,2017-08-01,0.0,TA,123,22616,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
33,2017-07-01,0.0,TA,123,22616,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
34,2017-06-01,0.0,TA,123,22616,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
35,2017-05-01,0.0,TA,123,22616,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
36,2017-04-01,0.0,TA,123,22616,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
37,2017-03-01,0.0,TA,123,22616,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
38,2017-02-01,0.0,TA,123,22616,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
39,2017-01-01,0.0,TA,123,22616,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
40,2016-12-01,0.0,TA,123,22616,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
41,2016-11-01,0.0,TA,123,22616,0,NIOBRARA-CODELL,1.0,,1.0,,,40.0,,,,,,,,,,,,
42,2016-10-01,0.0,TA,123,22616,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
43,2016-09-01,0.0,TA,123,22616,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
44,2016-08-01,0.0,TA,123,22616,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
45,2016-07-01,0.0,TA,123,22616,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
46,2016-06-01,0.0,TA,123,22616,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
47,2016-05-01,0.0,TA,123,22616,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
48,2016-04-01,0.0,TA,123,22616,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
49,2016-03-01,0.0,TA,123,22616,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
50,2016-02-01,0.0,TA,123,22616,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
51,2016-01-01,0.0,TA,123,22616,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
52,2015-12-01,0.0,TA,123,22616,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
53,2015-11-01,0.0,TA,123,22616,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
54,2015-10-01,0.0,TA,123,22616,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
55,2015-09-01,0.0,TA,123,22616,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
56,2015-08-01,0.0,TA,123,22616,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
57,2015-07-01,0.0,TA,123,22616,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
58,2015-06-01,0.0,TA,123,22616,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
59,2015-05-01,0.0,TA,123,22616,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
60,2015-04-01,0.0,TA,123,22616,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
61,2015-03-01,,SI,123,22616,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
62,2015-02-01,,SI,123,22616,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
63,2015-01-01,,SI,123,22616,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
64,2014-12-01,,SI,123,22616,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
65,2014-11-01,,SI,123,22616,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
66,2014-10-01,,SI,123,22616,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
67,2014-09-01,0.0,SI,123,22616,0,NIOBRARA-CODELL,7.0,,5.0,-1.0,1.0,40.0,,,,,,,,,,,,
68,2014-08-01,,SI,123,22616,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
69,2014-07-01,2.0,PR,123,22616,0,NIOBRARA-CODELL,72.0,4.0,69.0,,7.0,56.0,76.0,,,,76.0,1319.0,,,,,,
70,2014-06-01,11.0,PR,123,22616,0,NIOBRARA-CODELL,67.0,5.0,,,72.0,,161.0,,,,161.0,1319.0,,,,,,
71,2014-05-01,30.0,PR,123,22616,0,NIOBRARA-CODELL,25.0,42.0,,,67.0,,376.0,,,,376.0,1319.0,,,,,,
72,2014-04-01,13.0,PR,123,22616,0,NIOBRARA-CODELL,40.0,7.0,22.0,,25.0,64.0,238.0,,,,238.0,1319.0,,,,,,
73,2014-03-01,20.0,PR,123,22616,0,NIOBRARA-CODELL,25.0,15.0,,,40.0,,297.0,,,,297.0,1319.0,,,,,,
74,2014-02-01,18.0,PR,123,22616,0,NIOBRARA-CODELL,11.0,14.0,,,25.0,,236.0,,,,236.0,1319.0,,,,,,
75,2014-01-01,4.0,PR,123,22616,0,NIOBRARA-CODELL,77.0,,65.0,-1.0,11.0,56.1,45.0,,,,45.0,1319.0,,,,,,
76,2013-12-01,28.0,PR,123,22616,0,NIOBRARA-CODELL,45.0,32.0,,,77.0,,305.0,,,,305.0,1319.0,,,,,,
77,2013-11-01,30.0,PR,123,22616,0,NIOBRARA-CODELL,62.0,44.0,61.0,,45.0,52.1,342.0,,,,342.0,1319.0,,,17.0,,,I
78,2013-10-01,31.0,PR,123,22616,0,NIOBRARA-CODELL,88.0,45.0,71.0,,62.0,54.1,455.0,,,,455.0,1319.0,,,13.0,,,I
79,2013-09-01,30.0,PR,123,22616,0,NIOBRARA-CODELL,45.0,43.0,,,88.0,,426.0,,,,426.0,1319.0,,,,,,
80,2013-08-01,31.0,PR,123,22616,0,NIOBRARA-CODELL,63.0,37.0,55.0,,45.0,55.0,440.0,,,,440.0,1319.0,,,,,,
81,2013-07-01,31.0,PR,123,22616,0,NIOBRARA-CODELL,29.0,34.0,,,63.0,,412.0,,,,412.0,1319.0,,,20.0,,,I
82,2013-06-01,30.0,PR,123,22616,0,NIOBRARA-CODELL,1.0,28.0,,,29.0,,303.0,,,,303.0,1319.0,,,,,,
83,2013-05-01,23.0,PR,123,22616,0,NIOBRARA-CODELL,3.0,1.0,3.0,,1.0,60.8,20.0,,,,20.0,1319.0,,,,,,
84,2013-04-01,,SI,123,22616,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
85,2013-03-01,13.0,PR,123,22616,0,NIOBRARA-CODELL,3.0,,,,3.0,,7.0,,,,7.0,1319.0,,,,,,
86,2013-02-01,18.0,PR,123,22616,0,NIOBRARA-CODELL,2.0,1.0,,,3.0,,11.0,,,,11.0,1319.0,,,,,,
87,2013-01-01,31.0,PR,123,22616,0,NIOBRARA-CODELL,3.0,3.0,4.0,,2.0,56.7,19.0,,,,19.0,1319.0,,,,,,
88,2012-12-01,31.0,PR,123,22616,0,NIOBRARA-CODELL,1.0,2.0,,,3.0,,24.0,,,,24.0,1319.0,,,1.0,,,I
89,2012-11-01,30.0,PR,123,22616,0,NIOBRARA-CODELL,5.0,2.0,6.0,,1.0,58.9,23.0,,,,23.0,1319.0,,,,,,
90,2012-10-01,31.0,PR,123,22616,0,NIOBRARA-CODELL,3.0,2.0,,,5.0,,30.0,,,,30.0,1319.0,,,1.0,,,I
91,2012-09-01,29.0,PR,123,22616,0,NIOBRARA-CODELL,2.0,1.0,,,3.0,,15.0,,,,15.0,1319.0,,,,,,
92,2012-08-01,31.0,PR,123,22616,0,NIOBRARA-CODELL,4.0,1.0,3.0,,2.0,55.5,22.0,,,,22.0,1319.0,,,,,,
93,2012-07-01,31.0,PR,123,22616,0,NIOBRARA-CODELL,2.0,2.0,,,4.0,,21.0,,,,21.0,1319.0,,,,,,
94,2012-06-01,30.0,PR,123,22616,0,NIOBRARA-CODELL,4.0,1.0,3.0,,2.0,57.6,20.0,,,,20.0,1319.0,,,1.0,,,I
95,2012-05-01,31.0,PR,123,22616,0,NIOBRARA-CODELL,2.0,2.0,,,4.0,,23.0,,,,23.0,1319.0,,,,,,
96,2012-04-01,30.0,PR,123,22616,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,25.0,,,,25.0,1319.0,,,,,,
97,2012-03-01,15.0,PR,123,22616,0,NIOBRARA-CODELL,1.0,,,,1.0,,9.0,,,,9.0,1319.0,,,,,,
98,2012-02-01,11.0,PR,123,22616,0,NIOBRARA-CODELL,3.0,1.0,3.0,,1.0,60.5,18.0,,,,18.0,1319.0,,,,,,
99,2012-01-01,31.0,PR,123,22616,0,NIOBRARA-CODELL,3.0,,,,3.0,,5.0,,,,5.0,1319.0,,,,,,
100,2011-12-01,31.0,PR,123,22616,0,NIOBRARA-CODELL,4.0,3.0,4.0,,3.0,56.7,25.0,,,,25.0,1319.0,,,,,,
101,2011-11-01,30.0,PR,123,22616,0,NIOBRARA-CODELL,2.0,2.0,,,4.0,,28.0,,,,28.0,1319.0,,,,,,
102,2011-10-01,31.0,PR,123,22616,0,NIOBRARA-CODELL,3.0,3.0,4.0,,2.0,56.8,34.0,,,,34.0,1319.0,,,,,,
103,2011-09-01,30.0,PR,123,22616,0,NIOBRARA-CODELL,3.0,3.0,3.0,,3.0,52.8,28.0,,,,28.0,1319.0,,,,,,
104,2011-08-01,31.0,PR,123,22616,0,NIOBRARA-CODELL,3.0,3.0,2.0,-1.0,3.0,50.5,26.0,,,,26.0,1319.0,,,,,,
105,2011-07-01,31.0,PR,123,22616,0,NIOBRARA-CODELL,3.0,2.0,2.0,,3.0,57.6,24.0,,,,24.0,1319.0,,,,,,
106,2011-06-01,30.0,PR,123,22616,0,NIOBRARA-CODELL,1.0,2.0,,,3.0,,19.0,,,,19.0,1319.0,,,,,,
107,2011-05-01,31.0,PR,123,22616,0,NIOBRARA-CODELL,1.0,1.0,,-1.0,1.0,,10.0,,,,10.0,1280.0,,,,,,
108,2011-04-01,29.0,PR,123,22616,0,NIOBRARA-CODELL,2.0,1.0,2.0,,1.0,58.9,10.0,,,,10.0,1280.0,,,,,,
109,2011-03-01,31.0,PR,123,22616,0,NIOBRARA-CODELL,2.0,1.0,,-1.0,2.0,,10.0,,,,10.0,1280.0,,,,,,
110,2011-02-01,19.0,PR,123,22616,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,8.0,,,,8.0,1280.0,,,,,,
111,2011-01-01,22.0,PR,123,22616,0,NIOBRARA-CODELL,2.0,2.0,2.0,-1.0,1.0,59.3,13.0,,,,13.0,1280.0,,,,,,
112,2010-12-01,31.0,PR,123,22616,0,NIOBRARA-CODELL,2.0,2.0,2.0,,2.0,55.5,20.0,,,,20.0,1280.0,,,,,,
113,2010-11-01,30.0,PR,123,22616,0,NIOBRARA-CODELL,2.0,2.0,2.0,,2.0,54.1,16.0,,,,16.0,1280.0,,,,,,
114,2010-10-01,31.0,PR,123,22616,0,NIOBRARA-CODELL,3.0,2.0,2.0,-1.0,2.0,54.2,23.0,,,,23.0,1280.0,,,,,,
115,2010-09-01,30.0,PR,123,22616,0,NIOBRARA-CODELL,1.0,2.0,,,3.0,,21.0,,,,21.0,1286.0,,,,,,
116,2010-08-01,31.0,PR,123,22616,0,NIOBRARA-CODELL,2.0,2.0,3.0,,1.0,55.0,23.0,,,,23.0,1261.0,,,,,,
117,2010-07-01,31.0,PR,123,22616,0,NIOBRARA-CODELL,2.0,2.0,2.0,,2.0,54.0,21.0,,,,21.0,1286.0,,,,,,
118,2010-06-01,30.0,PR,123,22616,0,NIOBRARA-CODELL,2.0,2.0,3.0,,2.0,52.0,24.0,,,,24.0,1250.0,,,,,,
119,2010-05-01,31.0,PR,123,22616,0,NIOBRARA-CODELL,1.0,4.0,3.0,,2.0,57.0,31.0,,,,31.0,1258.0,,,,,,
120,2010-04-01,30.0,PR,123,22616,0,NIOBRARA-CODELL,2.0,1.0,2.0,,1.0,63.0,17.0,,,,17.0,1294.0,,,,,,
121,2010-03-01,31.0,PR,123,22616,0,NIOBRARA-CODELL,2.0,,,,2.0,,9.0,,,,9.0,1333.0,,,,,,
122,2010-02-01,28.0,PR,123,22616,0,NIOBRARA-CODELL,3.0,1.0,3.0,,2.0,58.0,16.0,,,,16.0,1250.0,,,,,,
123,2010-01-01,31.0,PR,123,22616,0,NIOBRARA-CODELL,2.0,1.0,,,3.0,,16.0,,,,16.0,1250.0,,,,,,
124,2009-12-01,31.0,PR,123,22616,0,NIOBRARA-CODELL,2.0,2.0,2.0,,2.0,60.0,21.0,,,,21.0,1286.0,,,,,,
125,2009-11-01,30.0,PR,123,22616,0,NIOBRARA-CODELL,2.0,3.0,3.0,,2.0,56.0,24.0,,,,24.0,1292.0,,,,,,
126,2009-10-01,31.0,PR,123,22616,0,NIOBRARA-CODELL,1.0,3.0,3.0,,2.0,56.0,29.0,,,,29.0,1241.0,,,,,,
127,2009-09-01,30.0,PR,123,22616,0,NIOBRARA-CODELL,1.0,3.0,3.0,,1.0,56.0,26.0,,,,26.0,1308.0,,,,,,
128,2009-08-01,31.0,PR,123,22616,0,NIOBRARA-CODELL,1.0,3.0,3.0,,1.0,55.0,24.0,,,,24.0,1250.0,,,,,,
129,2009-07-01,31.0,PR,123,22616,0,NIOBRARA-CODELL,2.0,2.0,3.0,,1.0,56.0,21.0,,,,21.0,1238.0,,,,,,
130,2009-06-01,30.0,PR,123,22616,0,NIOBRARA-CODELL,2.0,3.0,3.0,,2.0,57.0,25.0,,,,25.0,1240.0,,,,,,
131,2009-05-01,31.0,PR,123,22616,0,NIOBRARA-CODELL,3.0,2.0,3.0,,2.0,59.0,22.0,,,,22.0,1318.0,,,,,,
132,2009-04-01,29.0,PR,123,22616,0,NIOBRARA-CODELL,1.0,2.0,,,3.0,,25.0,,,,25.0,1320.0,,,,,,
133,2009-03-01,30.0,PR,123,22616,0,NIOBRARA-CODELL,2.0,,,-1.0,1.0,,17.0,,,,17.0,1305.0,,,,,,
134,2009-02-01,26.0,PR,123,22616,0,NIOBRARA-CODELL,3.0,2.0,3.0,,2.0,55.6,22.0,,,,22.0,1305.0,,,1.0,,,I
135,2009-01-01,31.0,PR,123,22616,0,NIOBRARA-CODELL,2.0,4.0,3.0,,3.0,59.2,29.0,,,,29.0,1305.0,,,,,,
136,2008-12-01,31.0,PR,123,22616,0,NIOBRARA-CODELL,1.0,4.0,3.0,,2.0,58.2,27.0,,,,27.0,1306.0,,,,,,
137,2008-11-01,28.0,PR,123,22616,0,NIOBRARA-CODELL,2.0,2.0,3.0,,1.0,56.4,27.0,,,,27.0,1306.0,,,,,,
138,2008-10-01,30.0,PR,123,22616,0,NIOBRARA-CODELL,2.0,3.0,3.0,,2.0,56.2,31.0,,,,31.0,1305.0,,,,,,
139,2008-09-01,30.0,PR,123,22616,0,NIOBRARA-CODELL,2.0,3.0,3.0,,2.0,55.2,27.0,,,,27.0,1305.0,,,,,,
140,2008-08-01,31.0,PR,123,22616,0,NIOBRARA-CODELL,2.0,3.0,3.0,,2.0,54.9,28.0,,,,28.0,1305.0,,,,,,
141,2008-07-01,29.0,PR,123,22616,0,NIOBRARA-CODELL,3.0,2.0,3.0,,2.0,56.2,27.0,,,,27.0,1305.0,,,,,,
142,2008-06-01,30.0,PR,123,22616,0,NIOBRARA-CODELL,3.0,3.0,3.0,,3.0,55.1,28.0,,,,28.0,1305.0,,,,,,
143,2008-05-01,30.0,PR,123,22616,0,NIOBRARA-CODELL,3.0,2.0,2.0,,3.0,57.6,26.0,,,,26.0,1294.0,,,,,,
144,2008-04-01,26.0,PR,123,22616,0,NIOBRARA-CODELL,1.0,3.0,1.0,,3.0,58.4,30.0,,,,30.0,1294.0,,,,,,
145,2008-03-01,31.0,PR,123,22616,0,NIOBRARA-CODELL,,1.0,,,1.0,,17.0,,,,17.0,1294.0,,,,,,
146,2008-02-01,,SI,123,22616,0,NIOBRARA-CODELL,3.0,,2.0,,,56.8,,,,,,,,,,,,
147,2008-01-01,28.0,PR,123,22616,0,NIOBRARA-CODELL,1.0,5.0,3.0,,3.0,56.1,36.0,,,,36.0,1294.0,,,7.0,,,I
148,2007-12-01,31.0,PR,123,22616,0,NIOBRARA-CODELL,4.0,4.0,7.0,,1.0,51.6,43.0,,,,43.0,1294.0,,,,,,
149,2007-11-01,30.0,PR,123,22616,0,NIOBRARA-CODELL,2.0,6.0,4.0,,4.0,57.4,54.0,,,,54.0,1253.0,,,,,,
150,2007-10-01,31.0,PR,123,22616,0,NIOBRARA-CODELL,2.0,8.0,8.0,,2.0,56.8,70.0,,,,70.0,1253.0,,,,,,
151,2007-09-01,30.0,PR,123,22616,0,NIOBRARA-CODELL,3.0,4.0,5.0,,2.0,55.6,42.0,,,,42.0,1253.0,,,,,,
152,2007-08-01,31.0,PR,123,22616,0,NIOBRARA-CODELL,,6.0,3.0,,3.0,55.4,43.0,,,,43.0,1253.0,,,,,,
153,2007-07-01,31.0,PR,123,22616,0,NIOBRARA-CODELL,1.0,4.0,5.0,,,51.9,46.0,,,,46.0,1253.0,,,,,,
154,2007-06-01,30.0,PR,123,22616,0,NIOBRARA-CODELL,3.0,4.0,6.0,,1.0,54.9,38.0,,,,38.0,1253.0,,,,,,
155,2007-05-01,31.0,PR,123,22616,0,NIOBRARA-CODELL,1.0,5.0,3.0,,3.0,55.2,48.0,,,,48.0,1253.0,,,,,,
156,2007-04-01,30.0,PR,123,22616,0,NIOBRARA-CODELL,2.0,8.0,9.0,,1.0,57.0,69.0,,,,69.0,1253.0,,,,,,
157,2007-03-01,31.0,PR,123,22616,0,NIOBRARA-CODELL,2.0,4.0,4.0,,2.0,57.2,52.0,,,,52.0,1253.0,,,,,,
158,2007-02-01,28.0,PR,123,22616,0,NIOBRARA-CODELL,3.0,6.0,7.0,,2.0,59.8,64.0,,,,64.0,1253.0,,,,,,
159,2007-01-01,26.0,PR,123,22616,0,NIOBRARA-CODELL,1.0,5.0,3.0,,3.0,59.7,44.0,,,,44.0,1253.0,,,,,,
160,2006-12-01,31.0,PR,123,22616,0,NIOBRARA-CODELL,1.0,5.0,5.0,,1.0,56.4,53.0,,,,53.0,1253.0,,,,,,
161,2006-11-01,25.0,PR,123,22616,0,NIOBRARA-CODELL,1.0,5.0,5.0,,1.0,55.9,47.0,,,,47.0,1300.0,,,,,,
162,2006-10-01,31.0,PR,123,22616,0,NIOBRARA-CODELL,2.0,7.0,8.0,,1.0,55.5,61.0,,,,61.0,1300.0,,,,,,
163,2006-09-01,21.0,PR,123,22616,0,NIOBRARA-CODELL,4.0,5.0,7.0,,2.0,51.2,55.0,,,,55.0,1239.0,,,,,,
164,2006-08-01,31.0,PR,123,22616,0,NIOBRARA-CODELL,2.0,10.0,8.0,,4.0,54.9,94.0,,,,94.0,1239.0,,,,,,
165,2006-07-01,31.0,PR,123,22616,0,NIOBRARA-CODELL,1.0,9.0,8.0,,2.0,53.9,93.0,,,,93.0,1115.0,,,,,,
166,2006-06-01,26.0,PR,123,22616,0,NIOBRARA-CODELL,6.0,5.0,10.0,,1.0,54.1,50.0,,,,50.0,1115.0,,,,,,
167,2006-05-01,30.0,PR,123,22616,0,NIOBRARA-CODELL,5.0,9.0,8.0,,6.0,55.2,91.0,,,,91.0,1239.0,,,,,,
168,2006-04-01,29.0,PR,123,22616,0,NIOBRARA-CODELL,4.0,9.0,8.0,,5.0,57.0,89.0,,,,89.0,1239.0,,,,,,
169,2006-03-01,31.0,PR,123,22616,0,NIOBRARA-CODELL,2.0,11.0,9.0,,4.0,57.5,107.0,,,,107.0,1239.0,,,,,,
170,2006-02-01,26.0,PR,123,22616,0,NIOBRARA-CODELL,4.0,11.0,13.0,,2.0,57.2,96.0,,,,96.0,1239.0,,,,,,
171,2006-01-01,30.0,PR,123,22616,0,NIOBRARA-CODELL,3.0,15.0,14.0,,4.0,56.9,124.0,,,,124.0,1239.0,,,,,,
172,2005-12-01,30.0,PR,123,22616,0,NIOBRARA-CODELL,5.0,15.0,17.0,,3.0,56.2,129.0,,,,129.0,1239.0,,,,,,
173,2005-11-01,30.0,PR,123,22616,0,NIOBRARA-CODELL,5.0,13.0,13.0,,5.0,55.5,119.0,,,,119.0,1239.0,,,,,,
174,2005-10-01,31.0,PR,123,22616,0,NIOBRARA-CODELL,4.0,14.0,13.0,,5.0,55.2,124.0,,,,124.0,1239.0,,,,,,
175,2005-09-01,30.0,PR,123,22616,0,NIOBRARA-CODELL,2.0,13.0,11.0,,4.0,54.7,122.0,,,,122.0,1239.0,,,,,,
176,2005-08-01,31.0,PR,123,22616,0,NIOBRARA-CODELL,4.0,11.0,13.0,,2.0,54.7,72.0,,,,72.0,1239.0,,,,,,
177,2005-07-01,31.0,PR,123,22616,0,NIOBRARA-CODELL,2.0,19.0,17.0,,4.0,53.7,126.0,,,,126.0,1239.0,,,,,,
178,2005-06-01,30.0,PR,123,22616,0,NIOBRARA-CODELL,,16.0,14.0,,2.0,53.4,100.0,,,,100.0,1239.0,,,10.0,,,I
179,2005-05-01,3.0,PR,123,22616,0,NIOBRARA-CODELL,110.0,2.0,112.0,,,53.4,18.0,,,,18.0,1239.0,,,,,,
180,2005-04-01,30.0,PR,123,22616,0,NIOBRARA-CODELL,59.0,1020.0,969.0,,110.0,52.5,4986.0,,,,4986.0,1130.0,,,,,,
181,2005-03-01,30.0,PR,123,22616,0,NIOBRARA-CODELL,,1414.0,1355.0,,59.0,51.6,7170.0,,,,7170.0,1187.0,,,257.0,,,I
182,2005-02-01,8.0,PR,123,22616,0,CODELL,1.0,4.0,5.0,,,55.0,28.0,,,,28.0,1187.0,,,6.0,,,I
183,2005-01-01,5.0,PR,123,22616,0,CODELL,,1.0,,,1.0,,12.0,,,,12.0,1187.0,,,,,,
