,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
84,2013-04-01,,SI,125,9839,0,NIOBRARA,,,,,,,,,,,,,,,,,,
85,2013-03-01,,SI,125,9839,0,NIOBRARA,,,,,,,,,,,,,,,,,,
86,2013-02-01,,SI,125,9839,0,NIOBRARA,,,,,,,,,,,,,,,,,,
87,2013-01-01,,SI,125,9839,0,NIOBRARA,,,,,,,,,,,,,,,,,,
88,2012-12-01,,SI,125,9839,0,NIOBRARA,,,,,,,,,,,,,,,,,,
89,2012-11-01,,SI,125,9839,0,NIOBRARA,,,,,,,,,,,,,,,,,,
90,2012-10-01,,SI,125,9839,0,NIOBRARA,,,,,,,,,,,,,,,,,,
91,2012-09-01,,SI,125,9839,0,NIOBRARA,,,,,,,,,,,,,,,,,,
92,2012-08-01,1.0,PR,125,9839,0,NIOBRARA,,,,,,,70.0,,,,70.0,981.0,,,,,,
93,2012-07-01,,SI,125,9839,0,NIOBRARA,,,,,,,,,,,,,,,,,,
94,2012-06-01,,SI,125,9839,0,NIOBRARA,,,,,,,,,,,,,,,,,,
95,2012-05-01,21.0,PR,125,9839,0,NIOBRARA,,,,,,,,,,,,,,,,,,
96,2012-04-01,30.0,PR,125,9839,0,NIOBRARA,,,,,,,,,,,,,,,,,,
97,2012-03-01,31.0,PR,125,9839,0,NIOBRARA,,,,,,,6.0,,,,6.0,952.0,,,,,,
98,2012-02-01,29.0,PR,125,9839,0,NIOBRARA,,,,,,,7.0,,,,7.0,952.0,,,,,,
99,2012-01-01,31.0,PR,125,9839,0,NIOBRARA,,,,,,,,,,,,,,,,,,
100,2011-12-01,31.0,PR,125,9839,0,NIOBRARA,,,,,,,9.0,,,,9.0,952.0,,,,,,
101,2011-11-01,30.0,PR,125,9839,0,NIOBRARA,,,,,,,,,,,,,,,,,,
102,2011-10-01,31.0,PR,125,9839,0,NIOBRARA,,,,,,,,,,,,,,,,,,
103,2011-09-01,30.0,PR,125,9839,0,NIOBRARA,,,,,,,9.0,,,,9.0,975.0,,,,,,
104,2011-08-01,26.0,PR,125,9839,0,NIOBRARA,,,,,,,5.0,,,,5.0,975.0,,,,,,
105,2011-07-01,31.0,PR,125,9839,0,NIOBRARA,,,,,,,36.0,,,,36.0,975.0,,,,,,
106,2011-06-01,30.0,PR,125,9839,0,NIOBRARA,,,,,,,7.0,,,,7.0,975.0,,,,,,
107,2011-05-01,31.0,PR,125,9839,0,NIOBRARA,,,,,,,,,,,,,,,,,,
108,2011-04-01,30.0,PR,125,9839,0,NIOBRARA,,,,,,,58.0,,,,58.0,975.0,,,,,,
109,2011-03-01,31.0,PR,125,9839,0,NIOBRARA,,,,,,,73.0,,,,73.0,975.0,,,,,,
110,2011-02-01,28.0,PR,125,9839,0,NIOBRARA,,,,,,,48.0,,,,48.0,975.0,,,,,,
111,2011-01-01,31.0,PR,125,9839,0,NIOBRARA,,,,,,,,,,,,,,,,,,
112,2010-12-01,31.0,PR,125,9839,0,NIOBRARA,,,,,,,32.0,,,,32.0,975.0,,,,,,
113,2010-11-01,30.0,PR,125,9839,0,NIOBRARA,,,,,,,93.0,,,,93.0,975.0,,,,,,
114,2010-10-01,31.0,PR,125,9839,0,NIOBRARA,,,,,,,41.0,,,,41.0,975.0,,,,,,
115,2010-09-01,30.0,PR,125,9839,0,NIOBRARA,,,,,,,37.0,,,,37.0,975.0,,,,,,
116,2010-08-01,31.0,PR,125,9839,0,NIOBRARA,,,,,,,,,,,,,,,,,,
117,2010-07-01,31.0,PR,125,9839,0,NIOBRARA,,,,,,,2.0,,,,2.0,975.0,,,,,,
118,2010-06-01,30.0,PR,125,9839,0,NIOBRARA,,,,,,,,,,,,,,,,,,
119,2010-05-01,31.0,PR,125,9839,0,NIOBRARA,,,,,,,,,,,,,,,,,,
120,2010-04-01,10.0,PR,125,9839,0,NIOBRARA,,,,,,,,,,,,,,,,,,
121,2010-03-01,,SI,125,9839,0,NIOBRARA,,,,,,,,,,,,,,,,,,
122,2010-02-01,,SI,125,9839,0,NIOBRARA,,,,,,,,,,,,,,,,,,
123,2010-01-01,,SI,125,9839,0,NIOBRARA,,,,,,,,,,,,,,,,,,
124,2009-12-01,,SI,125,9839,0,NIOBRARA,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,125,9839,0,NIOBRARA,,,,,,,,,,,,,,,,,,
126,2009-10-01,26.0,PR,125,9839,0,NIOBRARA,,,,,,,1.0,,,,1.0,975.0,,,,,,
127,2009-09-01,30.0,PR,125,9839,0,NIOBRARA,,,,,,,,,,,,,,,,,,
128,2009-08-01,28.0,PR,125,9839,0,NIOBRARA,,,,,,,7.0,,,,7.0,975.0,,,,,,
129,2009-07-01,19.0,PR,125,9839,0,NIOBRARA,,,,,,,7.0,,,,7.0,975.0,,,,,,
130,2009-06-01,29.0,PR,125,9839,0,NIOBRARA,,,,,,,83.0,,,,83.0,975.0,,,,,,
131,2009-05-01,29.0,PR,125,9839,0,NIOBRARA,,,,,,,91.0,,,,91.0,975.0,,,,,,
132,2009-04-01,28.0,PR,125,9839,0,NIOBRARA,,,,,,,128.0,,,,128.0,975.0,,,,,,
133,2009-03-01,31.0,PR,125,9839,0,NIOBRARA,,,,,,,74.0,,,,74.0,976.0,,,,,,
134,2009-02-01,25.0,PR,125,9839,0,NIOBRARA,,,,,,,90.0,,15.0,,75.0,980.0,,,,,,
135,2009-01-01,31.0,PR,125,9839,0,NIOBRARA,,,,,,,,,,,,,,,,,,
136,2008-12-01,31.0,PR,125,9839,0,NIOBRARA,,,,,,,47.0,,10.0,,37.0,959.0,,,,,,
137,2008-11-01,30.0,PR,125,9839,0,NIOBRARA,,,,,,,46.0,,10.0,,36.0,958.0,,,,,,
138,2008-10-01,31.0,PR,125,9839,0,NIOBRARA,,,,,,,50.0,,9.0,,41.0,959.0,,,282.0,,,C
139,2008-09-01,29.0,PR,125,9839,0,NIOBRARA,,,,,,,40.0,,7.0,,33.0,959.0,,,,,,
140,2008-08-01,30.0,PR,125,9839,0,NIOBRARA,,,,,,,39.0,,6.0,,33.0,959.0,,,243.0,,,C
141,2008-07-01,28.0,PR,125,9839,0,NIOBRARA,,,,,,,108.0,,16.0,,92.0,960.0,,,999.0,,,C
142,2008-06-01,30.0,PR,125,9839,0,NIOBRARA,,,,,,,171.0,,26.0,,145.0,960.0,,,1646.0,,,C
143,2008-05-01,31.0,PR,125,9839,0,NIOBRARA,,,,,,,175.0,,27.0,,148.0,956.0,,,1448.0,,,C
144,2008-04-01,30.0,PR,125,9839,0,NIOBRARA,,,,,,,191.0,,29.0,,162.0,959.0,,,1840.0,,,C
145,2008-03-01,23.0,PR,125,9839,0,NIOBRARA,,,,,,,51.0,,10.0,,41.0,958.0,,,,,,
146,2008-02-01,29.0,PR,125,9839,0,NIOBRARA,,,,,,,49.0,,11.0,,38.0,961.0,,,,,,
147,2008-01-01,31.0,PR,125,9839,0,NIOBRARA,,,,,,,295.0,,64.0,,231.0,959.0,,,1.0,,,C
148,2007-12-01,31.0,PR,125,9839,0,NIOBRARA,,,,,,,659.0,,127.0,,532.0,961.0,,,50.0,,,C
149,2007-11-01,30.0,PR,125,9839,0,NIOBRARA,,,,,,,460.0,,75.0,,385.0,959.0,,,1267.0,,,C
150,2007-10-01,31.0,PR,125,9839,0,NIOBRARA,,,,,,,380.0,,58.0,,322.0,958.0,,,1346.0,,,C
151,2007-09-01,29.0,PR,125,9839,0,NIOBRARA,,,,,,,241.0,,35.0,,206.0,959.0,,,1278.0,,,C
152,2007-08-01,31.0,PR,125,9839,0,NIOBRARA,,,,,,,406.0,,54.0,,352.0,958.0,,,1834.0,,,C
153,2007-07-01,31.0,PR,125,9839,0,NIOBRARA,,,,,,,425.0,,54.0,,371.0,957.0,,,2381.0,,,C
154,2007-06-01,30.0,PR,125,9839,0,NIOBRARA,,,,,,,182.0,,23.0,,159.0,955.0,,,1915.0,,,C
155,2007-05-01,31.0,PR,125,9839,0,NIOBRARA,,,,,,,610.0,,,,610.0,974.0,,,,,,
156,2007-04-01,30.0,PR,125,9839,0,NIOBRARA,,,,,,,570.0,,,,570.0,974.0,,,60.0,,,C
157,2007-03-01,24.0,PR,125,9839,0,NIOBRARA,,,,,,,781.0,,95.0,,686.0,929.0,,,1123.0,,,C
158,2007-02-01,2.0,PR,125,9839,0,NIOBRARA,,,,,,,34.0,,4.0,,30.0,886.0,,,41.0,,,C
159,2007-01-01,12.0,PR,125,9839,0,NIOBRARA,,,,,,,244.0,,44.0,,200.0,926.0,,,38.0,,,C
160,2006-12-01,12.0,PR,125,9839,0,NIOBRARA,,,,,,,196.0,,36.0,,160.0,790.0,,,38.0,,,C
161,2006-11-01,12.0,PR,125,9839,0,NIOBRARA,,,,,,,181.0,,30.0,,151.0,772.0,,,,,,
162,2006-10-01,6.0,PR,125,9839,0,NIOBRARA,,,,,,,125.0,,17.0,,108.0,769.0,,,,,,
163,2006-09-01,14.0,PR,125,9839,0,NIOBRARA,,,,,,,269.0,,34.0,,235.0,777.0,,,,,,
164,2006-08-01,11.0,PR,125,9839,0,NIOBRARA,,,,,,,329.0,,48.0,,281.0,793.0,,,,,,
165,2006-07-01,,WO,125,9839,0,NIOBRARA,,,,,,,,,,,,,,,,,,
166,2006-06-01,,WO,125,9839,0,NIOBRARA,,,,,,,,,,,,,,,,,,
167,2006-05-01,,WO,125,9839,0,NIOBRARA,,,,,,,,,,,,,,,,,,
168,2006-04-01,,WO,125,9839,0,NIOBRARA,,,,,,,,,,,,,,,,,,
169,2006-03-01,,DG,125,9839,0,NIOBRARA,,,,,,,,,,,,,,,,,,
