,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2019-02-01,28.0,PR,45,16856,0,ROLLINS,,,,,,,96.0,,4.0,,92.0,1134.0,,,,,,
30,2019-01-01,31.0,PR,45,16856,0,ROLLINS,,,,,,,104.0,,4.0,,100.0,1138.0,,,,,,
31,2019-01-01,31.0,PR,45,16856,0,WILLIAMS FORK,1.0,,,,1.0,,1987.0,,83.0,,1904.0,1138.0,,,77.0,,,M
32,2018-12-01,30.0,PR,45,16856,0,ROLLINS,,,,,,,93.0,,4.0,,89.0,1139.0,,,,,,
33,2018-12-01,30.0,PR,45,16856,0,WILLIAMS FORK,,1.0,,,1.0,,1768.0,,76.0,,1692.0,1139.0,,,76.0,,,M
34,2018-11-01,30.0,PR,45,16856,0,WILLIAMS FORK,,,,,,,2023.0,,85.0,,1938.0,1145.0,,,75.0,,,M
35,2018-11-01,30.0,PR,45,16856,0,ROLLINS,,,,,,,106.0,,4.0,,102.0,1145.0,,,,,,
36,2018-10-01,31.0,PR,45,16856,0,ROLLINS,,,,,,,113.0,,5.0,,108.0,1145.0,,,,,,
37,2018-10-01,31.0,PR,45,16856,0,WILLIAMS FORK,2.0,,2.0,,,46.9,2137.0,,91.0,,2046.0,1145.0,,,87.0,,,M
38,2018-09-01,30.0,PR,45,16856,0,WILLIAMS FORK,7.0,,5.0,,2.0,48.4,2028.0,,82.0,,1946.0,1146.0,,,74.0,,,M
39,2018-09-01,30.0,PR,45,16856,0,ROLLINS,,,,,,,106.0,,4.0,,102.0,1146.0,,,,,,
40,2018-08-01,31.0,PR,45,16856,0,ROLLINS,,,,,,,111.0,,4.0,,107.0,1150.0,,,,,,
41,2018-08-01,30.0,PR,45,16856,0,WILLIAMS FORK,11.0,1.0,5.0,,7.0,48.0,2113.0,,85.0,,2028.0,1150.0,,,73.0,,,M
42,2018-07-01,31.0,PR,45,16856,0,WILLIAMS FORK,20.0,,9.0,,11.0,47.8,2219.0,,92.0,,2127.0,1151.0,,,86.0,,,M
43,2018-07-01,31.0,PR,45,16856,0,ROLLINS,,,,,,,117.0,,5.0,,112.0,1151.0,,,,,,
44,2018-06-01,30.0,PR,45,16856,0,ROLLINS,,,,,,,119.0,,4.0,,115.0,1150.0,,,,,,
45,2018-06-01,30.0,PR,45,16856,0,WILLIAMS FORK,41.0,1.0,22.0,,20.0,46.9,2274.0,,85.0,,2189.0,1150.0,,,87.0,,,M
46,2018-05-01,31.0,PR,45,16856,0,WILLIAMS FORK,39.0,29.0,27.0,,41.0,46.2,1936.0,,74.0,,1862.0,1150.0,,,119.0,,,M
47,2018-05-01,31.0,PR,45,16856,0,ROLLINS,,,,,,,102.0,,4.0,,98.0,1150.0,,,,,,
48,2018-04-01,30.0,PR,45,16856,0,ROLLINS,,,,,,,98.0,,4.0,,94.0,1145.0,,,,,,
49,2018-04-01,30.0,PR,45,16856,0,WILLIAMS FORK,33.0,33.0,27.0,,39.0,46.2,1849.0,,70.0,,1779.0,1145.0,,,101.0,,,M
50,2018-03-01,31.0,PR,45,16856,0,WILLIAMS FORK,26.0,34.0,27.0,,33.0,46.4,1923.0,,70.0,,1853.0,1135.0,,,111.0,,,M
51,2018-03-01,31.0,PR,45,16856,0,ROLLINS,,,,,,,102.0,,4.0,,98.0,1135.0,,,,,,
52,2018-02-01,28.0,PR,45,16856,0,ROLLINS,,,,,,,88.0,,3.0,,85.0,1145.0,,,,,,
53,2018-02-01,28.0,PR,45,16856,0,WILLIAMS FORK,46.0,35.0,55.0,,26.0,47.0,1672.0,,62.0,,1610.0,1145.0,,,101.0,,,M
54,2018-01-01,31.0,PR,45,16856,0,WILLIAMS FORK,35.0,37.0,26.0,,46.0,47.6,2075.0,,77.0,,1998.0,1140.0,,,113.0,,,M
55,2018-01-01,31.0,PR,45,16856,0,ROLLINS,,,,,,,109.0,,4.0,,105.0,1151.0,,,,,,
56,2017-12-01,31.0,PR,45,16856,0,ROLLINS,,,,,,,110.0,,4.0,,106.0,1151.0,,,,,,
57,2017-12-01,31.0,PR,45,16856,0,WILLIAMS FORK,53.0,38.0,56.0,,35.0,47.7,2095.0,,79.0,,2016.0,1151.0,,,104.0,,,M
58,2017-11-01,30.0,PR,45,16856,0,WILLIAMS FORK,49.0,36.0,32.0,,53.0,46.5,1823.0,,67.0,,1756.0,1148.0,,,104.0,,,M
59,2017-11-01,30.0,PR,45,16856,0,ROLLINS,,,,,,,96.0,,4.0,,92.0,1148.0,,,,,,
60,2017-10-01,30.0,PR,45,16856,0,ROLLINS,,,,,,,94.0,,3.0,,91.0,1148.0,,,,,,
61,2017-10-01,31.0,PR,45,16856,0,WILLIAMS FORK,65.0,37.0,53.0,,49.0,47.1,1796.0,,66.0,,1730.0,1148.0,,,113.0,,,M
62,2017-09-01,30.0,PR,45,16856,0,WILLIAMS FORK,66.0,39.0,40.0,,65.0,47.7,1940.0,,72.0,,1868.0,1148.0,,,100.0,,,M
63,2017-09-01,30.0,PR,45,16856,0,ROLLINS,,,,,,,102.0,,4.0,,98.0,1148.0,,,,,,
64,2017-08-01,30.0,PR,45,16856,0,ROLLINS,,,,,,,106.0,,4.0,,102.0,1150.0,,,,,,
65,2017-08-01,31.0,PR,45,16856,0,WILLIAMS FORK,33.0,43.0,10.0,,66.0,49.3,2010.0,,76.0,,1934.0,1150.0,,,99.0,,,M
66,2017-07-01,31.0,PR,45,16856,0,WILLIAMS FORK,11.0,37.0,15.0,,33.0,47.5,1973.0,,74.0,,1899.0,1148.0,,,113.0,,,M
67,2017-07-01,30.0,PR,45,16856,0,ROLLINS,,,,,,,104.0,,4.0,,100.0,1148.0,,,,,,
68,2017-06-01,30.0,PR,45,16856,0,ROLLINS,,,,,,,98.0,,5.0,,93.0,1148.0,,,,,,
69,2017-06-01,30.0,PR,45,16856,0,WILLIAMS FORK,3.0,13.0,5.0,,11.0,46.7,1855.0,,88.0,,1767.0,1148.0,,,120.0,,,M
70,2017-05-01,31.0,PR,45,16856,0,WILLIAMS FORK,5.0,8.0,10.0,,3.0,46.2,1898.0,,70.0,,1828.0,1144.0,,,154.0,,,M
71,2017-05-01,31.0,PR,45,16856,0,ROLLINS,,,,,,,100.0,,4.0,,96.0,1144.0,,,,,,
72,2017-04-01,30.0,PR,45,16856,0,ROLLINS,,,,,,,98.0,,3.0,,95.0,1140.0,,,,,,
73,2017-04-01,30.0,PR,45,16856,0,WILLIAMS FORK,3.0,7.0,5.0,,5.0,46.8,1863.0,,66.0,,1797.0,1140.0,,,187.0,,,M
74,2017-03-01,31.0,PR,45,16856,0,WILLIAMS FORK,7.0,7.0,11.0,,3.0,47.0,1663.0,,60.0,,1603.0,1142.0,,,187.0,,,M
75,2017-03-01,27.0,PR,45,16856,0,ROLLINS,,,,,,,87.0,,3.0,,84.0,1142.0,,,,,,
76,2017-02-01,27.0,PR,45,16856,0,ROLLINS,,,,,,,97.0,,4.0,,93.0,1140.0,,,,,,
77,2017-02-01,27.0,PR,45,16856,0,WILLIAMS FORK,4.0,7.0,4.0,,7.0,47.2,1847.0,,75.0,,1772.0,1140.0,,,99.0,,,M
78,2017-01-01,31.0,PR,45,16856,0,WILLIAMS FORK,1.0,8.0,5.0,,4.0,47.7,2003.0,,75.0,,1928.0,1140.0,,,154.0,,,M
79,2017-01-01,31.0,PR,45,16856,0,ROLLINS,,,,,,,105.0,,4.0,,101.0,1140.0,,,,,,
80,2016-12-01,31.0,PR,45,16856,0,ROLLINS,,,,,,,107.0,,4.0,,103.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,16856,0,WILLIAMS FORK,,8.0,7.0,,1.0,47.0,2037.0,,74.0,,1963.0,1142.0,,,170.0,,,M
82,2016-11-01,30.0,PR,45,16856,0,WILLIAMS FORK,2.0,8.0,10.0,,,46.9,2077.0,,80.0,,1997.0,1141.0,,,161.0,,,M
83,2016-11-01,30.0,PR,45,16856,0,ROLLINS,,,,,,,109.0,,4.0,,105.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,16856,0,ROLLINS,,,,,,,118.0,,4.0,,114.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,16856,0,WILLIAMS FORK,3.0,8.0,9.0,,2.0,46.7,2257.0,,84.0,,2173.0,1141.0,,,171.0,,,M
86,2016-09-01,30.0,PR,45,16856,0,WILLIAMS FORK,4.0,8.0,9.0,,3.0,47.3,2263.0,,84.0,,2179.0,1155.0,,,170.0,,,M
87,2016-09-01,30.0,PR,45,16856,0,ROLLINS,,,,,,,119.0,,4.0,,115.0,1155.0,,,,,,
88,2016-08-01,31.0,PR,45,16856,0,ROLLINS,,,,,,,143.0,,5.0,,138.0,1155.0,,,,,,
89,2016-08-01,31.0,PR,45,16856,0,WILLIAMS FORK,5.0,9.0,10.0,,4.0,47.2,2718.0,,99.0,,2619.0,1155.0,,,183.0,,,M
90,2016-07-01,31.0,PR,45,16856,0,WILLIAMS FORK,1.0,9.0,5.0,,5.0,47.9,2577.0,,94.0,,2483.0,1146.0,,,195.0,,,M
91,2016-07-01,31.0,PR,45,16856,0,ROLLINS,,,,,,,136.0,,5.0,,131.0,1146.0,,,,,,
92,2016-06-01,30.0,PR,45,16856,0,ROLLINS,,,,,,,128.0,,5.0,,123.0,1146.0,,,,,,
93,2016-06-01,30.0,PR,45,16856,0,WILLIAMS FORK,,9.0,8.0,,1.0,47.5,2421.0,,88.0,,2333.0,1146.0,,,183.0,,,M
94,2016-05-01,31.0,PR,45,16856,0,WILLIAMS FORK,3.0,9.0,12.0,,,46.9,2401.0,,86.0,,2315.0,1136.0,,,191.0,,,M
95,2016-05-01,31.0,PR,45,16856,0,ROLLINS,,,,,,,127.0,,5.0,,122.0,1136.0,,,,,,
96,2016-04-01,30.0,PR,45,16856,0,ROLLINS,,,,,,,112.0,,4.0,,108.0,1139.0,,,,,,
97,2016-04-01,30.0,PR,45,16856,0,WILLIAMS FORK,6.0,8.0,11.0,,3.0,47.4,2120.0,,76.0,,2044.0,1139.0,,,196.0,,,M
98,2016-03-01,31.0,PR,45,16856,0,WILLIAMS FORK,6.0,1.0,1.0,,6.0,47.6,2257.0,,77.0,,2180.0,1141.0,,,176.0,,,M
99,2016-03-01,31.0,PR,45,16856,0,ROLLINS,,,,,,,119.0,,4.0,,115.0,1141.0,,,,,,
100,2016-02-01,29.0,PR,45,16856,0,ROLLINS,,,,,,,111.0,,4.0,,107.0,1141.0,,,,,,
101,2016-02-01,29.0,PR,45,16856,0,WILLIAMS FORK,6.0,2.0,2.0,,6.0,46.7,2114.0,,79.0,,2035.0,1141.0,,,176.0,,,M
102,2016-01-01,31.0,PR,45,16856,0,WILLIAMS FORK,5.0,2.0,1.0,,6.0,46.7,2293.0,,80.0,,2213.0,1141.0,,,243.0,,,M
103,2016-01-01,31.0,PR,45,16856,0,ROLLINS,,,,,,,120.0,,4.0,,116.0,1141.0,,,,,,
104,2015-12-01,31.0,PR,45,16856,0,ROLLINS,,,,,,,124.0,,4.0,,120.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,16856,0,WILLIAMS FORK,5.0,2.0,2.0,,5.0,48.6,2364.0,,81.0,,2283.0,1145.0,,,243.0,,,M
106,2015-11-01,30.0,PR,45,16856,0,WILLIAMS FORK,5.0,2.0,2.0,,5.0,46.7,1740.0,,62.0,,1678.0,1145.0,,,204.0,,,M
107,2015-11-01,30.0,PR,45,16856,0,ROLLINS,,,,,,,91.0,,3.0,,88.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,16856,0,ROLLINS,,,,,,,114.0,,4.0,,110.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,16856,0,WILLIAMS FORK,4.0,2.0,1.0,,5.0,49.6,2173.0,,75.0,,2098.0,1145.0,,,147.0,,,M
110,2015-09-01,30.0,PR,45,16856,0,WILLIAMS FORK,29.0,1.0,26.0,,4.0,49.6,2155.0,,73.0,,2082.0,1148.0,,,161.0,,,M
111,2015-09-01,30.0,PR,45,16856,0,ROLLINS,,,,,,,114.0,,4.0,,110.0,1148.0,,,,,,
112,2015-08-01,31.0,PR,45,16856,0,ROLLINS,,,,,,,113.0,,4.0,,109.0,1115.0,,,,,,
113,2015-08-01,31.0,PR,45,16856,0,WILLIAMS FORK,1.0,32.0,4.0,,29.0,48.0,2146.0,,70.0,,2076.0,1115.0,,,15.0,,,M
114,2015-07-01,31.0,PR,45,16856,0,WILLIAMS FORK,1.0,16.0,16.0,,1.0,49.0,2247.0,,78.0,,2169.0,1147.0,,,36.0,,,M
115,2015-07-01,31.0,PR,45,16856,0,ROLLINS,,,,,,,118.0,,4.0,,114.0,1147.0,,,,,,
116,2015-06-01,30.0,PR,45,16856,0,ROLLINS,,,,,,,120.0,,4.0,,116.0,1141.0,,,,,,
117,2015-06-01,30.0,PR,45,16856,0,WILLIAMS FORK,1.0,2.0,2.0,,1.0,50.9,2266.0,,81.0,,2185.0,1141.0,,,66.0,,,M
118,2015-05-01,31.0,PR,45,16856,0,WILLIAMS FORK,2.0,1.0,2.0,,1.0,48.7,2293.0,,85.0,,2208.0,1144.0,,,65.0,,,M
119,2015-05-01,31.0,PR,45,16856,0,ROLLINS,,,,,,,120.0,,4.0,,116.0,1144.0,,,,,,
120,2015-04-01,30.0,PR,45,16856,0,ROLLINS,,,,,,,123.0,,3.0,,120.0,1126.0,,,,,,
121,2015-04-01,30.0,PR,45,16856,0,WILLIAMS FORK,2.0,27.0,27.0,,2.0,48.8,2343.0,,66.0,,2277.0,1126.0,,,118.0,,,M
122,2015-03-01,31.0,PR,45,16856,0,WILLIAMS FORK,3.0,29.0,30.0,,2.0,48.8,2604.0,,66.0,,2538.0,1126.0,,,127.0,,,M
123,2015-03-01,28.0,PR,45,16856,0,ROLLINS,,,,,,,137.0,,3.0,,134.0,1126.0,,,,,,
124,2015-02-01,28.0,PR,45,16856,0,ROLLINS,,,,,,,123.0,,4.0,,119.0,1138.0,,,,,,
125,2015-02-01,28.0,PR,45,16856,0,WILLIAMS FORK,3.0,23.0,23.0,,3.0,48.2,2334.0,,72.0,,2262.0,1138.0,,,125.0,,,M
126,2015-01-01,30.0,PR,45,16856,0,WILLIAMS FORK,2.0,25.0,24.0,,3.0,48.3,2603.0,,74.0,,2529.0,1139.0,,,135.0,,,M
127,2015-01-01,31.0,PR,45,16856,0,ROLLINS,,,,,,,137.0,,4.0,,133.0,1139.0,,,,,,
128,2014-12-01,30.0,PR,45,16856,0,ROLLINS,,,,,,,139.0,,4.0,,135.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,16856,0,WILLIAMS FORK,2.0,2.0,2.0,,2.0,48.3,2641.0,,74.0,,2567.0,1139.0,,,129.0,,,M
130,2014-11-01,30.0,PR,45,16856,0,WILLIAMS FORK,5.0,2.0,5.0,,2.0,48.7,2702.0,,217.0,,2485.0,1120.0,,,273.0,,,M
131,2014-11-01,30.0,PR,45,16856,0,ROLLINS,,,,,,,142.0,,11.0,,131.0,1120.0,,,,,,
132,2014-10-01,30.0,PR,45,16856,0,ROLLINS,,,,,,,142.0,,12.0,,130.0,1120.0,,,,,,
133,2014-10-01,30.0,PR,45,16856,0,WILLIAMS FORK,8.0,5.0,8.0,,5.0,49.3,2697.0,,220.0,,2477.0,1120.0,,,168.0,,,M
134,2014-09-01,30.0,PR,45,16856,0,WILLIAMS FORK,4.0,6.0,3.0,1.0,8.0,48.0,2613.0,,219.0,,2394.0,1120.0,,,189.0,,,M
135,2014-09-01,30.0,PR,45,16856,0,ROLLINS,,,,,,,138.0,,12.0,,126.0,1120.0,,,,,,
136,2014-08-01,31.0,PR,45,16856,0,ROLLINS,,,,,,,148.0,,12.0,,136.0,1120.0,,,,,,
137,2014-08-01,31.0,PR,45,16856,0,WILLIAMS FORK,4.0,6.0,5.0,-1.0,4.0,49.1,2815.0,,233.0,,2582.0,1120.0,,,194.0,,,M
138,2014-07-01,31.0,PR,45,16856,0,WILLIAMS FORK,3.0,7.0,6.0,,4.0,48.7,2593.0,,133.0,,2460.0,1088.0,,,196.0,,,M
139,2014-07-01,31.0,PR,45,16856,0,ROLLINS,,,,,,,136.0,,7.0,,129.0,1088.0,,,,,,
140,2014-06-01,30.0,PR,45,16856,0,ROLLINS,,,,,,,138.0,,7.0,,131.0,1085.0,,,,,,
141,2014-06-01,30.0,PR,45,16856,0,WILLIAMS FORK,8.0,5.0,10.0,,3.0,48.7,2620.0,,128.0,,2492.0,1085.0,,,186.0,,,M
142,2014-05-01,31.0,PR,45,16856,0,WILLIAMS FORK,9.0,9.0,10.0,,8.0,48.4,2944.0,,133.0,,2811.0,1085.0,,,188.0,,,M
143,2014-05-01,31.0,PR,45,16856,0,ROLLINS,,,,,,,155.0,,7.0,,148.0,1085.0,,,,,,
144,2014-04-01,30.0,PR,45,16856,0,ROLLINS,,,,,,,149.0,,7.0,,142.0,1085.0,,,,,,
145,2014-04-01,30.0,PR,45,16856,0,WILLIAMS FORK,7.0,13.0,11.0,,9.0,48.8,2824.0,,128.0,,2696.0,1085.0,,,187.0,,,M
146,2014-03-01,31.0,PR,45,16856,0,WILLIAMS FORK,12.0,12.0,17.0,,7.0,48.0,2720.0,,122.0,,2598.0,1085.0,0.0,0.0,191.0,0.0,0.0,M
147,2014-03-01,31.0,PR,45,16856,0,ROLLINS,,,,,,,143.0,,6.0,,137.0,1085.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,45,16856,0,ROLLINS,,,,,,,133.0,,6.0,,127.0,1085.0,,,,,,
149,2014-02-01,28.0,PR,45,16856,0,WILLIAMS FORK,8.0,11.0,7.0,,12.0,47.9,2537.0,,120.0,,2417.0,1085.0,,,150.0,,,M
150,2014-01-01,31.0,PR,45,16856,0,WILLIAMS FORK,11.0,10.0,13.0,,8.0,48.0,2815.0,,133.0,,2682.0,1077.0,,,172.0,,,M
151,2014-01-01,31.0,PR,45,16856,0,ROLLINS,,,,,,,148.0,,7.0,,141.0,1077.0,,,,,,
152,2013-12-01,30.0,PR,45,16856,0,ROLLINS,,,,,,,129.0,,7.0,,122.0,1048.0,,,,,,
153,2013-12-01,30.0,PR,45,16856,0,WILLIAMS FORK,6.0,12.0,7.0,,11.0,48.3,2449.0,,128.0,,2321.0,1048.0,,,170.0,,,M
154,2013-11-01,30.0,PR,45,16856,0,WILLIAMS FORK,6.0,14.0,14.0,,6.0,48.3,2773.0,,128.0,,2645.0,1048.0,,,187.0,,,M
155,2013-11-01,30.0,PR,45,16856,0,ROLLINS,,,,,,,146.0,,7.0,,139.0,1048.0,,,,,,
156,2013-10-01,31.0,PR,45,16856,0,ROLLINS,,,,,,,153.0,,7.0,,146.0,1048.0,,,,,,
157,2013-10-01,31.0,PR,45,16856,0,WILLIAMS FORK,5.0,14.0,13.0,,6.0,48.0,2913.0,,133.0,,2780.0,1048.0,,,201.0,,,M
158,2013-09-01,30.0,PR,45,16856,0,WILLIAMS FORK,12.0,13.0,20.0,,5.0,48.8,2934.0,,128.0,,2806.0,1048.0,,,189.0,,,M
159,2013-09-01,30.0,PR,45,16856,0,ROLLINS,,,,,,,155.0,,7.0,,148.0,1048.0,,,,,,
160,2013-08-01,31.0,PR,45,16856,0,ROLLINS,,,,,,,167.0,,7.0,,160.0,1048.0,,,,,,
161,2013-08-01,31.0,PR,45,16856,0,WILLIAMS FORK,7.0,17.0,12.0,,12.0,49.2,3165.0,,133.0,,3032.0,1048.0,,,171.0,,,M
162,2013-07-01,31.0,PR,45,16856,0,WILLIAMS FORK,9.0,18.0,20.0,,7.0,47.6,3055.0,,133.0,,2922.0,1070.0,,,188.0,,,M
163,2013-07-01,31.0,PR,45,16856,0,ROLLINS,,,,,,,161.0,,7.0,,154.0,1070.0,,,,,,
164,2013-06-01,30.0,PR,45,16856,0,ROLLINS,,,,,,,161.0,,7.0,,154.0,1168.0,,,,,,
165,2013-06-01,30.0,PR,45,16856,0,WILLIAMS FORK,15.0,15.0,21.0,,9.0,48.4,3056.0,,128.0,,2928.0,1168.0,,,198.0,,,M
166,2013-05-01,31.0,PR,45,16856,0,WILLIAMS FORK,,16.0,1.0,,15.0,48.8,3254.0,,133.0,,3121.0,1168.0,,,185.0,,,M
167,2013-05-01,31.0,PR,45,16856,0,ROLLINS,,,,,,,171.0,,7.0,,164.0,1168.0,,,,,,
168,2013-04-01,30.0,PR,45,16856,0,ROLLINS,,,,,,,170.0,,7.0,,163.0,1168.0,,,,,,
169,2013-04-01,30.0,PR,45,16856,0,WILLIAMS FORK,,,,,,,3220.0,,128.0,,3092.0,1168.0,,,129.0,,,M
170,2013-03-01,31.0,PR,45,16856,0,WILLIAMS FORK,,,,,,,3383.0,,133.0,,3250.0,1167.0,,,159.0,,,M
171,2013-03-01,31.0,PR,45,16856,0,ROLLINS,,,,,,,178.0,,7.0,,171.0,1167.0,,,,,,
172,2013-02-01,28.0,PR,45,16856,0,ROLLINS,,,,,,,159.0,,6.0,,153.0,1168.0,,,,,,
173,2013-02-01,28.0,PR,45,16856,0,WILLIAMS FORK,,,,,,,3030.0,,120.0,,2910.0,1168.0,,,154.0,,,M
174,2013-01-01,31.0,PR,45,16856,0,WILLIAMS FORK,,,,,,,3175.0,,133.0,,3042.0,1164.0,,,121.0,,,M
175,2013-01-01,31.0,PR,45,16856,0,ROLLINS,,,,,,,167.0,,7.0,,160.0,1164.0,,,,,,
176,2012-12-01,31.0,PR,45,16856,0,ROLLINS,,,,,,,170.0,,7.0,,163.0,1047.0,,,,,,
177,2012-12-01,31.0,PR,45,16856,0,WILLIAMS FORK,,,,,,,3225.0,,133.0,,3092.0,1047.0,,,126.0,,,M
178,2012-11-01,30.0,PR,45,16856,0,WILLIAMS FORK,14.0,,14.0,,,49.4,3187.0,,128.0,,3059.0,1048.0,,,124.0,,,M
179,2012-11-01,30.0,PR,45,16856,0,ROLLINS,,,,,,,168.0,,7.0,,161.0,1048.0,,,,,,
180,2012-10-01,31.0,PR,45,16856,0,ROLLINS,,,,,,,178.0,,7.0,,171.0,1068.0,,,,,,
181,2012-10-01,31.0,PR,45,16856,0,WILLIAMS FORK,30.0,7.0,23.0,,14.0,48.5,3386.0,,133.0,,3253.0,1068.0,,,124.0,,,M
182,2012-09-01,30.0,PR,45,16856,0,WILLIAMS FORK,23.0,44.0,37.0,,30.0,49.4,3212.0,,128.0,,3084.0,1155.0,,,241.0,,,M
183,2012-09-01,30.0,PR,45,16856,0,ROLLINS,,,,,,,169.0,,7.0,,162.0,1155.0,,,,,,
184,2012-08-01,31.0,PR,45,16856,0,ROLLINS,,,,,,,175.0,,7.0,,168.0,1155.0,,,,,,
185,2012-08-01,31.0,PR,45,16856,0,WILLIAMS FORK,18.0,44.0,39.0,,23.0,49.6,3321.0,,133.0,,3188.0,1155.0,,,250.0,,,M
186,2012-07-01,31.0,PR,45,16856,0,WILLIAMS FORK,29.0,39.0,50.0,,18.0,49.2,3535.0,,133.0,,3402.0,1150.0,,,273.0,,,M
187,2012-07-01,31.0,PR,45,16856,0,ROLLINS,,,,,,,186.0,,7.0,,179.0,1150.0,,,,,,
