,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
74,2014-02-01,28.0,PR,45,15296,0,WILLIAMS FORK,50.0,7.0,1.0,,56.0,48.9,4602.0,,84.0,,4518.0,1085.0,,,97.0,,,C
75,2014-01-01,31.0,PR,45,15296,0,WILLIAMS FORK,50.0,,,,50.0,,5151.0,,93.0,,5058.0,1085.0,,,83.0,,,C
76,2013-12-01,31.0,PR,45,15296,0,WILLIAMS FORK,46.0,4.0,,,50.0,,5235.0,,93.0,,5142.0,1085.0,,,138.0,,,C
77,2013-11-01,30.0,PR,45,15296,0,WILLIAMS FORK,46.0,1.0,1.0,,46.0,46.3,5150.0,,90.0,,5060.0,1085.0,,,72.0,,,C
78,2013-10-01,31.0,PR,45,15296,0,WILLIAMS FORK,44.0,2.0,,,46.0,,5402.0,,93.0,,5309.0,1085.0,,,95.0,,,C
79,2013-09-01,30.0,PR,45,15296,0,WILLIAMS FORK,43.0,1.0,,,44.0,,5047.0,,90.0,,4957.0,1085.0,,,92.0,,,C
80,2013-08-01,31.0,PR,45,15296,0,WILLIAMS FORK,42.0,1.0,,,43.0,,5545.0,,93.0,,5452.0,1085.0,,,102.0,,,C
81,2013-07-01,31.0,PR,45,15296,0,WILLIAMS FORK,37.0,6.0,1.0,,42.0,47.9,5587.0,,93.0,,5494.0,1080.0,,,139.0,,,C
82,2013-06-01,30.0,PR,45,15296,0,WILLIAMS FORK,34.0,3.0,,,37.0,,5508.0,,90.0,,5418.0,1080.0,,,128.0,,,C
83,2013-05-01,31.0,PR,45,15296,0,WILLIAMS FORK,27.0,7.0,,,34.0,,5727.0,,93.0,,5634.0,1080.0,,,70.0,,,C
84,2013-04-01,30.0,PR,45,15296,0,WILLIAMS FORK,25.0,3.0,1.0,,27.0,46.5,5634.0,,90.0,,5544.0,1080.0,,,137.0,,,C
85,2013-03-01,31.0,PR,45,15296,0,WILLIAMS FORK,23.0,2.0,,,25.0,,5921.0,,93.0,,5828.0,1080.0,,,98.0,,,C
86,2013-02-01,28.0,PR,45,15296,0,WILLIAMS FORK,24.0,,1.0,,23.0,49.7,5460.0,,84.0,,5376.0,1080.0,,,111.0,,,M
87,2013-01-01,31.0,PR,45,15296,0,WILLIAMS FORK,20.0,4.0,,,24.0,,6098.0,,93.0,,6005.0,1083.0,,,90.0,,,C
88,2012-12-01,31.0,PR,45,15296,0,WILLIAMS FORK,13.0,6.0,,1.0,20.0,,6195.0,,93.0,,6102.0,1083.0,,,140.0,,,C
89,2012-11-01,30.0,PR,45,15296,0,WILLIAMS FORK,12.0,1.0,,,13.0,,6089.0,,90.0,,5999.0,1083.0,,,161.0,,,M
90,2012-10-01,31.0,PR,45,15296,0,WILLIAMS FORK,44.0,9.0,41.0,,12.0,52.3,6234.0,,93.0,,6141.0,1091.0,,,68.0,,,C
91,2012-09-01,30.0,PR,45,15296,0,WILLIAMS FORK,42.0,2.0,,,44.0,,6232.0,,90.0,,6142.0,1091.0,,,142.0,,,C
92,2012-08-01,31.0,PR,45,15296,0,WILLIAMS FORK,39.0,5.0,2.0,,42.0,47.3,6569.0,,93.0,,6476.0,1091.0,,,139.0,,,C
93,2012-07-01,31.0,PR,45,15296,0,WILLIAMS FORK,35.0,4.0,,,39.0,,6610.0,,93.0,,6517.0,1091.0,,,156.0,,,C
94,2012-06-01,30.0,PR,45,15296,0,WILLIAMS FORK,31.0,4.0,,,35.0,,6367.0,,90.0,,6277.0,1091.0,,,122.0,,,C
95,2012-05-01,31.0,PR,45,15296,0,WILLIAMS FORK,26.0,5.0,,,31.0,,6626.0,,93.0,,6533.0,1088.0,,,119.0,,,P
96,2012-04-01,30.0,PR,45,15296,0,WILLIAMS FORK,15.0,11.0,,,26.0,,6457.0,,90.0,,6367.0,1088.0,,,121.0,,,P
97,2012-03-01,31.0,PR,45,15296,0,WILLIAMS FORK,12.0,3.0,,,15.0,,7385.0,,93.0,,7292.0,1088.0,,,154.0,,,P
98,2012-02-01,28.0,PR,45,15296,0,WILLIAMS FORK,54.0,12.0,54.0,,12.0,53.7,6377.0,,84.0,,6293.0,1088.0,,,184.0,,,P
99,2012-01-01,31.0,PR,45,15296,0,WILLIAMS FORK,49.0,6.0,,-1.0,54.0,,7445.0,,93.0,,7352.0,1088.0,,,203.0,,,P
100,2011-12-01,31.0,PR,45,15296,0,WILLIAMS FORK,25.0,24.0,,,49.0,,7451.0,,93.0,,7358.0,1088.0,,,229.0,,,P
101,2011-11-01,30.0,PR,45,15296,0,WILLIAMS FORK,24.0,1.0,,,25.0,,6779.0,,90.0,,6689.0,1077.0,0.0,,83.0,,,P
102,2011-10-01,31.0,PR,45,15296,0,WILLIAMS FORK,15.0,10.0,1.0,,24.0,49.2,7219.0,,93.0,,7126.0,1077.0,,,139.0,,,P
103,2011-09-01,30.0,PR,45,15296,0,WILLIAMS FORK,9.0,6.0,,,15.0,,7182.0,,90.0,,7092.0,1077.0,,,177.0,,,P
104,2011-08-01,29.0,PR,45,15296,0,WILLIAMS FORK,49.0,12.0,52.0,,9.0,53.6,7779.0,,87.0,,7692.0,1077.0,,,302.0,,,P
105,2011-07-01,31.0,PR,45,15296,0,WILLIAMS FORK,42.0,6.0,,1.0,49.0,,7554.0,,93.0,,7461.0,1077.0,,,142.0,,,P
106,2011-06-01,30.0,PR,45,15296,0,WILLIAMS FORK,34.0,9.0,,-1.0,42.0,,7303.0,,90.0,,7213.0,1077.0,,,154.0,,,P
107,2011-05-01,30.0,PR,45,15296,0,WILLIAMS FORK,25.0,9.0,,,34.0,,8041.0,,90.0,,7951.0,1077.0,,,291.0,,,P
108,2011-04-01,30.0,PR,45,15296,0,WILLIAMS FORK,18.0,7.0,,,25.0,,7985.0,,90.0,,7895.0,1077.0,,,244.0,,,P
109,2011-03-01,31.0,PR,45,15296,0,WILLIAMS FORK,10.0,11.0,3.0,,18.0,54.0,8863.0,,93.0,,8770.0,1082.0,,,391.0,,,P
110,2011-02-01,28.0,PR,45,15296,0,WILLIAMS FORK,45.0,15.0,49.0,-1.0,10.0,54.0,8187.0,,84.0,,8103.0,1082.0,,,308.0,,,P
111,2011-01-01,31.0,PR,45,15296,0,WILLIAMS FORK,35.0,13.0,3.0,,45.0,53.4,9245.0,,93.0,,9152.0,1082.0,,,414.0,,,P
112,2010-12-01,31.0,PR,45,15296,0,WILLIAMS FORK,30.0,6.0,1.0,,35.0,48.0,8760.0,,93.0,,8667.0,1082.0,,,503.0,,,P
113,2010-11-01,30.0,PR,45,15296,0,WILLIAMS FORK,19.0,13.0,1.0,-1.0,30.0,50.0,8833.0,,90.0,,8743.0,1082.0,,,631.0,,,P
114,2010-10-01,31.0,PR,45,15296,0,WILLIAMS FORK,10.0,10.0,1.0,,19.0,47.6,9083.0,,93.0,,8990.0,1082.0,,,746.0,,,P
115,2010-09-01,30.0,PR,45,15296,0,WILLIAMS FORK,64.0,11.0,66.0,1.0,10.0,53.2,8831.0,,90.0,,8741.0,1072.0,,,755.0,,,P
116,2010-08-01,31.0,PR,45,15296,0,WILLIAMS FORK,56.0,9.0,1.0,,64.0,48.8,9751.0,,93.0,,9658.0,1072.0,,,1496.0,,,P
117,2010-07-01,31.0,PR,45,15296,0,WILLIAMS FORK,50.0,7.0,1.0,,56.0,47.4,12184.0,,93.0,,12091.0,1072.0,,,1949.0,,,P
118,2010-06-01,30.0,PR,45,15296,0,WILLIAMS FORK,22.0,29.0,1.0,,50.0,52.7,17590.0,,90.0,,17500.0,1072.0,,,2670.0,,,P
119,2010-05-01,21.0,PR,45,15296,0,WILLIAMS FORK,36.0,6.0,20.0,,22.0,54.3,7862.0,,63.0,,7799.0,1072.0,,,1966.0,,,P
120,2010-04-01,,SI,45,15296,0,WILLIAMS FORK,36.0,,,,36.0,,,,,,,,,,,,,
121,2010-03-01,,SI,45,15296,0,WILLIAMS FORK,36.0,,,,36.0,,,,,,,,,,,,,
122,2010-02-01,9.0,PR,45,15296,0,WILLIAMS FORK,34.0,5.0,3.0,,36.0,54.6,3293.0,,27.0,,3266.0,1072.0,,,54.0,,,P
123,2010-01-01,31.0,PR,45,15296,0,WILLIAMS FORK,14.0,31.0,11.0,,34.0,53.8,13260.0,,93.0,,13167.0,1072.0,,,282.0,,,P
124,2009-12-01,30.0,PR,45,15296,0,WILLIAMS FORK,53.0,25.0,64.0,,14.0,55.8,13296.0,,90.0,,13206.0,1072.0,,,372.0,,,P
125,2009-11-01,30.0,PR,45,15296,0,WILLIAMS FORK,30.0,26.0,3.0,,53.0,47.1,13463.0,,90.0,,13373.0,1072.0,,,458.0,,,P
126,2009-10-01,31.0,PR,45,15296,0,WILLIAMS FORK,48.0,28.0,46.0,,30.0,53.5,13260.0,,93.0,,13167.0,1072.0,,,185.0,,,P
127,2009-09-01,30.0,PR,45,15296,0,WILLIAMS FORK,23.0,26.0,1.0,,48.0,45.8,12977.0,,90.0,,12887.0,1072.0,,,267.0,,,P
128,2009-08-01,31.0,PR,45,15296,0,WILLIAMS FORK,71.0,30.0,78.0,,23.0,53.0,13774.0,,93.0,,13681.0,1072.0,,,260.0,,,P
129,2009-07-01,31.0,PR,45,15296,0,WILLIAMS FORK,36.0,36.0,1.0,,71.0,47.6,14489.0,,93.0,,14396.0,1072.0,,,308.0,,,P
130,2009-06-01,30.0,PR,45,15296,0,WILLIAMS FORK,16.0,24.0,4.0,,36.0,49.2,14661.0,,90.0,,14571.0,1072.0,,,287.0,,,P
131,2009-05-01,31.0,PR,45,15296,0,WILLIAMS FORK,38.0,51.0,73.0,,16.0,54.5,15490.0,,93.0,,15397.0,1072.0,,,305.0,,,P
132,2009-04-01,30.0,PR,45,15296,0,WILLIAMS FORK,31.0,12.0,5.0,,38.0,52.6,15496.0,,90.0,,15406.0,1072.0,,,364.0,,,P
133,2009-03-01,31.0,PR,45,15296,0,WILLIAMS FORK,78.0,38.0,85.0,,31.0,53.9,16785.0,,93.0,,16692.0,1071.0,,,382.0,,,P
134,2009-02-01,28.0,PR,45,15296,0,WILLIAMS FORK,56.0,27.0,5.0,,78.0,53.0,15828.0,,84.0,,15744.0,1071.0,,,396.0,,,C
135,2009-01-01,31.0,PR,45,15296,0,WILLIAMS FORK,40.0,21.0,5.0,,56.0,53.3,18206.0,,93.0,,18113.0,1071.0,,,409.0,,,C
136,2008-12-01,31.0,PR,45,15296,0,WILLIAMS FORK,13.0,32.0,5.0,,40.0,53.2,18443.0,,93.0,,18350.0,1094.0,,,445.0,,,C
137,2008-11-01,29.0,PR,45,15296,0,WILLIAMS FORK,43.0,38.0,68.0,,13.0,55.1,17607.0,,87.0,,17520.0,1235.0,,,393.0,,,C
138,2008-10-01,31.0,PR,45,15296,0,WILLIAMS FORK,15.0,32.0,4.0,,43.0,48.0,19076.0,,93.0,,18983.0,1235.0,,,343.0,,,C
139,2008-09-01,30.0,PR,45,15296,0,WILLIAMS FORK,63.0,25.0,73.0,,15.0,55.0,20014.0,,90.0,,19924.0,1235.0,,,307.0,,,C
140,2008-08-01,31.0,PR,45,15296,0,WILLIAMS FORK,82.0,51.0,70.0,,63.0,53.9,21588.0,,93.0,,21495.0,1235.0,,,679.0,,,C
141,2008-07-01,31.0,PR,45,15296,0,WILLIAMS FORK,18.0,70.0,6.0,,82.0,48.5,23428.0,,93.0,,23335.0,1235.0,,,755.0,,,C
142,2008-06-01,29.0,PR,45,15296,0,WILLIAMS FORK,32.0,60.0,74.0,,18.0,52.7,23684.0,,87.0,,23597.0,1235.0,,,955.0,,,C
143,2008-05-01,30.0,PR,45,15296,0,WILLIAMS FORK,67.0,50.0,85.0,,32.0,56.1,26308.0,,90.0,,26218.0,1235.0,,,1231.0,,,C
144,2008-04-01,30.0,PR,45,15296,0,WILLIAMS FORK,62.0,80.0,75.0,,67.0,54.8,28006.0,,90.0,,27916.0,1235.0,,,1779.0,,,C
145,2008-03-01,31.0,PR,45,15296,0,WILLIAMS FORK,,80.0,18.0,,62.0,51.5,33053.0,,93.0,,32960.0,1235.0,,,4925.0,,,C
146,2008-02-01,1.0,PR,45,15296,0,WILLIAMS FORK,,,,,,,424.0,,,,424.0,1235.0,,,,,,
147,2008-01-01,,WO,45,15296,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
