,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,30.0,PR,125,8366,0,NIOBRARA,,,,,,,84.0,,3.0,,81.0,992.0,,,,,,
37,2017-03-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,90.0,,3.0,,87.0,992.0,,,,,,
38,2017-02-01,28.0,PR,125,8366,0,NIOBRARA,,,,,,,80.0,,3.0,,77.0,990.0,,,,,,
39,2017-01-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,81.0,,3.0,,78.0,994.0,,,,,,
40,2016-12-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,82.0,,3.0,,79.0,989.0,,,,,,
41,2016-11-01,30.0,PR,125,8366,0,NIOBRARA,,,,,,,83.0,,3.0,,80.0,989.0,,,,,,
42,2016-10-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,104.0,,3.0,,101.0,1000.0,,,,,,
43,2016-09-01,30.0,PR,125,8366,0,NIOBRARA,,,,,,,134.0,,4.0,,130.0,1000.0,,,,,,
44,2016-08-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,141.0,,5.0,,136.0,1000.0,,,,,,
45,2016-07-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,135.0,,4.0,,131.0,1000.0,,,,,,
46,2016-06-01,30.0,PR,125,8366,0,NIOBRARA,,,,,,,141.0,,5.0,,136.0,1000.0,,,,,,
47,2016-05-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,155.0,,5.0,,150.0,1000.0,,,,,,
48,2016-04-01,30.0,PR,125,8366,0,NIOBRARA,,,,,,,153.0,,5.0,,148.0,1000.0,,,,,,
49,2016-03-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,163.0,,5.0,,158.0,1000.0,,,,,,
50,2016-02-01,29.0,PR,125,8366,0,NIOBRARA,,,,,,,138.0,,4.0,,134.0,992.0,,,,,,
51,2016-01-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,156.0,,5.0,,151.0,992.0,,,,,,
52,2015-12-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,156.0,,5.0,,151.0,1000.0,,,,,,
53,2015-11-01,30.0,PR,125,8366,0,NIOBRARA,,,,,,,166.0,,5.0,,161.0,1000.0,,,,,,
54,2015-10-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,182.0,,6.0,,176.0,1000.0,,,,,,
55,2015-09-01,30.0,PR,125,8366,0,NIOBRARA,,,,,,,189.0,,6.0,,183.0,1000.0,,,,,,
56,2015-08-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,196.0,,6.0,,190.0,1000.0,,,,,,
57,2015-07-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,213.0,,7.0,,206.0,992.0,,,,,,
58,2015-06-01,30.0,PR,125,8366,0,NIOBRARA,,,,,,,219.0,,7.0,,212.0,992.0,,,,,,
59,2015-05-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,232.0,,8.0,,224.0,992.0,,,,,,
60,2015-04-01,30.0,PR,125,8366,0,NIOBRARA,,,,,,,246.0,,8.0,,238.0,992.0,,,,,,
61,2015-03-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,284.0,,9.0,,275.0,992.0,,,,,,
62,2015-02-01,28.0,PR,125,8366,0,NIOBRARA,,,,,,,275.0,,9.0,,266.0,992.0,,,,,,
63,2015-01-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,576.0,,19.0,,557.0,992.0,,,,,,
64,2014-12-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,598.0,,19.0,,579.0,992.0,,,,,,
65,2014-11-01,30.0,PR,125,8366,0,NIOBRARA,,,,,,,528.0,,17.0,,511.0,992.0,,,,,,
66,2014-10-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,542.0,,18.0,,524.0,992.0,,,,,,
67,2014-09-01,30.0,PR,125,8366,0,NIOBRARA,,,,,,,483.0,,16.0,,467.0,992.0,,,,,,
68,2014-08-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,483.0,,16.0,,467.0,992.0,,,,,,
69,2014-07-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,408.0,,13.0,,395.0,992.0,,,,,,
70,2014-06-01,30.0,PR,125,8366,0,NIOBRARA,,,,,,,237.0,,8.0,,229.0,992.0,,,,,,
71,2014-05-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,116.0,,4.0,,112.0,992.0,,,,,,
72,2014-04-01,30.0,PR,125,8366,0,NIOBRARA,,,,,,,121.0,,4.0,,117.0,992.0,,,,,,
73,2014-03-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,133.0,,4.0,,129.0,992.0,,,,,,
74,2014-02-01,28.0,PR,125,8366,0,NIOBRARA,,,,,,,129.0,,4.0,,125.0,992.0,,,,,,
75,2014-01-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,128.0,,4.0,,124.0,992.0,,,,,,
76,2013-12-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,150.0,,5.0,,145.0,992.0,,,,,,
77,2013-11-01,30.0,PR,125,8366,0,NIOBRARA,,,,,,,146.0,,5.0,,141.0,992.0,,,,,,
78,2013-10-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,172.0,,6.0,,166.0,992.0,,,,,,
79,2013-09-01,30.0,PR,125,8366,0,NIOBRARA,,,,,,,168.0,,5.0,,163.0,992.0,,,,,,
80,2013-08-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,176.0,,6.0,,170.0,992.0,,,,,,
81,2013-07-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,177.0,,6.0,,171.0,990.0,,,,,,
82,2013-06-01,30.0,PR,125,8366,0,NIOBRARA,,,,,,,174.0,,6.0,,168.0,992.0,,,,,,
83,2013-05-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,176.0,,6.0,,170.0,992.0,,,,,,
84,2013-04-01,30.0,PR,125,8366,0,NIOBRARA,,,,,,,170.0,,6.0,,164.0,992.0,,,,,,
85,2013-03-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,178.0,,6.0,,172.0,992.0,,,,,,
86,2013-02-01,28.0,PR,125,8366,0,NIOBRARA,,,,,,,162.0,,5.0,,157.0,992.0,,,,,,
87,2013-01-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,188.0,,6.0,,182.0,992.0,,,,,,
88,2012-12-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,199.0,,6.0,,193.0,992.0,,,,,,
89,2012-11-01,30.0,PR,125,8366,0,NIOBRARA,,,,,,,197.0,,6.0,,191.0,992.0,,,,,,
90,2012-10-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,197.0,,6.0,,191.0,992.0,,,,,,
91,2012-09-01,30.0,PR,125,8366,0,NIOBRARA,,,,,,,192.0,,6.0,,186.0,992.0,,,,,,
92,2012-08-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,203.0,,7.0,,196.0,992.0,,,,,,
93,2012-07-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,205.0,,7.0,,198.0,992.0,,,,,,
94,2012-06-01,30.0,PR,125,8366,0,NIOBRARA,,,,,,,202.0,,7.0,,195.0,989.0,,,,,,
95,2012-05-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,212.0,,7.0,,205.0,989.0,,,,,,
96,2012-04-01,30.0,PR,125,8366,0,NIOBRARA,,,,,,,209.0,,7.0,,202.0,990.0,,,,,,
97,2012-03-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,217.0,,7.0,,210.0,989.0,,,,,,
98,2012-02-01,29.0,PR,125,8366,0,NIOBRARA,,,,,,,203.0,,7.0,,196.0,993.0,,,,,,
99,2012-01-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,224.0,,7.0,,217.0,990.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,242.0,,8.0,,234.0,990.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,125,8366,0,NIOBRARA,,,,,,,237.0,,8.0,,229.0,990.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,248.0,,8.0,,240.0,990.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,125,8366,0,NIOBRARA,,,,,,,240.0,,8.0,,232.0,990.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,251.0,,5.0,,246.0,990.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,248.0,,5.0,,243.0,989.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,125,8366,0,NIOBRARA,,,,,,,232.0,,5.0,,227.0,989.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,278.0,,6.0,,272.0,989.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,125,8366,0,NIOBRARA,,,,,,,240.0,,7.0,,233.0,5.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,279.0,,8.0,,271.0,989.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,125,8366,0,NIOBRARA,,,,,,,252.0,,8.0,,244.0,989.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,291.0,,9.0,,282.0,990.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,308.0,,9.0,,299.0,990.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,125,8366,0,NIOBRARA,,,,,,,300.0,,9.0,,291.0,989.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,310.0,,6.0,,304.0,989.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,125,8366,0,NIOBRARA,,,,,,,300.0,,6.0,,294.0,989.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,338.0,,7.0,,331.0,989.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,341.0,,3.0,,338.0,989.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,125,8366,0,NIOBRARA,,,,,,,330.0,,3.0,,327.0,989.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,363.0,,4.0,,359.0,986.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,125,8366,0,NIOBRARA,,,,,,,360.0,,4.0,,356.0,986.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,371.0,,4.0,,367.0,986.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,125,8366,0,NIOBRARA,,,,,,,338.0,,3.0,,335.0,986.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,400.0,,4.0,,396.0,986.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,399.0,,4.0,,395.0,986.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,125,8366,0,NIOBRARA,,,,,,,412.0,,4.0,,408.0,986.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,433.0,,4.0,,429.0,986.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,125,8366,0,NIOBRARA,,,,,,,449.0,,4.0,,445.0,986.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,482.0,,5.0,,477.0,986.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,510.0,,5.0,,505.0,986.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,125,8366,0,NIOBRARA,,,,,,,546.0,,5.0,,541.0,986.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,697.0,,7.0,,690.0,986.0,0.0,0.0,640.0,0.0,0.0,I
132,2009-04-01,30.0,PR,125,8366,0,NIOBRARA,,,,,,,692.0,,7.0,,685.0,986.0,0.0,0.0,800.0,0.0,0.0,I
133,2009-03-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,713.0,,14.0,,699.0,986.0,0.0,0.0,720.0,0.0,0.0,I
134,2009-02-01,28.0,PR,125,8366,0,NIOBRARA,,,,,,,657.0,,13.0,,644.0,986.0,0.0,0.0,800.0,0.0,0.0,I
135,2009-01-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,727.0,,15.0,,712.0,986.0,0.0,0.0,800.0,0.0,0.0,I
136,2008-12-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,727.0,,15.0,,712.0,986.0,0.0,0.0,800.0,0.0,0.0,I
137,2008-11-01,30.0,PR,125,8366,0,NIOBRARA,,,,,,,713.0,,14.0,,699.0,986.0,0.0,0.0,720.0,0.0,0.0,I
138,2008-10-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,744.0,,15.0,,729.0,986.0,0.0,0.0,880.0,0.0,0.0,I
139,2008-09-01,30.0,PR,125,8366,0,NIOBRARA,,,,,,,720.0,,14.0,,706.0,986.0,0.0,0.0,800.0,0.0,0.0,I
140,2008-08-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,712.0,,11.0,,701.0,986.0,0.0,0.0,720.0,0.0,0.0,I
141,2008-07-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,735.0,,11.0,,724.0,986.0,0.0,0.0,720.0,0.0,0.0,I
142,2008-06-01,30.0,PR,125,8366,0,NIOBRARA,,,,,,,700.0,,7.0,,693.0,986.0,0.0,0.0,720.0,0.0,0.0,I
143,2008-05-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,726.0,,7.0,,719.0,986.0,0.0,0.0,560.0,0.0,0.0,I
144,2008-04-01,30.0,PR,125,8366,0,NIOBRARA,,,,,,,763.0,,8.0,,755.0,986.0,0.0,0.0,720.0,0.0,0.0,I
145,2008-03-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,801.0,,12.0,,789.0,986.0,0.0,0.0,880.0,0.0,0.0,I
146,2008-02-01,29.0,PR,125,8366,0,NIOBRARA,,,,,,,751.0,,11.0,,740.0,986.0,0.0,0.0,800.0,0.0,0.0,I
147,2008-01-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,817.0,,12.0,,805.0,986.0,0.0,0.0,960.0,0.0,0.0,I
148,2007-12-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,801.0,,12.0,,789.0,986.0,0.0,0.0,880.0,0.0,0.0,I
149,2007-11-01,30.0,PR,125,8366,0,NIOBRARA,,,,,,,809.0,,8.0,,801.0,986.0,0.0,0.0,880.0,0.0,0.0,I
150,2007-10-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,824.0,,8.0,,816.0,987.0,,,960.0,,,I
151,2007-09-01,30.0,PR,125,8366,0,NIOBRARA,,,,,,,799.0,,8.0,,791.0,986.0,,,800.0,,,I
152,2007-08-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,809.0,,8.0,,801.0,986.0,,,880.0,,,I
153,2007-07-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,819.0,,8.0,,811.0,987.0,,,800.0,,,I
154,2007-06-01,30.0,PR,125,8366,0,NIOBRARA,,,,,,,827.0,,8.0,,819.0,992.0,,,880.0,,,I
155,2007-05-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,821.0,,6.0,,815.0,981.0,,,720.0,,,I
156,2007-04-01,30.0,PR,125,8366,0,NIOBRARA,,,,,,,859.0,,6.0,,853.0,980.0,,,880.0,,,I
157,2007-03-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,921.0,,7.0,,914.0,992.0,0.0,0.0,880.0,0.0,0.0,I
158,2007-02-01,27.0,PR,125,8366,0,NIOBRARA,,,,,,,792.0,,6.0,,786.0,980.0,,,800.0,,,I
159,2007-01-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,890.0,,7.0,,883.0,991.0,,,960.0,,,I
160,2006-12-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,881.0,,7.0,,874.0,976.0,,,800.0,,,I
161,2006-11-01,30.0,PR,125,8366,0,NIOBRARA,,,,,,,868.0,,6.0,,862.0,977.0,,,960.0,,,I
162,2006-10-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,902.0,,7.0,,895.0,997.0,,,960.0,,,I
163,2006-09-01,30.0,PR,125,8366,0,NIOBRARA,,,,,,,900.0,,7.0,,893.0,987.0,,,960.0,,,I
164,2006-08-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,899.0,,7.0,,892.0,980.0,,,1040.0,,,I
165,2006-07-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,772.0,,6.0,,766.0,988.0,,,320.0,,,I
166,2006-06-01,30.0,PR,125,8366,0,NIOBRARA,,,,,,,879.0,,7.0,,872.0,990.0,,,880.0,,,I
167,2006-05-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,920.0,,7.0,,913.0,978.0,,,960.0,,,I
168,2006-04-01,30.0,PR,125,8366,0,NIOBRARA,,,,,,,902.0,,11.0,,891.0,996.0,,,800.0,,,I
169,2006-03-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,983.0,,12.0,,971.0,991.0,,,960.0,,,I
170,2006-02-01,28.0,PR,125,8366,0,NIOBRARA,,,,,,,878.0,,11.0,,867.0,981.0,,,800.0,,,I
171,2006-01-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,977.0,,17.0,,960.0,982.0,,,1040.0,,,I
172,2005-12-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,984.0,,17.0,,967.0,980.0,,,960.0,,,I
173,2005-11-01,30.0,PR,125,8366,0,NIOBRARA,,,,,,,954.0,,17.0,,937.0,982.0,,,960.0,,,I
174,2005-10-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,997.0,,15.0,,982.0,977.0,,,960.0,,,I
175,2005-09-01,30.0,PR,125,8366,0,NIOBRARA,,,,,,,948.0,,14.0,,934.0,991.0,,,1040.0,,,I
176,2005-08-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,975.0,,15.0,,960.0,989.0,,,1040.0,,,I
177,2005-07-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,962.0,,14.0,,948.0,989.0,,,960.0,,,I
178,2005-06-01,30.0,PR,125,8366,0,NIOBRARA,,,,,,,963.0,,15.0,,948.0,990.0,,,960.0,,,I
179,2005-05-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,1019.0,,15.0,,1004.0,980.0,,,960.0,,,I
180,2005-04-01,30.0,PR,125,8366,0,NIOBRARA,,,,,,,1023.0,,15.0,,1008.0,980.0,,,960.0,,,I
181,2005-03-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,1055.0,,16.0,,1039.0,993.0,,,1040.0,,,I
182,2005-02-01,28.0,PR,125,8366,0,NIOBRARA,,,,,,,983.0,,15.0,,968.0,988.0,,,1120.0,,,I
183,2005-01-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,1103.0,,17.0,,1086.0,989.0,,,1280.0,,,I
184,2004-12-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,1100.0,,17.0,,1083.0,980.0,,,1120.0,,,I
185,2004-11-01,30.0,PR,125,8366,0,NIOBRARA,,,,,,,1082.0,,16.0,,1066.0,997.0,,,1280.0,,,I
186,2004-10-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,1147.0,,14.0,,1133.0,987.0,,,1200.0,,,I
187,2004-09-01,30.0,PR,125,8366,0,NIOBRARA,,,,,,,1114.0,,14.0,,1100.0,984.0,,,1280.0,,,I
188,2004-08-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,1163.0,,15.0,,1148.0,985.0,,,1280.0,,,I
189,2004-07-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,1160.0,,14.0,,1146.0,987.0,,,1200.0,,,I
190,2004-06-01,30.0,PR,125,8366,0,NIOBRARA,,,,,,,1172.0,,15.0,,1157.0,986.0,,,1360.0,,,I
191,2004-05-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,1235.0,,15.0,,1220.0,986.0,,,1280.0,,,I
192,2004-04-01,30.0,PR,125,8366,0,NIOBRARA,,,,,,,1175.0,,15.0,,1160.0,987.0,,,1200.0,,,I
193,2004-03-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,1270.0,,16.0,,1254.0,985.0,,,1360.0,,,I
194,2004-02-01,29.0,PR,125,8366,0,NIOBRARA,,,,,,,1201.0,,15.0,,1186.0,985.0,,,1200.0,,,I
195,2004-01-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,1286.0,,6.0,,1280.0,990.0,,,1360.0,,,I
196,2003-12-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,1335.0,,7.0,,1328.0,986.0,,,1440.0,,,I
197,2003-11-01,30.0,PR,125,8366,0,NIOBRARA,,,,,,,1309.0,,7.0,,1302.0,986.0,,,1440.0,,,I
198,2003-10-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,1371.0,,14.0,,1357.0,985.0,,,1520.0,,,I
199,2003-09-01,30.0,PR,125,8366,0,NIOBRARA,,,,,,,1332.0,,13.0,,1319.0,981.0,,,1360.0,,,I
200,2003-08-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,1349.0,,13.0,,1336.0,984.0,,,1520.0,,,I
201,2003-07-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,1390.0,,28.0,,1362.0,983.0,,,1520.0,,,I
202,2003-06-01,30.0,PR,125,8366,0,NIOBRARA,,,,,,,1443.0,,14.0,,1429.0,983.0,,,1680.0,,,I
203,2003-05-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,1535.0,,15.0,,1520.0,984.0,,,1680.0,,,I
204,2003-04-01,30.0,PR,125,8366,0,NIOBRARA,,,,,,,1541.0,,15.0,,1526.0,988.0,,,1680.0,,,I
205,2003-03-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,1670.0,,17.0,,1653.0,988.0,,,2000.0,,,I
206,2003-02-01,28.0,PR,125,8366,0,NIOBRARA,,,,,,,1509.0,,15.0,,1494.0,986.0,,,1680.0,,,I
