,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2015-11-01,0.0,SI,123,10827,0,CODELL,51.0,,,,51.0,,,,,,,,0.0,0.0,,0.0,0.0,
30,2015-10-01,0.0,SI,123,10827,0,CODELL,51.0,,,,51.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2015-09-01,0.0,SI,123,10827,0,CODELL,51.0,,,,51.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2015-08-01,0.0,SI,123,10827,0,CODELL,51.0,,,,51.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2015-07-01,0.0,SI,123,10827,0,CODELL,51.0,,,,51.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2015-06-01,0.0,SI,123,10827,0,CODELL,51.0,,,,51.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2015-05-01,0.0,SI,123,10827,0,CODELL,51.0,,,,51.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2015-04-01,0.0,SI,123,10827,0,CODELL,51.0,,,,51.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2015-03-01,0.0,SI,123,10827,0,CODELL,51.0,,,,51.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2015-02-01,,SI,123,10827,0,CODELL,51.0,,,,51.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2015-01-01,17.0,PR,123,10827,0,CODELL,52.0,,,-1.0,51.0,,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
40,2014-12-01,21.0,PR,123,10827,0,CODELL,48.0,4.0,,,52.0,,142.0,,15.0,,127.0,1260.0,0.0,0.0,,0.0,0.0,
41,2014-11-01,1.0,PR,123,10827,0,CODELL,48.0,,,,48.0,,123.0,,20.0,,103.0,1262.0,0.0,0.0,,0.0,0.0,
42,2014-10-01,1.0,PR,123,10827,0,CODELL,48.0,,,,48.0,,5.0,,1.0,,4.0,1251.0,0.0,0.0,,0.0,0.0,
43,2014-09-01,,SI,123,10827,0,CODELL,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2014-08-01,,SI,123,10827,0,CODELL,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2014-07-01,3.0,PR,123,10827,0,CODELL,48.0,,,,48.0,,18.0,,3.0,,15.0,1267.0,0.0,0.0,,0.0,0.0,
46,2014-06-01,,SI,123,10827,0,CODELL,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2014-05-01,,SI,123,10827,0,CODELL,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2014-04-01,,SI,123,10827,0,CODELL,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2014-03-01,,SI,123,10827,0,CODELL,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2014-02-01,,SI,123,10827,0,CODELL,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2014-01-01,2.0,PR,123,10827,0,CODELL,157.0,,109.0,,48.0,55.1,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
52,2013-12-01,30.0,PR,123,10827,0,CODELL,157.0,,,,157.0,,30.0,,23.0,,7.0,1143.0,0.0,0.0,,0.0,0.0,
53,2013-11-01,29.0,PR,123,10827,0,CODELL,123.0,33.0,,1.0,157.0,,327.0,,29.0,,298.0,1258.0,0.0,0.0,,0.0,0.0,
54,2013-10-01,29.0,PR,123,10827,0,CODELL,83.0,41.0,,-1.0,123.0,,436.0,,28.0,,408.0,1262.0,0.0,0.0,,0.0,0.0,
55,2013-09-01,,SI,123,10827,0,CODELL,83.0,,,,83.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2013-08-01,,SI,123,10827,0,CODELL,84.0,,,-1.0,83.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2013-07-01,30.0,PR,123,10827,0,CODELL,55.0,29.0,,,84.0,,344.0,,20.0,,324.0,1262.0,0.0,0.0,,0.0,0.0,
58,2013-06-01,30.0,PR,123,10827,0,CODELL,40.0,14.0,,1.0,55.0,,244.0,,29.0,,215.0,1256.0,0.0,0.0,,0.0,0.0,
59,2013-05-01,31.0,PR,123,10827,0,CODELL,88.0,27.0,75.0,,40.0,55.5,369.0,,30.0,,339.0,1260.0,0.0,0.0,,0.0,0.0,
60,2013-04-01,30.0,PR,123,10827,0,CODELL,76.0,12.0,,,88.0,,214.0,,29.0,,185.0,1259.0,0.0,0.0,,0.0,0.0,
61,2013-03-01,28.0,PR,123,10827,0,CODELL,53.0,23.0,,,76.0,,337.0,,30.0,,307.0,1261.0,0.0,0.0,,0.0,0.0,
62,2013-02-01,28.0,PR,123,10827,0,CODELL,41.0,12.0,,,53.0,,262.0,,27.0,,235.0,1260.0,0.0,0.0,,0.0,0.0,
63,2013-01-01,29.0,PR,123,10827,0,CODELL,209.0,,166.0,-2.0,41.0,55.3,316.0,,28.0,,288.0,1260.0,0.0,0.0,,0.0,0.0,
64,2012-12-01,24.0,PR,123,10827,0,CODELL,192.0,17.0,,,209.0,,341.0,,24.0,,317.0,1262.0,0.0,0.0,,0.0,0.0,
65,2012-11-01,24.0,PR,123,10827,0,CODELL,187.0,6.0,,-1.0,192.0,,272.0,,23.0,,249.0,1261.0,0.0,0.0,,0.0,0.0,
66,2012-10-01,,SI,123,10827,0,CODELL,189.0,,,-2.0,187.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2012-09-01,30.0,PR,123,10827,0,CODELL,191.0,,2.0,,189.0,40.0,5.0,,5.0,,,,0.0,0.0,,0.0,0.0,
68,2012-08-01,31.0,PR,123,10827,0,CODELL,191.0,,,,191.0,,37.0,,27.0,,10.0,1301.0,0.0,0.0,,0.0,0.0,
69,2012-07-01,30.0,PR,123,10827,0,CODELL,193.0,,2.0,,191.0,40.0,142.0,,29.0,,113.0,1257.0,0.0,0.0,,0.0,0.0,
70,2012-06-01,30.0,PR,123,10827,0,CODELL,188.0,5.0,,,193.0,,131.0,,29.0,,102.0,1265.0,0.0,0.0,,0.0,0.0,
71,2012-05-01,30.0,PR,123,10827,0,CODELL,170.0,17.0,,1.0,188.0,,343.0,,30.0,,313.0,1278.0,0.0,0.0,,0.0,0.0,
72,2012-04-01,30.0,PR,123,10827,0,CODELL,149.0,25.0,,-4.0,170.0,,255.0,,29.0,,226.0,1279.0,0.0,0.0,,0.0,0.0,
73,2012-03-01,29.0,PR,123,10827,0,CODELL,94.0,55.0,,,149.0,,380.0,,30.0,,350.0,1277.0,0.0,0.0,,0.0,0.0,
74,2012-02-01,29.0,PR,123,10827,0,CODELL,64.0,30.0,,,94.0,,304.0,,28.0,,276.0,1275.0,0.0,0.0,,0.0,0.0,
75,2012-01-01,31.0,PR,123,10827,0,CODELL,198.0,36.0,170.0,,64.0,56.7,330.0,,30.0,,300.0,1277.0,0.0,0.0,,0.0,0.0,
76,2011-12-01,30.0,PR,123,10827,0,CODELL,139.0,59.0,,,198.0,,452.0,,29.0,,423.0,1277.0,0.0,0.0,,0.0,0.0,
77,2011-11-01,30.0,PR,123,10827,0,CODELL,125.0,16.0,,-2.0,139.0,,240.0,,29.0,,211.0,1275.0,0.0,0.0,,0.0,0.0,
78,2011-10-01,30.0,PR,123,10827,0,CODELL,105.0,20.0,,,125.0,,274.0,,30.0,,244.0,1279.0,0.0,0.0,,0.0,0.0,
79,2011-09-01,30.0,PR,123,10827,0,CODELL,55.0,50.0,,,105.0,,385.0,,29.0,,356.0,1275.0,0.0,0.0,,0.0,0.0,
80,2011-08-01,31.0,PR,123,10827,0,CODELL,164.0,52.0,160.0,-1.0,55.0,53.6,473.0,,30.0,,443.0,1275.0,0.0,0.0,,0.0,0.0,
81,2011-07-01,30.0,PR,123,10827,0,CODELL,112.0,52.0,,,164.0,,457.0,,30.0,,427.0,1267.0,0.0,0.0,,0.0,0.0,
82,2011-06-01,30.0,PR,123,10827,0,CODELL,67.0,45.0,,,112.0,,504.0,,29.0,,475.0,1267.0,0.0,0.0,,0.0,0.0,
83,2011-05-01,30.0,PR,123,10827,0,CODELL,49.0,18.0,,,67.0,,153.0,,30.0,,123.0,1276.0,0.0,0.0,,0.0,0.0,
84,2011-04-01,30.0,PR,123,10827,0,CODELL,189.0,41.0,180.0,-1.0,49.0,54.6,362.0,,29.0,,333.0,1270.0,0.0,0.0,55.0,0.0,0.0,M
85,2011-03-01,28.0,PR,123,10827,0,CODELL,145.0,44.0,,,189.0,,471.0,,29.0,,442.0,1269.0,0.0,0.0,,0.0,0.0,
86,2011-02-01,28.0,PR,123,10827,0,CODELL,120.0,25.0,,,145.0,,260.0,,27.0,,233.0,1266.0,0.0,0.0,,0.0,0.0,
87,2011-01-01,31.0,PR,123,10827,0,CODELL,81.0,39.0,,,120.0,,369.0,,30.0,,339.0,1268.0,0.0,0.0,,0.0,0.0,
88,2010-12-01,30.0,PR,123,10827,0,CODELL,44.0,37.0,,,81.0,,350.0,,30.0,,320.0,1269.0,0.0,0.0,,0.0,0.0,
89,2010-11-01,30.0,PR,123,10827,0,CODELL,177.0,46.0,180.0,1.0,44.0,53.9,390.0,,29.0,,361.0,1269.0,0.0,0.0,,0.0,0.0,
90,2010-10-01,30.0,PR,123,10827,0,CODELL,131.0,47.0,,-1.0,177.0,,447.0,,30.0,,417.0,1269.0,0.0,0.0,,0.0,0.0,
91,2010-09-01,30.0,PR,123,10827,0,CODELL,90.0,40.0,,1.0,131.0,,405.0,,29.0,,376.0,1271.0,0.0,0.0,,0.0,0.0,
92,2010-08-01,27.0,PR,123,10827,0,CODELL,31.0,60.0,,-1.0,90.0,,481.0,,30.0,,451.0,1271.0,0.0,0.0,,0.0,0.0,
93,2010-07-01,27.0,PR,123,10827,0,CODELL,197.0,25.0,191.0,,31.0,51.7,298.0,,26.0,,272.0,1268.0,0.0,0.0,,0.0,0.0,
94,2010-06-01,30.0,PR,123,10827,0,CODELL,151.0,46.0,,,197.0,,396.0,,29.0,,367.0,1354.0,0.0,0.0,,0.0,0.0,
95,2010-05-01,30.0,PR,123,10827,0,CODELL,93.0,58.0,,,151.0,,444.0,,30.0,,414.0,1353.0,0.0,0.0,,0.0,0.0,
96,2010-04-01,29.0,PR,123,10827,0,CODELL,25.0,68.0,,,93.0,,438.0,,29.0,,409.0,1355.0,0.0,0.0,,0.0,0.0,
97,2010-03-01,29.0,PR,123,10827,0,CODELL,148.0,61.0,183.0,-1.0,25.0,55.6,445.0,,28.0,,417.0,1353.0,0.0,0.0,,0.0,0.0,
98,2010-02-01,28.0,PR,123,10827,0,CODELL,109.0,39.0,,,148.0,,323.0,,27.0,,296.0,1355.0,0.0,0.0,,0.0,0.0,
99,2010-01-01,31.0,PR,123,10827,0,CODELL,51.0,58.0,,,109.0,,446.0,,30.0,,416.0,1353.0,0.0,0.0,,0.0,0.0,
100,2009-12-01,31.0,PR,123,10827,0,CODELL,178.0,62.0,189.0,,51.0,53.9,431.0,,30.0,,401.0,1354.0,0.0,0.0,,0.0,0.0,
101,2009-11-01,30.0,PR,123,10827,0,CODELL,121.0,57.0,,,178.0,,356.0,,29.0,,327.0,1354.0,0.0,0.0,,0.0,0.0,
102,2009-10-01,30.0,PR,123,10827,0,CODELL,61.0,60.0,,,121.0,,339.0,,30.0,,309.0,1354.0,0.0,0.0,,0.0,0.0,
103,2009-09-01,30.0,PR,123,10827,0,CODELL,180.0,54.0,173.0,,61.0,53.5,362.0,,29.0,,333.0,1354.0,0.0,0.0,,0.0,0.0,
104,2009-08-01,31.0,PR,123,10827,0,CODELL,112.0,68.0,,,180.0,,404.0,,30.0,,374.0,1354.0,0.0,0.0,,0.0,0.0,
105,2009-07-01,30.0,PR,123,10827,0,CODELL,44.0,68.0,,,112.0,,451.0,,30.0,,421.0,1330.0,0.0,0.0,,0.0,0.0,
106,2009-06-01,30.0,PR,123,10827,0,CODELL,164.0,75.0,195.0,,44.0,54.1,463.0,,29.0,,434.0,1330.0,0.0,0.0,,0.0,0.0,
107,2009-05-01,29.0,PR,123,10827,0,CODELL,110.0,54.0,,,164.0,,430.0,,30.0,,400.0,1330.0,0.0,0.0,,0.0,0.0,
108,2009-04-01,30.0,PR,123,10827,0,CODELL,58.0,52.0,,,110.0,,417.0,,28.0,,389.0,1330.0,0.0,0.0,,0.0,0.0,
109,2009-03-01,31.0,PR,123,10827,0,CODELL,192.0,39.0,173.0,,58.0,50.4,477.0,,30.0,,447.0,1373.0,0.0,0.0,43.0,0.0,0.0,M
110,2009-02-01,28.0,PR,123,10827,0,CODELL,138.0,54.0,,,192.0,,374.0,,27.0,,347.0,1373.0,0.0,0.0,,0.0,0.0,
111,2009-01-01,30.0,PR,123,10827,0,CODELL,89.0,49.0,,,138.0,,335.0,,28.0,,307.0,1373.0,0.0,0.0,,0.0,0.0,
112,2008-12-01,28.0,PR,123,10827,0,CODELL,48.0,45.0,,-4.0,89.0,,573.0,,29.0,,544.0,1374.0,0.0,0.0,,0.0,0.0,
113,2008-11-01,28.0,PR,123,10827,0,CODELL,163.0,36.0,150.0,-1.0,48.0,53.1,294.0,,27.0,,267.0,1374.0,0.0,0.0,,0.0,0.0,
114,2008-10-01,30.0,PR,123,10827,0,CODELL,116.0,47.0,,,163.0,,466.0,,30.0,,436.0,1374.0,0.0,0.0,,0.0,0.0,
115,2008-09-01,28.0,PR,123,10827,0,CODELL,80.0,36.0,,,116.0,,473.0,,29.0,,444.0,1374.0,0.0,0.0,,0.0,0.0,
116,2008-08-01,28.0,PR,123,10827,0,CODELL,185.0,76.0,181.0,,80.0,53.8,545.0,,27.0,,518.0,1374.0,0.0,0.0,,0.0,0.0,
117,2008-07-01,30.0,PR,123,10827,0,CODELL,162.0,22.0,,1.0,185.0,,176.0,,10.0,,166.0,1374.0,0.0,0.0,,0.0,0.0,
118,2008-06-01,30.0,PR,123,10827,0,CODELL,116.0,47.0,,-1.0,162.0,,465.0,,29.0,,436.0,1374.0,0.0,0.0,,0.0,0.0,
119,2008-05-01,30.0,PR,123,10827,0,CODELL,68.0,48.0,,,116.0,,437.0,,30.0,,407.0,1374.0,0.0,0.0,,0.0,0.0,
120,2008-04-01,30.0,PR,123,10827,0,CODELL,218.0,49.0,199.0,,68.0,54.3,772.0,,29.0,,743.0,1374.0,0.0,0.0,,0.0,0.0,
121,2008-03-01,26.0,PR,123,10827,0,CODELL,150.0,68.0,,,218.0,,483.0,,30.0,,453.0,1374.0,0.0,0.0,,0.0,0.0,
122,2008-02-01,19.0,PR,123,10827,0,CODELL,98.0,52.0,,,150.0,,409.0,,25.0,,384.0,1313.0,0.0,0.0,,0.0,0.0,
123,2008-01-01,19.0,PR,123,10827,0,CODELL,274.0,27.0,201.0,-2.0,98.0,57.2,435.0,,18.0,,417.0,1313.0,0.0,0.0,,0.0,0.0,
124,2007-12-01,30.0,PR,123,10827,0,CODELL,224.0,53.0,,-3.0,274.0,,517.0,,30.0,,487.0,1313.0,0.0,0.0,,0.0,0.0,
125,2007-11-01,30.0,PR,123,10827,0,CODELL,161.0,63.0,,,224.0,,503.0,,29.0,,474.0,1313.0,0.0,0.0,,0.0,0.0,
126,2007-10-01,21.0,PR,123,10827,0,CODELL,102.0,59.0,,,161.0,,492.0,,30.0,,462.0,1313.0,0.0,0.0,,0.0,0.0,
127,2007-09-01,21.0,PR,123,10827,0,CODELL,266.0,27.0,191.0,,102.0,54.0,436.0,,20.0,,416.0,1313.0,0.0,0.0,,0.0,0.0,
128,2007-08-01,31.0,PR,123,10827,0,CODELL,214.0,52.0,,,266.0,,498.0,,30.0,,468.0,1313.0,0.0,0.0,,0.0,0.0,
129,2007-07-01,30.0,PR,123,10827,0,CODELL,167.0,47.0,,,214.0,,497.0,,30.0,,467.0,1313.0,0.0,0.0,,0.0,0.0,
130,2007-06-01,30.0,PR,123,10827,0,CODELL,117.0,50.0,,,167.0,,464.0,,29.0,,435.0,1313.0,0.0,0.0,,0.0,0.0,
131,2007-05-01,30.0,PR,123,10827,0,CODELL,63.0,53.0,,1.0,117.0,,487.0,,30.0,,457.0,1313.0,0.0,0.0,,0.0,0.0,
132,2007-04-01,30.0,PR,123,10827,0,CODELL,225.0,48.0,209.0,-1.0,63.0,55.1,442.0,,29.0,,413.0,1313.0,0.0,0.0,,0.0,0.0,
133,2007-03-01,28.0,PR,123,10827,0,CODELL,163.0,62.0,,,225.0,,537.0,,30.0,,507.0,1313.0,0.0,0.0,,0.0,0.0,
134,2007-02-01,28.0,PR,123,10827,0,CODELL,91.0,72.0,,,163.0,,501.0,,27.0,,474.0,1311.0,0.0,0.0,,0.0,0.0,
135,2007-01-01,31.0,PR,123,10827,0,CODELL,223.0,54.0,186.0,,91.0,54.8,556.0,,30.0,,526.0,1312.0,,,55.0,,,M
136,2006-12-01,31.0,PR,123,10827,0,CODELL,155.0,68.0,,,223.0,,578.0,,30.0,,548.0,1312.0,,,,,,
137,2006-11-01,30.0,PR,123,10827,0,CODELL,107.0,48.0,,,155.0,,518.0,,29.0,,489.0,1311.0,,,,,,
138,2006-10-01,31.0,PR,123,10827,0,CODELL,57.0,50.0,,,107.0,,537.0,,30.0,,507.0,1312.0,,,,,,
139,2006-09-01,30.0,PR,123,10827,0,CODELL,214.0,44.0,201.0,,57.0,49.6,506.0,,29.0,,477.0,1312.0,,,,,,
140,2006-08-01,31.0,PR,123,10827,0,CODELL,157.0,57.0,,,214.0,,528.0,,30.0,,498.0,1313.0,,,,,,
141,2006-07-01,31.0,PR,123,10827,0,CODELL,97.0,60.0,,,157.0,,589.0,,30.0,,559.0,1313.0,,,,,,
142,2006-06-01,30.0,PR,123,10827,0,CODELL,29.0,68.0,,,97.0,,547.0,,,,547.0,1313.0,,,,,,
143,2006-05-01,31.0,PR,123,10827,0,CODELL,190.0,52.0,213.0,,29.0,52.0,526.0,,,,526.0,1310.0,,,,,,
144,2006-04-01,30.0,PR,123,10827,0,CODELL,102.0,88.0,,,190.0,,649.0,,,,649.0,1312.0,,,,,,
145,2006-03-01,31.0,PR,123,10827,0,CODELL,33.0,69.0,,,102.0,,626.0,,,,626.0,1312.0,,,,,,
146,2006-02-01,28.0,PR,123,10827,0,CODELL,167.0,78.0,205.0,-7.0,33.0,58.4,680.0,,,,680.0,1348.0,,,,,,
147,2006-01-01,31.0,PR,123,10827,0,CODELL,83.0,84.0,,,167.0,,678.0,,,,678.0,1370.0,,,,,,
148,2005-12-01,31.0,PR,123,10827,0,CODELL,213.0,94.0,224.0,,83.0,53.1,694.0,,,,694.0,1363.0,,,,,,
149,2005-11-01,30.0,PR,123,10827,0,CODELL,148.0,68.0,,-3.0,213.0,,446.0,,,,446.0,1344.0,,,,,,
150,2005-10-01,31.0,PR,123,10827,0,CODELL,72.0,76.0,,,148.0,,494.0,,,,494.0,1337.0,,,38.0,,,M
151,2005-09-01,30.0,PR,123,10827,0,CODELL,167.0,95.0,190.0,,72.0,52.7,508.0,,,,508.0,1346.0,,,,,,
152,2005-08-01,31.0,PR,123,10827,0,CODELL,79.0,88.0,,,167.0,,464.0,,,,464.0,1354.0,,,,,,
153,2005-07-01,30.0,PR,123,10827,0,CODELL,197.0,81.0,199.0,,79.0,52.1,611.0,,,,611.0,1362.0,,,,,,
154,2005-06-01,30.0,PR,123,10827,0,CODELL,118.0,79.0,,,197.0,,530.0,,,,530.0,1374.0,,,,,,
155,2005-05-01,31.0,PR,123,10827,0,CODELL,208.0,98.0,188.0,,118.0,55.2,549.0,,,,549.0,1374.0,,,,,,
156,2005-04-01,30.0,PR,123,10827,0,CODELL,115.0,93.0,,,208.0,,487.0,,,,487.0,1374.0,,,,,,
157,2005-03-01,31.0,PR,123,10827,0,CODELL,34.0,81.0,,,115.0,,502.0,,,,502.0,1374.0,,,,,,
158,2005-02-01,28.0,PR,123,10827,0,CODELL,148.0,77.0,191.0,,34.0,54.3,659.0,,,,659.0,1374.0,,,,,,
159,2005-01-01,31.0,PR,123,10827,0,CODELL,75.0,73.0,,,148.0,,502.0,,,,502.0,1274.0,,,,,,
160,2004-12-01,25.0,PR,123,10827,0,CODELL,175.0,97.0,187.0,-10.0,75.0,55.1,501.0,,,,501.0,1274.0,,,,,,
161,2004-11-01,30.0,PR,123,10827,0,CODELL,98.0,77.0,,,175.0,,521.0,,,,521.0,1274.0,,,,,,
162,2004-10-01,31.0,PR,123,10827,0,CODELL,139.0,103.0,144.0,,98.0,53.6,428.0,,,,428.0,1274.0,,,,,,
163,2004-09-01,30.0,PR,123,10827,0,CODELL,58.0,81.0,,,139.0,,518.0,,,,518.0,1274.0,,,,,,
164,2004-08-01,31.0,PR,123,10827,0,CODELL,205.0,90.0,237.0,,58.0,52.3,534.0,,,,534.0,1274.0,,,,,,
165,2004-07-01,31.0,PR,123,10827,0,CODELL,113.0,100.0,,-8.0,205.0,,524.0,,,,524.0,1274.0,,,,,,
166,2004-06-01,30.0,PR,123,10827,0,CODELL,222.0,93.0,202.0,,113.0,54.2,507.0,,,,507.0,1274.0,,,,,,
167,2004-05-01,31.0,PR,123,10827,0,CODELL,127.0,95.0,,,222.0,,666.0,,,,666.0,1274.0,,,,,,
168,2004-04-01,29.0,PR,123,10827,0,CODELL,56.0,80.0,,-9.0,127.0,,660.0,,,,660.0,1274.0,,,,,,
169,2004-03-01,30.0,PR,123,10827,0,CODELL,140.0,114.0,198.0,,56.0,52.2,947.0,,,,947.0,1274.0,,,,,,
170,2004-02-01,28.0,PR,123,10827,0,CODELL,63.0,77.0,,,140.0,,475.0,,,,475.0,1274.0,,,,,,
171,2004-01-01,29.0,PR,123,10827,0,CODELL,139.0,90.0,166.0,,63.0,54.0,548.0,,,,548.0,1375.0,,,,,,
172,2003-12-01,26.0,PR,123,10827,0,CODELL,27.0,122.0,,-10.0,139.0,,579.0,,,,579.0,1375.0,,,,,,
173,2003-11-01,30.0,PR,123,10827,0,CODELL,76.0,163.0,212.0,,27.0,55.1,1040.0,,,,1040.0,1375.0,,,,,,
174,2003-10-01,30.0,PR,123,10827,0,CODELL,83.0,90.0,97.0,,76.0,52.8,957.0,,,,957.0,1375.0,,,,,,
175,2003-09-01,30.0,PR,123,10827,0,CODELL,192.0,71.0,170.0,-10.0,83.0,52.3,1047.0,,,,1047.0,1375.0,,,,,,
176,2003-08-01,31.0,PR,123,10827,0,CODELL,112.0,80.0,,,192.0,,844.0,,,,844.0,1375.0,,,,,,
177,2003-07-01,31.0,PR,123,10827,0,CODELL,37.0,75.0,,,112.0,,850.0,,,,850.0,1375.0,,,,,,
178,2003-06-01,30.0,PR,123,10827,0,CODELL,133.0,95.0,191.0,,37.0,54.6,865.0,,,,865.0,1375.0,,,,,,
179,2003-05-01,31.0,PR,123,10827,0,CODELL,98.0,105.0,70.0,,133.0,55.5,917.0,,,,917.0,1375.0,,,,,,
180,2003-04-01,27.0,PR,123,10827,0,CODELL,200.0,79.0,181.0,,98.0,56.4,818.0,,,,818.0,1375.0,,,,,,
181,2003-03-01,30.0,PR,123,10827,0,CODELL,99.0,101.0,,,200.0,,747.0,,,,747.0,1375.0,,,,,,
182,2003-02-01,28.0,PR,123,10827,0,CODELL,198.0,99.0,198.0,,99.0,54.2,694.0,,,,694.0,1375.0,,,,,,
183,2003-01-01,31.0,PR,123,10827,0,CODELL,93.0,105.0,,,198.0,,869.0,,,,869.0,1372.0,,,,,,
184,2002-12-01,31.0,PR,123,10827,0,CODELL,161.0,138.0,206.0,,93.0,55.5,1272.0,,,,1272.0,1372.0,,,,,,
185,2002-11-01,28.0,PR,123,10827,0,CODELL,205.0,128.0,172.0,,161.0,55.6,1112.0,,,,1112.0,1372.0,,,,,,
