,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
85,2012-08-01,,SI,103,8085,0,MANCOS B,,,,,,,,,,,,,,,,,,
86,2012-07-01,,SI,103,8085,0,MANCOS B,,,,,,,,,,,,,,,,,,
87,2012-06-01,,SI,103,8085,0,MANCOS B,,,,,,,,,,,,,,,,,,
88,2012-05-01,,SI,103,8085,0,MANCOS B,,,,,,,,,,,,,,,,,,
89,2012-04-01,,SI,103,8085,0,MANCOS B,,,,,,,,,,,,,,,,,,
90,2012-03-01,,SI,103,8085,0,MANCOS B,,,,,,,,,,,,,,,,,,
91,2012-02-01,,SI,103,8085,0,MANCOS B,,,,,,,,,,,,,,,,,,
92,2012-01-01,,SI,103,8085,0,MANCOS B,,,,,,,,,,,,,,,,,,
93,2011-12-01,,SI,103,8085,0,MANCOS B,,,,,,,,,,,,,,,,,,
94,2011-11-01,,SI,103,8085,0,MANCOS B,,,,,,,,,,,,,,,,,,
95,2011-10-01,,SI,103,8085,0,MANCOS B,,,,,,,,,,,,,,,,,,
96,2011-09-01,,SI,103,8085,0,MANCOS B,,,,,,,,,,,,,,,,,,
97,2011-08-01,,SI,103,8085,0,MANCOS B,,,,,,,,,,,,,,,,,,
98,2011-07-01,,SI,103,8085,0,MANCOS B,,,,,,,,,,,,,,,,,,
99,2011-06-01,,SI,103,8085,0,MANCOS B,,,,,,,,,,,,,,,,,,
100,2011-05-01,,SI,103,8085,0,MANCOS B,,,,,,,,,,,,,,,,,,
101,2011-04-01,,SI,103,8085,0,MANCOS B,,,,,,,,,,,,,,,,,,
102,2011-03-01,,SI,103,8085,0,MANCOS B,,,,,,,,,,,,,,,,,,
103,2011-02-01,,SI,103,8085,0,MANCOS B,,,,,,,,,,,,,,,,,,
104,2011-01-01,,SI,103,8085,0,MANCOS B,,,,,,,,,,,,,,,,,,
105,2010-12-01,,SI,103,8085,0,MANCOS B,,,,,,,,,,,,,,,,,,
106,2010-11-01,,SI,103,8085,0,MANCOS B,,,,,,,,,,,,,,,,,,
107,2010-10-01,,SI,103,8085,0,MANCOS B,,,,,,,,,,,,,,,,,,
108,2010-09-01,,SI,103,8085,0,MANCOS B,,,,,,,,,,,,,,,,,,
109,2010-08-01,,SI,103,8085,0,MANCOS B,,,,,,,,,,,,,,,,,,
110,2010-07-01,,SI,103,8085,0,MANCOS B,,,,,,,,,,,,,,,,,,
111,2010-06-01,,SI,103,8085,0,MANCOS B,,,,,,,,,,,,,,,,,,
112,2010-05-01,,SI,103,8085,0,MANCOS B,,,,,,,,,,,,,,,,,,
113,2010-04-01,,SI,103,8085,0,MANCOS B,,,,,,,,,,,,,,,,,,
114,2010-03-01,,SI,103,8085,0,MANCOS B,,,,,,,,,,,,,,,,,,
115,2010-02-01,,SI,103,8085,0,MANCOS B,,,,,,,,,,,,,,,,,,
116,2010-01-01,,SI,103,8085,0,MANCOS B,,,,,,,,,,,,,,,,,,
117,2009-12-01,,SI,103,8085,0,MANCOS B,,,,,,,,,,,,,,,,,,
118,2009-11-01,,SI,103,8085,0,MANCOS B,,,,,,,,,,,,,,,,,,
119,2009-10-01,31.0,PR,103,8085,0,MANCOS B,,,,,,,5.0,,5.0,,,,,,,,,
120,2009-09-01,,SI,103,8085,0,MANCOS B,,,,,,,,,,,,,,,,,,
121,2009-08-01,,SI,103,8085,0,MANCOS B,,,,,,,,,,,,,,,,,,
122,2009-07-01,,SI,103,8085,0,MANCOS B,,,,,,,,,,,,,,,,,,
123,2009-06-01,,SI,103,8085,0,MANCOS B,,,,,,,,,,,,,,,,,,
124,2009-05-01,,SI,103,8085,0,MANCOS B,,,,,,,,,,,,,,,,,,
125,2009-04-01,,SI,103,8085,0,MANCOS B,,,,,,,,,,,,,,,,,,
126,2009-03-01,,SI,103,8085,0,MANCOS B,,,,,,,,,,,,,,,,,,
127,2009-02-01,28.0,PR,103,8085,0,MANCOS B,,,,,,,35.0,,35.0,,,,,,,,,
128,2009-01-01,,SI,103,8085,0,MANCOS B,,,,,,,,,,,,,,,,,,
129,2008-12-01,,SI,103,8085,0,MANCOS B,,,,,,,,,,,,,,,,,,
130,2008-11-01,30.0,PR,103,8085,0,MANCOS B,,,,,,,315.0,,,,315.0,1158.0,,,,,,
131,2008-10-01,31.0,PR,103,8085,0,MANCOS B,,,,,,,734.0,,,,734.0,1158.0,,,,,,
132,2008-09-01,30.0,PR,103,8085,0,MANCOS B,,,,,,,289.0,,,,289.0,1158.0,,,,,,
133,2008-08-01,31.0,PR,103,8085,0,MANCOS B,,,,,,,680.0,,,,680.0,1158.0,,,,,,
134,2008-07-01,31.0,PR,103,8085,0,MANCOS B,,,,,,,768.0,,,,768.0,1158.0,,,,,,
135,2008-06-01,30.0,PR,103,8085,0,MANCOS B,,,,,,,1626.0,,,,1626.0,1158.0,,,4.0,,,M
136,2008-05-01,4.0,PR,103,8085,0,MANCOS B,,,,,,,241.0,,,,241.0,1158.0,,,,,,
137,2008-04-01,,SI,103,8085,0,MANCOS B,,,,,,,,,,,,,,,,,,
138,2008-03-01,,SI,103,8085,0,MANCOS B,,,,,,,,,,,,,,,,,,
139,2008-02-01,,SI,103,8085,0,MANCOS B,,,,,,,,,,,,,,,,,,
140,2008-01-01,,SI,103,8085,0,MANCOS B,,,,,,,,,,,,,,,,,,
141,2007-12-01,,SI,103,8085,0,MANCOS B,,,,,,,,,,,,,,,,,,
142,2007-11-01,,SI,103,8085,0,MANCOS B,,,,,,,,,,,,,,,,,,
143,2007-10-01,,SI,103,8085,0,MANCOS B,,,,,,,,,,,,,,,,,,
144,2007-09-01,30.0,PR,103,8085,0,MANCOS B,,,,,,,75.0,,,,75.0,1137.0,,,,,,
145,2007-08-01,31.0,PR,103,8085,0,MANCOS B,,,,,,,469.0,,,,469.0,1137.0,,,,,,
146,2007-07-01,31.0,PR,103,8085,0,MANCOS B,,,,,,,361.0,,,,361.0,1136.0,,,,,,
147,2007-06-01,30.0,PR,103,8085,0,MANCOS B,,,,,,,281.0,,,,281.0,1136.0,,,1.0,0.0,0.0,M
148,2007-05-01,31.0,PR,103,8085,0,MANCOS B,,,,,,,470.0,,,,470.0,1136.0,,,,,,
149,2007-04-01,30.0,PR,103,8085,0,MANCOS B,,,,,,,484.0,,,,484.0,1136.0,,,,,,
150,2007-03-01,31.0,PR,103,8085,0,MANCOS B,,,,,,,416.0,,,,416.0,1136.0,,,,,,
151,2007-02-01,28.0,PR,103,8085,0,MANCOS B,,,,,,,371.0,,,,371.0,1136.0,,,,,,
152,2007-01-01,31.0,PR,103,8085,0,MANCOS B,,,,,,,557.0,,,,557.0,1136.0,,,,,,
153,2006-12-01,31.0,PR,103,8085,0,MANCOS B,,,,,,,370.0,,,,370.0,1136.0,,,,,,
154,2006-11-01,30.0,PR,103,8085,0,MANCOS B,,,,,,,427.0,,100.0,,327.0,1136.0,,,1.0,,,M
155,2006-10-01,31.0,PR,103,8085,0,MANCOS B,,,,,,,970.0,,155.0,,815.0,1136.0,,,16.0,,,M
156,2006-09-01,30.0,PR,103,8085,0,MANCOS B,,,,,,,1166.0,,,,1166.0,1136.0,,,12.0,,,M
157,2006-08-01,31.0,PR,103,8085,0,MANCOS B,,,,,,,222.0,,,,222.0,1136.0,,,,,,
158,2006-07-01,31.0,PR,103,8085,0,MANCOS B,,,,,,,339.0,,,,339.0,1116.0,,,,0.0,0.0,
159,2006-06-01,30.0,PR,103,8085,0,MANCOS B,,,,,,,470.0,,,,470.0,1116.0,,,,0.0,0.0,
160,2006-05-01,31.0,PR,103,8085,0,MANCOS B,,,,,,,536.0,,,,536.0,1153.0,,,,,,
161,2006-04-01,30.0,PR,103,8085,0,MANCOS B,,,,,,,653.0,,,,653.0,1153.0,,,,,,
162,2006-03-01,31.0,PR,103,8085,0,MANCOS B,,,,,,,135.0,,,,135.0,1153.0,,,,,,
163,2006-02-01,28.0,PR,103,8085,0,MANCOS B,,,,,,,457.0,,,,457.0,1153.0,,,7.0,,,M
164,2006-01-01,31.0,PR,103,8085,0,MANCOS B,,,,,,,782.0,,,,782.0,1153.0,,,,0.0,0.0,
165,2005-12-01,31.0,PR,103,8085,0,MANCOS B,,,,,,,890.0,,,,890.0,1153.0,,,,0.0,0.0,
166,2005-11-01,30.0,PR,103,8085,0,MANCOS B,,,,,,,565.0,,,,565.0,1153.0,,,,,,
167,2005-10-01,31.0,PR,103,8085,0,MANCOS B,,,,,,,196.0,,,,196.0,1153.0,,,,,,
168,2005-09-01,30.0,PR,103,8085,0,MANCOS B,,,,,,,383.0,,,,383.0,1153.0,,,,,,
169,2005-08-01,31.0,PR,103,8085,0,MANCOS B,,,,,,,646.0,,,,646.0,1153.0,,,1.0,,,M
170,2005-07-01,31.0,PR,103,8085,0,MANCOS B,,,,,,,515.0,,,,515.0,1153.0,,,,,,
171,2005-06-01,30.0,PR,103,8085,0,MANCOS B,,,,,,,590.0,,,,590.0,1153.0,,,1.0,,,M
172,2005-05-01,31.0,PR,103,8085,0,MANCOS B,,,,,,,712.0,,,,712.0,1153.0,,,1.0,,,M
173,2005-04-01,30.0,PR,103,8085,0,MANCOS B,,,,,,,622.0,,,,622.0,1155.0,,,2.0,,,M
174,2005-03-01,31.0,PR,103,8085,0,MANCOS B,,,,,,,378.0,,,,378.0,1155.0,,,,,,
175,2005-02-01,28.0,PR,103,8085,0,MANCOS B,,,,,,,572.0,,,,572.0,1155.0,,,4.0,,,M
176,2005-01-01,31.0,PR,103,8085,0,MANCOS B,,,,,,,588.0,,,,588.0,1155.0,,,1.0,,,M
177,2004-12-01,26.0,PR,103,8085,0,MANCOS B,,,,,,,406.0,,,,406.0,1155.0,,,,,,
178,2004-11-01,30.0,PR,103,8085,0,MANCOS B,,,,,,,695.0,,,,695.0,1155.0,,,,,,
179,2004-10-01,31.0,PR,103,8085,0,MANCOS B,,,,,,,647.0,,,,647.0,1176.0,0.0,,2.0,0.0,0.0,M
180,2004-09-01,30.0,PR,103,8085,0,MANCOS B,,,,,,,712.0,,,,712.0,1174.0,0.0,0.0,,0.0,0.0,
181,2004-08-01,31.0,PR,103,8085,0,MANCOS B,,,,,,,797.0,,,,797.0,1174.0,0.0,0.0,,0.0,0.0,
182,2004-07-01,31.0,PR,103,8085,0,MANCOS B,,,,,,,817.0,,,,817.0,1174.0,0.0,0.0,,0.0,0.0,
183,2004-06-01,30.0,PR,103,8085,0,MANCOS B,,,,,,,519.0,,,,519.0,1174.0,0.0,0.0,,0.0,0.0,
184,2004-05-01,11.0,PR,103,8085,0,MANCOS B,,,,,,,672.0,,,,672.0,1174.0,0.0,0.0,,0.0,0.0,
185,2004-04-01,30.0,PR,103,8085,0,MANCOS B,,,,,,,810.0,,,,810.0,1174.0,0.0,0.0,,0.0,0.0,
186,2004-03-01,31.0,PR,103,8085,0,MANCOS B,,,,,,,538.0,,,,538.0,1179.0,0.0,0.0,,0.0,0.0,
187,2004-02-01,18.0,PR,103,8085,0,MANCOS B,,,,,,,348.0,,,,348.0,1186.0,0.0,0.0,,0.0,0.0,
188,2004-01-01,30.0,PR,103,8085,0,MANCOS B,,,,,,,796.0,,67.0,55.0,674.0,1086.0,0.0,0.0,,0.0,0.0,
189,2003-12-01,31.0,PR,103,8085,0,MANCOS B,,,,,,,792.0,,,,792.0,1179.0,,,,,,
190,2003-11-01,30.0,PR,103,8085,0,MANCOS B,,,,,,,727.0,,,,727.0,1179.0,,,,,,
191,2003-10-01,31.0,PR,103,8085,0,MANCOS B,,,,,,,670.0,,,,670.0,1179.0,,,,,,
192,2003-09-01,27.0,PR,103,8085,0,MANCOS B,,,,,,,706.0,,,,706.0,1178.0,,,1.0,,,M
193,2003-08-01,31.0,PR,103,8085,0,MANCOS B,,,,,,,975.0,,,,975.0,1178.0,,,3.0,,,M
194,2003-07-01,31.0,PR,103,8085,0,MANCOS B,,,,,,,1234.0,,,,1234.0,1191.0,,,,,,
195,2003-06-01,28.0,PR,103,8085,0,MANCOS B,,,,,,,796.0,,,,796.0,1191.0,,,4.0,,,M
196,2003-05-01,31.0,PR,103,8085,0,MANCOS B,,,,,,,711.0,,,,711.0,1191.0,,,5.0,,,M
197,2003-04-01,30.0,PR,103,8085,0,MANCOS B,,,,,,,707.0,,,,707.0,1191.0,,,1.0,,,M
198,2003-03-01,30.0,PR,103,8085,0,MANCOS B,,,,,,,591.0,,,,591.0,1191.0,,,,,,
199,2003-01-01,31.0,PR,103,8085,0,MANCOS B,,,,,,,690.0,,,,690.0,1191.0,,,,,,
200,2002-12-01,31.0,PR,103,8085,0,MANCOS B,,,,,,,708.0,,,,708.0,1191.0,,,,,,
201,2002-11-01,30.0,PR,103,8085,0,MANCOS B,,,,,,,695.0,,,,695.0,1191.0,,,,,,
202,2002-10-01,31.0,PR,103,8085,0,MANCOS B,,,,,,,733.0,,,,733.0,1191.0,,,1.0,,,M
203,2002-09-01,24.0,PR,103,8085,0,MANCOS B,,,,,,,463.0,,,,463.0,1191.0,,,,,,
204,2002-08-01,16.0,PR,103,8085,0,MANCOS B,,,,,,,565.0,,,,565.0,1191.0,,,1.0,,,M
205,2002-07-01,20.0,PR,103,8085,0,MANCOS B,,,,,,,634.0,,,,634.0,1158.0,,,1.0,,,M
206,2002-06-01,21.0,PR,103,8085,0,MANCOS B,,,,,,,603.0,,,,603.0,1158.0,,,,,,
207,2002-05-01,28.0,PR,103,8085,0,MANCOS B,,,,,,,626.0,,,,626.0,1155.0,,,1.0,,,M
208,2002-04-01,30.0,PR,103,8085,0,MANCOS B,,,,,,,673.0,,,,673.0,1158.0,0.0,0.0,,0.0,0.0,
209,2002-03-01,26.0,PR,103,8085,0,MANCOS B,,,,,,,652.0,,,,652.0,1155.0,0.0,0.0,3.0,0.0,0.0,P
210,2002-02-01,28.0,PR,103,8085,0,MANCOS B,,,,,,,638.0,,,,638.0,1158.0,0.0,0.0,3.0,0.0,0.0,P
211,2002-01-01,30.0,PR,103,8085,0,MANCOS B,,,,,,,699.0,,,,699.0,1155.0,0.0,0.0,32.0,0.0,0.0,M
212,2001-12-01,31.0,PR,103,8085,0,MANCOS B,,,,,,,788.0,,,,788.0,1155.0,0.0,0.0,,0.0,0.0,
213,2001-11-01,29.0,PR,103,8085,0,MANCOS B,,,,,,,907.0,,,,907.0,1155.0,0.0,0.0,,0.0,0.0,
214,2001-10-01,30.0,PR,103,8085,0,MANCOS B,,,,,,,863.0,,,,863.0,1155.0,0.0,0.0,,0.0,0.0,
215,2001-09-01,12.0,PR,103,8085,0,MANCOS B,,,,,,,639.0,,,,639.0,1155.0,0.0,0.0,,0.0,0.0,
216,2001-08-01,23.0,PR,103,8085,0,MANCOS B,,,,,,,675.0,,,,675.0,1155.0,0.0,0.0,,0.0,0.0,
217,2001-06-01,23.0,PR,103,8085,0,MANCOS B,,,,,,,823.0,,,,823.0,1155.0,0.0,0.0,,0.0,0.0,
218,2001-05-01,29.0,PR,103,8085,0,MANCOS B,,,,,,,879.0,,,,879.0,1155.0,0.0,0.0,2.0,0.0,0.0,P
219,2001-04-01,24.0,PR,103,8085,0,MANCOS B,,,,,,,527.0,,,,527.0,1155.0,0.0,0.0,1.0,0.0,0.0,P
220,2001-03-01,29.0,PR,103,8085,0,MANCOS B,,,,,,,247.0,,,,247.0,1155.0,0.0,0.0,6.0,0.0,0.0,P
221,2001-02-01,25.0,PR,103,8085,0,MANCOS B,,,,,,,469.0,,,,469.0,1155.0,0.0,0.0,2.0,0.0,0.0,P
222,2001-01-01,30.0,PR,103,8085,0,MANCOS B,,,,,,,694.0,,,,694.0,1155.0,0.0,0.0,8.0,0.0,0.0,P
223,2000-12-01,30.0,PR,103,8085,0,MANCOS B,,,,,,,729.0,,,,729.0,1155.0,0.0,0.0,6.0,0.0,0.0,P
224,2000-11-01,30.0,PR,103,8085,0,MANCOS B,,,,,,,719.0,,,,719.0,1155.0,0.0,0.0,4.0,0.0,0.0,P
225,2000-10-01,22.0,PR,103,8085,0,MANCOS B,,,,,,,532.0,,,,532.0,1155.0,0.0,0.0,7.0,0.0,0.0,P
226,2000-09-01,30.0,PR,103,8085,0,MANCOS B,,,,,,,822.0,,,,822.0,1155.0,0.0,0.0,4.0,0.0,0.0,P
227,2000-08-01,31.0,PR,103,8085,0,MANCOS B,,,,,,,788.0,,,,788.0,1155.0,0.0,0.0,8.0,0.0,0.0,P
228,2000-07-01,26.0,PR,103,8085,0,MANCOS B,,,,,,,740.0,,,,740.0,1155.0,0.0,0.0,9.0,0.0,0.0,P
229,2000-06-01,24.0,PR,103,8085,0,MANCOS B,,,,,,,430.0,,,,430.0,1155.0,0.0,0.0,6.0,0.0,0.0,P
230,2000-05-01,31.0,PR,103,8085,0,MANCOS B,,,,,,,879.0,,,,879.0,1155.0,0.0,0.0,6.0,0.0,0.0,P
231,2000-04-01,27.0,PR,103,8085,0,MANCOS B,,,,,,,645.0,,,,645.0,1155.0,0.0,0.0,9.0,0.0,0.0,P
232,2000-03-01,24.0,PR,103,8085,0,MANCOS B,,,,,,,678.0,,,,678.0,1155.0,,,7.0,,,P
233,2000-02-01,29.0,PR,103,8085,0,MANCOS B,,,,,,,715.0,,,,715.0,1155.0,,,8.0,,,P
234,2000-01-01,31.0,PR,103,8085,0,MANCOS B,,,,,,,881.0,,,,881.0,1155.0,,,5.0,,,P
235,1999-12-01,19.0,PR,103,8085,0,MANCOS B,,,,,,,584.0,,,,584.0,1155.0,,,2.0,,,P
236,1999-11-01,29.0,PR,103,8085,0,MANCOS B,,,,,,,722.0,,,,722.0,1155.0,,,,,,
237,1999-10-01,20.0,PR,103,8085,0,MANCOS B,,,,,,,576.0,,,,576.0,1155.0,,,,,,
238,1999-09-01,26.0,PR,103,8085,0,MANCOS B,,,,,,,831.0,,,,831.0,1155.0,,,4.0,,,P
239,1999-08-01,31.0,PR,103,8085,0,MANCOS B,,,,,,,797.0,,,,797.0,1155.0,,,10.0,,,P
240,1999-07-01,27.0,PR,103,8085,0,MANCOS B,,,,,,,985.0,,,,985.0,1155.0,,,,,,
241,1999-06-01,23.0,PR,103,8085,0,MANCOS B,,,,,,,447.0,,,,447.0,1155.0,,,6.0,,,P
242,1999-05-01,30.0,PR,103,8085,0,MANCOS B,,,,,,,952.0,,,,952.0,1155.0,,,8.0,,,P
243,1999-04-01,30.0,PR,103,8085,0,MANCOS B,,,,,,,947.0,,,,947.0,1155.0,,,8.0,,,P
244,1999-03-01,31.0,PR,103,8085,0,MANCOS B,,,,,,,515.0,,,,515.0,1155.0,,,9.0,,,P
245,1999-02-01,19.0,PR,103,8085,0,MANCOS B,,,,,,,685.0,,,,685.0,1155.0,,,2.0,,,P
246,1999-01-01,23.0,PR,103,8085,0,MANCOS B,,,,,,,1114.0,,,,1114.0,1155.0,,,,,,
