,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,24.0,PR,123,36649,0,NIOBRARA,167.0,786.0,700.0,,253.0,46.95807,4149.0,,,,4149.0,1292.0,,,69.0,,,M
21,2018-07-01,31.0,PR,123,36649,0,NIOBRARA,195.0,1446.0,1474.0,,167.0,44.73182,7454.0,,,,7454.0,1292.0,,,155.0,,,M
22,2018-06-01,26.0,PR,123,36649,0,NIOBRARA,,1600.0,1404.0,-1.0,195.0,45.45714,9412.0,,,,9412.0,1307.0,,,97.0,,,M
23,2018-05-01,0.0,SI,123,36649,0,NIOBRARA,,,,,,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,36649,0,NIOBRARA,,,,,,,,,,,,,,,,,,
25,2018-03-01,4.0,PR,123,36649,0,NIOBRARA,49.0,4.0,53.0,,,45.22273,,,,,,1308.0,,,,,,
26,2018-02-01,22.0,PR,123,36649,0,NIOBRARA,44.0,531.0,526.0,,49.0,45.71915,4329.0,,,,4329.0,1346.0,,,46.0,,,M
27,2018-01-01,31.0,PR,123,36649,0,NIOBRARA,121.0,735.0,812.0,,44.0,45.633070000000004,5012.0,,,,5012.0,1346.0,,,79.0,,,M
28,2017-12-01,31.0,PR,123,36649,0,NIOBRARA,116.0,1201.0,1196.0,,121.0,45.8321,7385.0,,,,7385.0,1346.0,,,142.0,,,M
29,2017-11-01,30.0,PR,123,36649,0,NIOBRARA,46.0,1073.0,1002.0,-1.0,116.0,45.235209999999995,7588.0,,,,7588.0,1332.0,,,92.0,,,M
30,2017-10-01,31.0,PR,123,36649,0,NIOBRARA,99.0,749.0,802.0,,46.0,45.0829,5590.0,,,,5590.0,1319.0,,,62.0,,,M
31,2017-09-01,30.0,PR,123,36649,0,NIOBRARA,65.0,935.0,901.0,,99.0,44.24677,6802.0,,,,6802.0,1354.0,,,108.0,,,M
32,2017-08-01,31.0,PR,123,36649,0,NIOBRARA,136.0,1093.0,1164.0,,65.0,44.113240000000005,8525.0,,,,8525.0,1364.0,,,140.0,,,M
33,2017-07-01,31.0,PR,123,36649,0,NIOBRARA,125.0,1274.0,1263.0,,136.0,45.18939,10202.0,,,,10202.0,1301.0,,,132.0,,,M
34,2017-06-01,29.0,PR,123,36649,0,NIOBRARA,126.0,980.0,981.0,,125.0,45.52115,8444.0,,,,8444.0,1342.0,,,126.0,,,M
35,2017-05-01,31.0,PR,123,36649,0,NIOBRARA,161.0,1525.0,1560.0,,126.0,44.886359999999996,13647.0,,,,13647.0,1347.0,,,211.0,,,M
36,2017-04-01,30.0,PR,123,36649,0,NIOBRARA,111.0,1715.0,1665.0,,161.0,45.05373,12722.0,,,,12722.0,1347.0,,,264.0,,,M
37,2017-03-01,31.0,PR,123,36649,0,NIOBRARA,104.0,1399.0,1392.0,,111.0,45.05373,10124.0,,,,10124.0,1327.0,,,285.0,,,M
38,2017-02-01,28.0,PR,123,36649,0,NIOBRARA,127.0,1124.0,1147.0,,104.0,44.95513,7686.0,,,,7686.0,1348.0,,,178.0,,,M
39,2017-01-01,31.0,PR,123,36649,0,NIOBRARA,160.0,1444.0,1476.0,-1.0,127.0,45.21313,8521.0,,,,8521.0,1341.0,,,195.0,,,M
40,2016-12-01,31.0,PR,123,36649,0,NIOBRARA,142.0,1844.0,1826.0,,160.0,45.658159999999995,10675.0,,,,10675.0,1316.0,,,246.0,,,M
41,2016-11-01,30.0,PR,123,36649,0,NIOBRARA,81.0,1773.0,1711.0,-1.0,142.0,46.275,7570.0,,,,7570.0,1300.0,,,267.0,,,M
42,2016-10-01,31.0,PR,123,36649,0,NIOBRARA,148.0,1519.0,1586.0,,81.0,46.25045,5685.0,,,,5685.0,1298.0,,,231.0,,,M
43,2016-09-01,30.0,PR,123,36649,0,NIOBRARA,102.0,1817.0,1772.0,1.0,148.0,46.362159999999996,7914.0,,,,7914.0,1340.0,,,228.0,,,M
44,2016-08-01,31.0,PR,123,36649,0,NIOBRARA,73.0,1983.0,1953.0,-1.0,102.0,46.13197,8736.0,,,,8736.0,1371.0,,,228.0,,,M
45,2016-07-01,19.0,PR,123,36649,0,NIOBRARA,121.0,1044.0,1091.0,-1.0,73.0,45.82066,4153.0,,,,4153.0,1371.0,,,118.0,,,M
46,2016-06-01,30.0,PR,123,36649,0,NIOBRARA,125.0,1909.0,1913.0,,121.0,46.01769,11391.0,,,,11391.0,1336.0,,,207.0,,,M
47,2016-05-01,31.0,PR,123,36649,0,NIOBRARA,138.0,2378.0,2391.0,,125.0,46.69533,14931.0,,,,14931.0,1301.0,,,293.0,,,M
48,2016-04-01,30.0,PR,123,36649,0,NIOBRARA,165.0,2497.0,2524.0,,138.0,45.85987,15537.0,,,,15537.0,1301.0,,,304.0,,,M
49,2016-03-01,31.0,PR,123,36649,0,NIOBRARA,69.0,2752.0,2657.0,1.0,165.0,46.12407,15411.0,,,,15411.0,1352.0,,,314.0,,,M
50,2016-02-01,29.0,PR,123,36649,0,NIOBRARA,179.0,2991.0,3100.0,-1.0,69.0,45.36193,16037.0,,,,16037.0,1340.0,,,449.0,,,M
51,2016-01-01,31.0,PR,123,36649,0,NIOBRARA,99.0,3470.0,3390.0,,179.0,45.95969,16784.0,,,,16784.0,1287.0,,,564.0,,,M
52,2015-12-01,31.0,PR,123,36649,0,NIOBRARA,92.0,3898.0,3891.0,,99.0,45.63097,17825.0,,,,17825.0,1224.0,,,621.0,,,M
53,2015-11-01,30.0,PR,123,36649,0,NIOBRARA,187.0,4179.0,4273.0,-1.0,92.0,45.0,18511.0,,,,18511.0,1336.0,,,719.0,,,M
54,2015-10-01,31.0,PR,123,36649,0,NIOBRARA,168.0,4959.0,4940.0,,187.0,44.0,20864.0,,,,20864.0,1355.0,,,979.0,,,M
55,2015-09-01,26.0,PR,123,36649,0,NIOBRARA,192.0,5199.0,5223.0,,168.0,43.0,17771.0,,,,17771.0,1335.0,,,1095.0,,,M
56,2015-08-01,31.0,PR,123,36649,0,NIOBRARA,235.0,6847.0,6890.0,,192.0,42.0,23557.0,,,,23557.0,1351.0,,,1623.0,,,M
57,2015-07-01,31.0,PR,123,36649,0,NIOBRARA,213.0,8351.0,8329.0,,235.0,43.0,24953.0,,,,24953.0,1342.0,,,1846.0,,,M
58,2015-06-01,30.0,PR,123,36649,0,NIOBRARA,310.0,9834.0,9931.0,,213.0,43.0,24726.0,,,,24726.0,1319.0,,,2549.0,,,M
59,2015-05-01,31.0,PR,123,36649,0,NIOBRARA,319.0,12308.0,12317.0,,310.0,43.0,25466.0,,,,25466.0,1270.0,,,4303.0,,,M
60,2015-04-01,29.0,PR,123,36649,0,NIOBRARA,401.0,11114.0,11196.0,,319.0,42.7,14498.0,,,,14498.0,1270.0,,,4062.0,,,M
61,2015-03-01,30.0,PR,123,36649,0,NIOBRARA,313.0,12156.0,12069.0,,401.0,42.9,12176.0,,,,12176.0,1406.0,,,3743.0,,,M
62,2015-02-01,28.0,PR,123,36649,0,NIOBRARA,50.0,13945.0,13682.0,,313.0,42.8,14070.0,,,,14070.0,1346.0,,,5379.0,,,M
63,2015-01-01,5.0,PR,123,36649,0,NIOBRARA,,1786.0,1737.0,,50.0,42.8,1596.0,,,,1596.0,1346.0,,,726.0,,,M
64,2014-12-01,,WO,123,36649,0,NIOBRARA,,,,,,,,,,,,,,,,,,
65,2014-11-01,,WO,123,36649,0,NIOBRARA,,,,,,,,,,,,,,,,,,
66,2014-10-01,,WO,123,36649,0,NIOBRARA,,,,,,,,,,,,,,,,,,
67,2014-09-01,,WO,123,36649,0,NIOBRARA,,,,,,,,,,,,,,,,,,
68,2014-08-01,,WO,123,36649,0,NIOBRARA,,,,,,,,,,,,,,,,,,
69,2014-07-01,,WO,123,36649,0,NIOBRARA,,,,,,,,,,,,,,,,,,
70,2014-06-01,0.0,DG,123,36649,0,NIOBRARA,,,,,,,,,,,,,,,,,,
