,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
58,2017-11-01,30.0,PR,45,17006,0,WILLIAMS FORK,31.0,29.0,24.0,,36.0,46.5,1728.0,,64.0,,1664.0,1148.0,,,117.0,,,M
59,2017-11-01,30.0,PR,45,17006,0,ROLLINS,,,,,,,91.0,,3.0,,88.0,1148.0,,,,,,
60,2017-10-01,30.0,PR,45,17006,0,ROLLINS,,,,,,,96.0,,4.0,,92.0,1148.0,,,,,,
61,2017-10-01,31.0,PR,45,17006,0,WILLIAMS FORK,21.0,33.0,23.0,,31.0,46.8,1816.0,,67.0,,1749.0,1148.0,,,111.0,,,M
62,2017-09-01,30.0,PR,45,17006,0,WILLIAMS FORK,35.0,28.0,42.0,,21.0,47.4,1778.0,,66.0,,1712.0,1148.0,,,116.0,,,M
63,2017-09-01,30.0,PR,45,17006,0,ROLLINS,,,,,,,93.0,,3.0,,90.0,1148.0,,,,,,
64,2017-08-01,30.0,PR,45,17006,0,ROLLINS,,,,,,,97.0,,4.0,,93.0,1150.0,,,,,,
65,2017-08-01,31.0,PR,45,17006,0,WILLIAMS FORK,28.0,26.0,19.0,,35.0,47.3,1833.0,,69.0,,1764.0,1150.0,,,107.0,,,M
66,2017-07-01,31.0,PR,45,17006,0,WILLIAMS FORK,21.0,24.0,17.0,,28.0,47.1,1875.0,,71.0,,1804.0,1148.0,,,155.0,,,M
67,2017-07-01,30.0,PR,45,17006,0,ROLLINS,,,,,,,99.0,,4.0,,95.0,1148.0,,,,,,
68,2017-06-01,30.0,PR,45,17006,0,ROLLINS,,,,,,,93.0,,4.0,,89.0,1148.0,,,,,,
69,2017-06-01,30.0,PR,45,17006,0,WILLIAMS FORK,10.0,27.0,16.0,,21.0,47.1,1785.0,,85.0,,1700.0,1148.0,,,191.0,,,M
70,2017-05-01,31.0,PR,45,17006,0,WILLIAMS FORK,17.0,25.0,32.0,,10.0,47.6,1845.0,,68.0,,1777.0,1144.0,,,332.0,,,M
71,2017-05-01,31.0,PR,45,17006,0,ROLLINS,,,,,,,98.0,,4.0,,94.0,1144.0,,,,,,
72,2017-04-01,30.0,PR,45,17006,0,ROLLINS,,,,,,,94.0,,3.0,,91.0,1140.0,,,,,,
73,2017-04-01,30.0,PR,45,17006,0,WILLIAMS FORK,5.0,28.0,16.0,,17.0,47.1,1784.0,,64.0,,1720.0,1140.0,,,220.0,,,M
74,2017-03-01,31.0,PR,45,17006,0,WILLIAMS FORK,9.0,27.0,31.0,,5.0,47.2,1801.0,,65.0,,1736.0,1142.0,,,220.0,,,M
75,2017-03-01,28.0,PR,45,17006,0,ROLLINS,,,,,,,94.0,,3.0,,91.0,1142.0,,,,,,
76,2017-02-01,28.0,PR,45,17006,0,ROLLINS,,,,,,,83.0,,3.0,,80.0,1140.0,,,,,,
77,2017-02-01,28.0,PR,45,17006,0,WILLIAMS FORK,1.0,24.0,16.0,,9.0,41.2,1587.0,,64.0,,1523.0,1140.0,,,211.0,,,M
78,2017-01-01,31.0,PR,45,17006,0,WILLIAMS FORK,,27.0,26.0,,1.0,47.3,1773.0,,67.0,,1706.0,1140.0,,,230.0,,,M
79,2017-01-01,31.0,PR,45,17006,0,ROLLINS,,,,,,,94.0,,4.0,,90.0,1140.0,,,,,,
80,2016-12-01,31.0,PR,45,17006,0,ROLLINS,,,,,,,87.0,,3.0,,84.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,17006,0,WILLIAMS FORK,5.0,24.0,29.0,,,44.9,1660.0,,60.0,,1600.0,1142.0,,,205.0,,,M
82,2016-11-01,30.0,PR,45,17006,0,WILLIAMS FORK,3.0,27.0,25.0,,5.0,47.0,1694.0,,65.0,,1629.0,1141.0,,,225.0,,,M
83,2016-11-01,30.0,PR,45,17006,0,ROLLINS,,,,,,,89.0,,3.0,,86.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,17006,0,ROLLINS,,,,,,,90.0,,3.0,,87.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,17006,0,WILLIAMS FORK,2.0,24.0,23.0,,3.0,47.6,1716.0,,64.0,,1652.0,1141.0,,,222.0,,,M
86,2016-09-01,30.0,PR,45,17006,0,WILLIAMS FORK,18.0,27.0,43.0,,2.0,47.6,1717.0,,63.0,,1654.0,1155.0,,,212.0,,,M
87,2016-09-01,30.0,PR,45,17006,0,ROLLINS,,,,,,,90.0,,3.0,,87.0,1155.0,,,,,,
88,2016-08-01,31.0,PR,45,17006,0,ROLLINS,,,,,,,94.0,,3.0,,91.0,1155.0,,,,,,
89,2016-08-01,31.0,PR,45,17006,0,WILLIAMS FORK,22.0,31.0,35.0,,18.0,47.5,1786.0,,65.0,,1721.0,1155.0,,,213.0,,,M
90,2016-07-01,31.0,PR,45,17006,0,WILLIAMS FORK,31.0,28.0,37.0,,22.0,47.7,1852.0,,68.0,,1784.0,1146.0,,,214.0,,,M
91,2016-07-01,31.0,PR,45,17006,0,ROLLINS,,,,,,,98.0,,4.0,,94.0,1146.0,,,,,,
92,2016-06-01,30.0,PR,45,17006,0,ROLLINS,,,,,,,97.0,,4.0,,93.0,1146.0,,,,,,
93,2016-06-01,30.0,PR,45,17006,0,WILLIAMS FORK,18.0,33.0,20.0,,31.0,48.7,1842.0,,67.0,,1775.0,1146.0,,,236.0,,,M
94,2016-05-01,31.0,PR,45,17006,0,WILLIAMS FORK,23.0,32.0,37.0,,18.0,47.0,1918.0,,69.0,,1849.0,1136.0,,,261.0,,,M
95,2016-05-01,31.0,PR,45,17006,0,ROLLINS,,,,,,,101.0,,4.0,,97.0,1136.0,,,,,,
96,2016-04-01,30.0,PR,45,17006,0,ROLLINS,,,,,,,101.0,,4.0,,97.0,1139.0,,,,,,
97,2016-04-01,30.0,PR,45,17006,0,WILLIAMS FORK,2.0,39.0,18.0,,23.0,46.7,1902.0,,68.0,,1834.0,1139.0,,,300.0,,,M
98,2016-03-01,31.0,PR,45,17006,0,WILLIAMS FORK,3.0,33.0,34.0,,2.0,46.5,1922.0,,66.0,,1856.0,1141.0,,,488.0,,,M
99,2016-03-01,31.0,PR,45,17006,0,ROLLINS,,,,,,,101.0,,3.0,,98.0,1141.0,,,,,,
100,2016-02-01,29.0,PR,45,17006,0,ROLLINS,,,,,,,96.0,,4.0,,92.0,1141.0,,,,,,
101,2016-02-01,29.0,PR,45,17006,0,WILLIAMS FORK,3.0,3.0,3.0,,3.0,48.1,1811.0,,68.0,,1743.0,1141.0,,,488.0,,,M
102,2016-01-01,31.0,PR,45,17006,0,WILLIAMS FORK,3.0,4.0,4.0,,3.0,48.1,1880.0,,65.0,,1815.0,1141.0,,,552.0,,,M
103,2016-01-01,31.0,PR,45,17006,0,ROLLINS,,,,,,,99.0,,3.0,,96.0,1141.0,,,,,,
104,2015-12-01,31.0,PR,45,17006,0,ROLLINS,,,,,,,100.0,,3.0,,97.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,17006,0,WILLIAMS FORK,3.0,4.0,4.0,,3.0,46.8,1900.0,,65.0,,1835.0,1145.0,,,552.0,,,M
106,2015-11-01,30.0,PR,45,17006,0,WILLIAMS FORK,2.0,5.0,4.0,,3.0,46.3,1828.0,,65.0,,1763.0,1145.0,,,807.0,,,M
107,2015-11-01,30.0,PR,45,17006,0,ROLLINS,,,,,,,96.0,,3.0,,93.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,17006,0,ROLLINS,,,,,,,98.0,,3.0,,95.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,17006,0,WILLIAMS FORK,,5.0,3.0,,2.0,49.4,1882.0,,65.0,,1817.0,1145.0,,,747.0,,,M
110,2015-09-01,30.0,PR,45,17006,0,WILLIAMS FORK,37.0,2.0,39.0,,,46.7,1876.0,,63.0,,1813.0,1148.0,,,341.0,,,M
111,2015-09-01,30.0,PR,45,17006,0,ROLLINS,,,,,,,98.0,,3.0,,95.0,1148.0,,,,,,
112,2015-08-01,31.0,PR,45,17006,0,ROLLINS,,,,,,,103.0,,3.0,,100.0,1115.0,,,,,,
113,2015-08-01,31.0,PR,45,17006,0,WILLIAMS FORK,25.0,28.0,16.0,,37.0,50.4,1968.0,,64.0,,1904.0,1115.0,,,291.0,,,M
114,2015-07-01,31.0,PR,45,17006,0,WILLIAMS FORK,21.0,28.0,24.0,,25.0,47.2,2014.0,,70.0,,1944.0,1147.0,,,312.0,,,M
115,2015-07-01,31.0,PR,45,17006,0,ROLLINS,,,,,,,106.0,,4.0,,102.0,1147.0,,,,,,
116,2015-06-01,30.0,PR,45,17006,0,ROLLINS,,,,,,,104.0,,4.0,,100.0,1141.0,,,,,,
117,2015-06-01,30.0,PR,45,17006,0,WILLIAMS FORK,14.0,21.0,14.0,,21.0,46.7,1900.0,,68.0,,1832.0,1141.0,,,263.0,,,M
118,2015-05-01,31.0,PR,45,17006,0,WILLIAMS FORK,36.0,27.0,49.0,,14.0,46.7,1978.0,,74.0,,1904.0,1144.0,,,302.0,,,M
119,2015-05-01,31.0,PR,45,17006,0,ROLLINS,,,,,,,104.0,,4.0,,100.0,1144.0,,,,,,
120,2015-04-01,30.0,PR,45,17006,0,ROLLINS,,,,,,,158.0,,4.0,,154.0,1126.0,,,,,,
121,2015-04-01,30.0,PR,45,17006,0,WILLIAMS FORK,57.0,28.0,49.0,,36.0,47.0,3003.0,,84.0,,2919.0,1126.0,,,319.0,,,M
122,2015-03-01,31.0,PR,45,17006,0,WILLIAMS FORK,21.0,48.0,12.0,,57.0,46.9,3369.0,,85.0,,3284.0,1126.0,,,357.0,,,M
123,2015-03-01,28.0,PR,45,17006,0,ROLLINS,,,,,,,177.0,,4.0,,173.0,1126.0,,,,,,
124,2015-02-01,28.0,PR,45,17006,0,ROLLINS,,,,,,,162.0,,5.0,,157.0,1138.0,,,,,,
125,2015-02-01,28.0,PR,45,17006,0,WILLIAMS FORK,46.0,19.0,44.0,,21.0,46.4,3083.0,,95.0,,2988.0,1138.0,,,211.0,,,M
126,2015-01-01,31.0,PR,45,17006,0,WILLIAMS FORK,34.0,28.0,16.0,,46.0,45.9,3646.0,,104.0,,3542.0,1139.0,,,144.0,,,M
127,2015-01-01,31.0,PR,45,17006,0,ROLLINS,,,,,,,191.0,,5.0,,186.0,1139.0,,,,,,
128,2014-12-01,30.0,PR,45,17006,0,ROLLINS,,,,,,,194.0,,5.0,,189.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,17006,0,WILLIAMS FORK,28.0,21.0,15.0,,34.0,45.9,3694.0,,104.0,,3590.0,1139.0,,,148.0,,,M
130,2014-11-01,30.0,PR,45,17006,0,WILLIAMS FORK,16.0,45.0,33.0,,28.0,45.9,2026.0,,239.0,,1787.0,1147.0,,,207.0,,,M
131,2014-11-01,30.0,PR,45,17006,0,ROLLINS,,,,,,,107.0,,13.0,,94.0,1147.0,,,,,,
132,2014-10-01,31.0,PR,45,17006,0,ROLLINS,,,,,,,107.0,,13.0,,94.0,1148.0,,,,,,
133,2014-10-01,31.0,PR,45,17006,0,WILLIAMS FORK,21.0,60.0,65.0,,16.0,46.3,2030.0,,247.0,,1783.0,1148.0,,,224.0,,,M
134,2014-09-01,30.0,PR,45,17006,0,WILLIAMS FORK,23.0,52.0,53.0,-1.0,21.0,47.1,1973.0,,241.0,,1732.0,1148.0,,,217.0,,,M
135,2014-09-01,30.0,PR,45,17006,0,ROLLINS,,,,,,,105.0,,13.0,,92.0,1148.0,,,,,,
136,2014-08-01,31.0,PR,45,17006,0,ROLLINS,,,,,,,110.0,,13.0,,97.0,1148.0,,,,,,
137,2014-08-01,31.0,PR,45,17006,0,WILLIAMS FORK,16.0,43.0,36.0,,23.0,46.9,2085.0,,252.0,,1833.0,1148.0,,,234.0,,,M
138,2014-07-01,31.0,PR,45,17006,0,WILLIAMS FORK,17.0,22.0,23.0,,16.0,48.7,2160.0,,181.0,,1979.0,1148.0,,,333.0,,,M
139,2014-07-01,31.0,PR,45,17006,0,ROLLINS,,,,,,,114.0,,10.0,,104.0,1148.0,,,,,,
140,2014-06-01,30.0,PR,45,17006,0,ROLLINS,,,,,,,109.0,,9.0,,100.0,1148.0,,,,,,
141,2014-06-01,30.0,PR,45,17006,0,WILLIAMS FORK,15.0,18.0,16.0,,17.0,47.1,2075.0,,175.0,,1900.0,1148.0,,,336.0,,,M
142,2014-05-01,31.0,PR,45,17006,0,WILLIAMS FORK,38.0,29.0,52.0,,15.0,48.1,2421.0,,181.0,,2240.0,1151.0,,,344.0,,,M
143,2014-05-01,31.0,PR,45,17006,0,ROLLINS,,,,,,,128.0,,10.0,,118.0,1151.0,,,,,,
144,2014-04-01,30.0,PR,45,17006,0,ROLLINS,,,,,,,122.0,,9.0,,113.0,1159.0,,,,,,
145,2014-04-01,30.0,PR,45,17006,0,WILLIAMS FORK,17.0,53.0,32.0,,38.0,46.3,2317.0,,175.0,,2142.0,1159.0,,,211.0,,,M
146,2014-03-01,31.0,PR,45,17006,0,WILLIAMS FORK,50.0,62.0,96.0,,17.0,47.3,2340.0,,181.0,,2159.0,1159.0,0.0,0.0,246.0,0.0,0.0,M
147,2014-03-01,31.0,PR,45,17006,0,ROLLINS,,,,,,,124.0,,10.0,,114.0,1159.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,45,17006,0,ROLLINS,,,,,,,112.0,,9.0,,103.0,1157.0,,,,,,
149,2014-02-01,28.0,PR,45,17006,0,WILLIAMS FORK,45.0,38.0,33.0,,50.0,46.7,2115.0,,232.0,,1883.0,1157.0,,,214.0,,,M
150,2014-01-01,31.0,PR,45,17006,0,WILLIAMS FORK,16.0,52.0,23.0,,45.0,46.3,2545.0,,181.0,,2364.0,1140.0,,,242.0,,,M
151,2014-01-01,31.0,PR,45,17006,0,ROLLINS,,,,,,,134.0,,10.0,,124.0,1140.0,,,,,,
152,2013-12-01,29.0,PR,45,17006,0,ROLLINS,,,,,,,96.0,,8.0,,88.0,1140.0,,,,,,
153,2013-12-01,26.0,PR,45,17006,0,WILLIAMS FORK,30.0,41.0,55.0,,16.0,46.4,1830.0,,152.0,,1678.0,1140.0,,,203.0,,,M
154,2013-11-01,30.0,PR,45,17006,0,WILLIAMS FORK,39.0,47.0,56.0,,30.0,48.1,2028.0,,147.0,,1881.0,1109.0,,,208.0,,,M
155,2013-11-01,30.0,PR,45,17006,0,ROLLINS,,,,,,,107.0,,8.0,,99.0,1109.0,,,,,,
156,2013-10-01,31.0,PR,45,17006,0,ROLLINS,,,,,,,106.0,,10.0,,96.0,1102.0,,,,,,
157,2013-10-01,31.0,PR,45,17006,0,WILLIAMS FORK,10.0,56.0,27.0,,39.0,47.0,2013.0,,181.0,,1832.0,1102.0,,,134.0,,,M
158,2013-09-01,30.0,PR,45,17006,0,WILLIAMS FORK,29.0,56.0,75.0,,10.0,48.0,2099.0,,175.0,,1924.0,1102.0,,,75.0,,,M
159,2013-09-01,30.0,PR,45,17006,0,ROLLINS,,,,,,,110.0,,9.0,,101.0,1102.0,,,,,,
160,2013-08-01,31.0,PR,45,17006,0,ROLLINS,,,,,,,121.0,,10.0,,111.0,1140.0,,,,,,
161,2013-08-01,31.0,PR,45,17006,0,WILLIAMS FORK,24.0,54.0,49.0,,29.0,46.5,2286.0,,181.0,,2105.0,1140.0,,,79.0,,,M
162,2013-07-01,31.0,PR,45,17006,0,WILLIAMS FORK,41.0,63.0,80.0,,24.0,48.0,2225.0,,181.0,,2044.0,1171.0,,,82.0,,,M
163,2013-07-01,31.0,PR,45,17006,0,ROLLINS,,,,,,,118.0,,10.0,,108.0,1171.0,,,,,,
164,2013-06-01,30.0,PR,45,17006,0,ROLLINS,,,,,,,102.0,,9.0,,93.0,1171.0,,,,,,
165,2013-06-01,30.0,PR,45,17006,0,WILLIAMS FORK,51.0,64.0,74.0,,41.0,47.5,1951.0,,175.0,,1776.0,1171.0,,,86.0,,,M
166,2013-05-01,31.0,PR,45,17006,0,WILLIAMS FORK,,80.0,29.0,,51.0,47.8,2057.0,,181.0,,1876.0,1171.0,,,156.0,,,M
167,2013-05-01,31.0,PR,45,17006,0,ROLLINS,,,,,,,109.0,,10.0,,99.0,1171.0,,,,,,
168,2013-04-01,30.0,PR,45,17006,0,ROLLINS,,,,,,,138.0,,9.0,,129.0,1161.0,,,,,,
169,2013-04-01,30.0,PR,45,17006,0,WILLIAMS FORK,,,,,,,2630.0,,175.0,,2455.0,1161.0,,,1444.0,,,M
170,2013-03-01,31.0,PR,45,17006,0,WILLIAMS FORK,,,,,,,2686.0,,181.0,,2505.0,1124.0,,,938.0,,,M
171,2013-03-01,31.0,PR,45,17006,0,ROLLINS,,,,,,,142.0,,10.0,,132.0,1124.0,,,,,,
172,2013-02-01,28.0,PR,45,17006,0,ROLLINS,,,,,,,125.0,,9.0,,116.0,1130.0,,,,,,
173,2013-02-01,28.0,PR,45,17006,0,WILLIAMS FORK,,,,,,,2360.0,,163.0,,2197.0,1130.0,,,849.0,,,M
174,2013-01-01,31.0,PR,45,17006,0,WILLIAMS FORK,,,,,,,2707.0,,181.0,,2526.0,1141.0,,,869.0,,,M
175,2013-01-01,31.0,PR,45,17006,0,ROLLINS,,,,,,,143.0,,10.0,,133.0,1141.0,,,,,,
176,2012-12-01,31.0,PR,45,17006,0,ROLLINS,,,,,,,147.0,,10.0,,137.0,1141.0,,,,,,
177,2012-12-01,31.0,PR,45,17006,0,WILLIAMS FORK,,,,,,,2782.0,,181.0,,2601.0,1141.0,,,868.0,,,M
178,2012-11-01,29.0,PR,45,17006,0,WILLIAMS FORK,,,,,,,2481.0,,169.0,,2312.0,1127.0,,,1016.0,,,M
179,2012-11-01,29.0,PR,45,17006,0,ROLLINS,,,,,,,131.0,,9.0,,122.0,1127.0,,,,,,
180,2012-10-01,31.0,PR,45,17006,0,ROLLINS,,,,,,,148.0,,10.0,,138.0,1071.0,,,,,,
181,2012-10-01,31.0,PR,45,17006,0,WILLIAMS FORK,11.0,,11.0,,,48.3,2795.0,,181.0,,2614.0,1071.0,,,947.0,,,M
182,2012-09-01,30.0,PR,45,17006,0,WILLIAMS FORK,35.0,14.0,38.0,,11.0,48.0,2629.0,,175.0,,2454.0,1071.0,,,1252.0,,,M
183,2012-09-01,30.0,PR,45,17006,0,ROLLINS,,,,,,,138.0,,9.0,,129.0,1071.0,,,,,,
184,2012-08-01,30.0,PR,45,17006,0,ROLLINS,,,,,,,141.0,,9.0,,132.0,1087.0,,,,,,
185,2012-08-01,30.0,PR,45,17006,0,WILLIAMS FORK,5.0,34.0,4.0,,35.0,47.8,2682.0,,175.0,,2507.0,1087.0,,,581.0,,,M
