,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
98,2012-01-01,31.0,PR,123,24924,0,J SAND,4.0,8.0,7.0,,5.0,51.8,644.0,,,,644.0,1316.0,,,2.0,,,I
99,2011-12-01,31.0,PR,123,24924,0,J SAND,4.0,7.0,7.0,,4.0,52.0,617.0,,,,617.0,1316.0,,,3.0,,,I
100,2011-11-01,30.0,PR,123,24924,0,J SAND,3.0,7.0,6.0,,4.0,51.2,625.0,,,,625.0,1315.0,,,1.0,,,I
101,2011-10-01,,TA,123,24924,0,J SAND,,,,,,,,,,,,,,,,,,
102,2011-09-01,25.0,PR,123,24924,0,J SAND,3.0,5.0,,,8.0,,491.0,,,,491.0,1314.0,,,1.0,,,I
103,2011-08-01,31.0,PR,123,24924,0,J SAND,4.0,5.0,6.0,,3.0,51.5,550.0,,,,550.0,1315.0,,,1.0,,,I
104,2011-07-01,31.0,PR,123,24924,0,J SAND,4.0,7.0,6.0,-1.0,4.0,48.4,621.0,,,,621.0,1315.0,,,1.0,,,I
105,2011-06-01,30.0,PR,123,24924,0,J SAND,5.0,6.0,7.0,,4.0,52.6,561.0,,,,561.0,1314.0,,,1.0,,,I
106,2011-05-01,31.0,PR,123,24924,0,J SAND,4.0,7.0,6.0,,5.0,52.0,685.0,,,,685.0,1315.0,,,2.0,,,I
107,2011-04-01,30.0,PR,123,24924,0,J SAND,3.0,7.0,6.0,,4.0,51.0,688.0,,,,688.0,1315.0,,,4.0,,,I
108,2011-03-01,31.0,PR,123,24924,0,J SAND,2.0,7.0,6.0,,3.0,49.8,738.0,,,,738.0,1316.0,,,2.0,,,I
109,2011-02-01,28.0,PR,123,24924,0,J SAND,7.0,6.0,11.0,,2.0,50.8,641.0,,,,641.0,1306.0,,,5.0,,,I
110,2011-01-01,31.0,PR,123,24924,0,J SAND,6.0,6.0,5.0,,7.0,51.9,629.0,,,,629.0,1305.0,,,,,,
111,2010-12-01,31.0,PR,123,24924,0,J SAND,5.0,8.0,6.0,-1.0,6.0,51.2,701.0,,,,701.0,1304.0,,,2.0,,,I
112,2010-11-01,30.0,PR,123,24924,0,J SAND,5.0,8.0,6.0,-2.0,5.0,51.7,683.0,,,,683.0,1305.0,,,,,,
113,2010-10-01,31.0,PR,123,24924,0,J SAND,4.0,7.0,6.0,,5.0,54.0,702.0,,,,702.0,1305.0,,,2.0,,,I
114,2010-09-01,30.0,PR,123,24924,0,J SAND,4.0,7.0,6.0,-1.0,4.0,48.0,705.0,,,,705.0,1305.0,,,2.0,,,I
115,2010-08-01,31.0,PR,123,24924,0,J SAND,2.0,8.0,6.0,,4.0,49.0,732.0,,,,732.0,1305.0,,,3.0,,,I
116,2010-07-01,31.0,PR,123,24924,0,J SAND,7.0,7.0,12.0,,2.0,50.0,698.0,,,,698.0,1305.0,,,2.0,,,I
117,2010-06-01,30.0,PR,123,24924,0,J SAND,7.0,7.0,7.0,,7.0,52.0,690.0,,,,690.0,1304.0,,,3.0,,,I
118,2010-05-01,31.0,PR,123,24924,0,J SAND,5.0,9.0,7.0,,7.0,46.0,784.0,,,,784.0,1305.0,,,2.0,,,I
119,2010-04-01,30.0,PR,123,24924,0,J SAND,4.0,9.0,8.0,,5.0,54.0,785.0,,,,785.0,1306.0,,,4.0,,,I
120,2010-03-01,31.0,PR,123,24924,0,J SAND,9.0,8.0,13.0,,4.0,53.0,831.0,,,,831.0,1304.0,,,5.0,,,I
121,2010-02-01,28.0,PR,123,24924,0,J SAND,7.0,9.0,7.0,,9.0,54.0,757.0,,,,757.0,1256.0,,,3.0,,,I
122,2010-01-01,31.0,PR,123,24924,0,J SAND,11.0,9.0,13.0,,7.0,53.0,858.0,,,,858.0,1256.0,,,2.0,,,I
123,2009-12-01,31.0,PR,123,24924,0,J SAND,5.0,10.0,4.0,,11.0,53.3,822.0,,,,822.0,1255.0,,,3.0,,,I
124,2009-11-01,,SI,123,24924,0,J SAND,,,,,,,,,,,,,,,,,,
125,2009-10-01,,SI,123,24924,0,J SAND,,,,,,,,,,,,,,,,,,
126,2009-09-01,,SI,123,24924,0,J SAND,,,,,,,,,,,,,,,,,,
127,2009-08-01,,SI,123,24924,0,J SAND,,,,,,,,,,,,,,,,,,
128,2009-07-01,,SI,123,24924,0,J SAND,,,,,,,,,,,,,,,,,,
129,2009-06-01,,SI,123,24924,0,J SAND,,,,,,,,,,,,,,,,,,
130,2009-05-01,,SI,123,24924,0,J SAND,,,,,,,,,,,,,,,,,,
131,2009-04-01,,SI,123,24924,0,J SAND,3.0,,,-3.0,,,,,,,,,,,,,,
132,2009-03-01,31.0,PR,123,24924,0,J SAND,9.0,11.0,14.0,,6.0,49.1,1058.0,,,,1058.0,1260.0,,,1.0,,,I
133,2009-02-01,28.0,PR,123,24924,0,J SAND,7.0,10.0,8.0,,9.0,50.5,1009.0,,,,1009.0,1250.0,,,3.0,,,I
134,2009-01-01,31.0,PR,123,24924,0,J SAND,11.0,11.0,15.0,,7.0,52.4,1374.0,,,,1374.0,1250.0,,,5.0,,,I
135,2008-12-01,31.0,PR,123,24924,0,J SAND,8.0,11.0,8.0,,11.0,56.8,1211.0,,,,1211.0,1250.0,,,6.0,,,I
136,2008-11-01,30.0,PR,123,24924,0,J SAND,4.0,13.0,9.0,,8.0,49.8,1357.0,,,,1357.0,1250.0,,,5.0,,,I
137,2008-10-01,31.0,PR,123,24924,0,J SAND,7.0,13.0,16.0,,4.0,50.8,1407.0,,,,1407.0,1250.0,,,6.0,,,I
138,2008-09-01,30.0,PR,123,24924,0,J SAND,4.0,14.0,11.0,,7.0,50.8,1401.0,,,,1401.0,1250.0,,,7.0,,,I
139,2008-08-01,31.0,PR,123,24924,0,J SAND,8.0,3.0,7.0,,4.0,50.8,978.0,,,,978.0,1245.0,,,2.0,,,I
140,2008-07-01,31.0,PR,123,24924,0,J SAND,8.0,14.0,14.0,,8.0,52.0,1233.0,,,,1233.0,1245.0,,,4.0,,,I
141,2008-06-01,30.0,PR,123,24924,0,J SAND,4.0,12.0,8.0,,8.0,52.1,1465.0,,,,1465.0,1245.0,,,5.0,,,I
142,2008-05-01,31.0,PR,123,24924,0,J SAND,4.0,17.0,17.0,,4.0,50.9,2015.0,,,,2015.0,1245.0,,,7.0,,,I
143,2008-04-01,30.0,PR,123,24924,0,J SAND,14.0,16.0,26.0,,4.0,49.5,1786.0,,,,1786.0,1245.0,,,5.0,,,I
144,2008-03-01,31.0,PR,123,24924,0,J SAND,6.0,24.0,16.0,,14.0,50.7,2406.0,,,,2406.0,1245.0,,,20.0,,,I
145,2008-02-01,27.0,PR,123,24924,0,J SAND,14.0,15.0,23.0,,6.0,50.1,1770.0,,,,1770.0,1255.0,,,5.0,,,I
146,2008-01-01,31.0,PR,123,24924,0,J SAND,17.0,23.0,26.0,,14.0,51.2,2124.0,,,,2124.0,1255.0,,,25.0,,,I
147,2007-12-01,31.0,PR,123,24924,0,J SAND,10.0,22.0,15.0,,17.0,53.2,2545.0,,,,2545.0,1254.0,,,7.0,,,I
148,2007-11-01,30.0,PR,123,24924,0,J SAND,2.0,26.0,18.0,,10.0,51.7,2678.0,,,,2678.0,1255.0,,,26.0,,,I
149,2007-10-01,29.0,PR,123,24924,0,J SAND,2.0,6.0,6.0,,2.0,50.1,828.0,,,,828.0,1255.0,,,5.0,,,I
150,2007-09-01,29.0,PR,123,24924,0,J SAND,4.0,9.0,11.0,,2.0,50.1,1047.0,,,,1047.0,1254.0,,,5.0,,,I
151,2007-08-01,31.0,PR,123,24924,0,J SAND,3.0,10.0,9.0,,4.0,52.0,1106.0,,,,1106.0,1251.0,,,7.0,,,I
152,2007-07-01,31.0,PR,123,24924,0,J SAND,1.0,9.0,7.0,,3.0,51.0,1075.0,,,,1075.0,1272.0,,,8.0,,,I
153,2007-06-01,10.0,PR,123,24924,0,J SAND,,19.0,18.0,,1.0,49.5,78.0,,,,78.0,1271.0,,,17.0,,,I
154,2007-05-01,,DG,123,24924,0,J SAND,,,,,,,,,,,,,,,,,,
