,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2019-03-01,4.0,PR,1,8986,0,NIOBRARA-CODELL,74.0,,,,74.0,,4.0,,,,4.0,1200.0,,,,,,
27,2019-03-01,3.0,PR,1,8986,0,J SAND,57.0,,,,57.0,,6.0,,,,6.0,1200.0,,,,,,
28,2019-02-01,5.0,PR,1,8986,0,J SAND,57.0,,,,57.0,,37.0,,,,37.0,1197.0,,,,,,
29,2019-02-01,9.0,PR,1,8986,0,NIOBRARA-CODELL,74.0,,,,74.0,,29.0,,,,29.0,1197.0,,,,,,
30,2019-01-01,6.0,PR,1,8986,0,NIOBRARA-CODELL,74.0,,,,74.0,,11.0,,,,11.0,1182.0,,,,,,
31,2019-01-01,8.0,PR,1,8986,0,J SAND,57.0,,,,57.0,,33.0,,,,33.0,1182.0,,,,,,
32,2018-12-01,17.0,PR,1,8986,0,J SAND,57.0,,,,57.0,,62.0,,,,62.0,1195.0,,,,,,
33,2018-12-01,17.0,PR,1,8986,0,NIOBRARA-CODELL,74.0,,,,74.0,,20.0,,,,20.0,1195.0,,,,,,
34,2018-11-01,30.0,PR,1,8986,0,NIOBRARA-CODELL,71.0,3.0,,,74.0,,38.0,,,,38.0,1196.0,,,,,,
35,2018-11-01,30.0,PR,1,8986,0,J SAND,57.0,,,,57.0,,151.0,,,,151.0,1196.0,,,,,,
36,2018-10-01,,SI,1,8986,0,J SAND,57.0,,,,57.0,,,,,,,,,,,,,
37,2018-10-01,,SI,1,8986,0,NIOBRARA-CODELL,71.0,,,,71.0,,,,,,,,,,,,,
38,2018-09-01,2.0,PR,1,8986,0,NIOBRARA-CODELL,71.0,,,,71.0,,5.0,,,,5.0,1214.0,,,,,,
39,2018-09-01,2.0,PR,1,8986,0,J SAND,57.0,,,,57.0,,9.0,,,,9.0,1214.0,,,,,,
40,2018-08-01,29.0,PR,1,8986,0,J SAND,57.0,,,,57.0,,104.0,,,,104.0,1191.0,,,,,,
41,2018-08-01,29.0,PR,1,8986,0,NIOBRARA-CODELL,71.0,,,,71.0,,58.0,,,,58.0,1191.0,,,,,,
42,2018-07-01,27.0,PR,1,8986,0,NIOBRARA-CODELL,70.0,,,1.0,71.0,,52.0,,,,52.0,1193.0,,,,,,
43,2018-07-01,27.0,PR,1,8986,0,J SAND,57.0,1.0,,-1.0,57.0,,93.0,,,,93.0,1193.0,,,,,,
44,2018-06-01,27.0,PR,1,8986,0,J SAND,48.0,9.0,,,57.0,,79.0,,,,79.0,1195.0,,,,,,
45,2018-06-01,27.0,PR,1,8986,0,NIOBRARA-CODELL,68.0,2.0,,,70.0,,44.0,,,,44.0,1195.0,,,,,,
46,2018-05-01,25.0,PR,1,8986,0,NIOBRARA-CODELL,68.0,1.0,,-1.0,68.0,,49.0,,,,49.0,1191.0,,,,,,
47,2018-05-01,25.0,PR,1,8986,0,J SAND,45.0,2.0,,1.0,48.0,,87.0,,,,87.0,1191.0,,,,,,
48,2018-04-01,30.0,PR,1,8986,0,J SAND,34.0,11.0,,,45.0,,124.0,,,,124.0,1197.0,,,,,,
49,2018-04-01,30.0,PR,1,8986,0,NIOBRARA-CODELL,65.0,3.0,,,68.0,,69.0,,,,69.0,1197.0,,,,,,
50,2018-03-01,31.0,PR,1,8986,0,NIOBRARA-CODELL,65.0,,,,65.0,,79.0,,,,79.0,1193.0,,,,,,
51,2018-03-01,31.0,PR,1,8986,0,J SAND,34.0,,,,34.0,,123.0,,,,123.0,1193.0,,,,,,
52,2018-02-01,27.0,PR,1,8986,0,J SAND,33.0,1.0,,,34.0,,81.0,,,,81.0,1199.0,,,,,,
53,2018-02-01,27.0,PR,1,8986,0,NIOBRARA-CODELL,64.0,1.0,,,65.0,,81.0,,,,81.0,1199.0,,,,,,
54,2018-01-01,31.0,PR,1,8986,0,NIOBRARA-CODELL,61.0,3.0,,,64.0,,103.0,,,,103.0,1190.0,,,,,,
55,2018-01-01,31.0,PR,1,8986,0,J SAND,30.0,3.0,,,33.0,,103.0,,,,103.0,1190.0,,,,,,
56,2017-12-01,31.0,PR,1,8986,0,J SAND,23.0,7.0,,,30.0,,99.0,,,,99.0,1192.0,,,,,,
57,2017-12-01,31.0,PR,1,8986,0,NIOBRARA-CODELL,54.0,7.0,,,61.0,,99.0,,,,99.0,1192.0,,,,,,
58,2017-11-01,26.0,PR,1,8986,0,NIOBRARA-CODELL,42.0,13.0,,-1.0,54.0,,93.0,,,,93.0,1195.0,,,,,,
59,2017-11-01,26.0,PR,1,8986,0,J SAND,11.0,13.0,,-1.0,23.0,,93.0,,,,93.0,1195.0,,,,,,
60,2017-10-01,31.0,PR,1,8986,0,J SAND,7.0,3.0,,1.0,11.0,,111.0,,,,111.0,1195.0,,,,,,
61,2017-10-01,31.0,PR,1,8986,0,NIOBRARA-CODELL,38.0,3.0,,1.0,42.0,,111.0,,,,111.0,1194.0,,,,,,
62,2017-09-01,30.0,PR,1,8986,0,NIOBRARA-CODELL,38.0,,,,38.0,,15.0,,,,15.0,1194.0,,,,,,
63,2017-09-01,30.0,PR,1,8986,0,J SAND,7.0,,,,7.0,,52.0,,,,52.0,1194.0,,,,,,
64,2017-08-01,31.0,PR,1,8986,0,J SAND,7.0,,,,7.0,,77.0,,,,77.0,1200.0,,,,,,
65,2017-08-01,31.0,PR,1,8986,0,NIOBRARA-CODELL,38.0,,,,38.0,,3.0,,,,3.0,1200.0,,,,,,
66,2017-07-01,20.0,PR,1,8986,0,NIOBRARA-CODELL,34.0,4.0,,,38.0,,7.0,,,,7.0,1192.0,,,,,,
67,2017-07-01,20.0,PR,1,8986,0,J SAND,3.0,4.0,,,7.0,,165.0,,,,165.0,1192.0,,,,,,
68,2017-06-01,0.0,SI,1,8986,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
69,2017-06-01,0.0,SI,1,8986,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
70,2017-05-01,28.0,PR,1,8986,0,NIOBRARA-CODELL,34.0,,,,34.0,,1.0,,,,1.0,1200.0,,,,,,
71,2017-05-01,28.0,PR,1,8986,0,J SAND,3.0,,,,3.0,,19.0,,,,19.0,1200.0,,,,,,
72,2017-04-01,30.0,PR,1,8986,0,J SAND,3.0,,,,3.0,,5.0,,,,5.0,1200.0,,,,,,
73,2017-04-01,0.0,SI,1,8986,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
74,2017-03-01,31.0,PR,1,8986,0,NIOBRARA-CODELL,34.0,,,,34.0,,6.0,,,,6.0,1250.0,,,,,,
75,2017-03-01,31.0,PR,1,8986,0,J SAND,3.0,,,,3.0,,6.0,,,,6.0,1250.0,,,,,,
76,2017-02-01,18.0,PR,1,8986,0,J SAND,3.0,,,,3.0,,6.0,,,,6.0,1167.0,,,,,,
77,2017-02-01,16.0,PR,1,8986,0,NIOBRARA-CODELL,34.0,,,,34.0,,6.0,,,,6.0,1167.0,,,,,,
78,2017-01-01,9.0,PR,1,8986,0,NIOBRARA-CODELL,34.0,,,,34.0,,4.0,,,,4.0,1143.0,,,,,,
79,2017-01-01,9.0,PR,1,8986,0,J SAND,3.0,,,,3.0,,4.0,,,,4.0,1143.0,,,,,,
80,2016-12-01,0.0,SI,1,8986,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
81,2016-12-01,0.0,SI,1,8986,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
82,2016-11-01,30.0,PR,1,8986,0,NIOBRARA-CODELL,32.0,2.0,,,34.0,,12.0,,,,12.0,1174.0,,,,,,
83,2016-11-01,30.0,PR,1,8986,0,J SAND,1.0,2.0,,,3.0,,12.0,,,,12.0,1174.0,,,,,,
84,2016-10-01,31.0,PR,1,8986,0,J SAND,3.0,1.0,3.0,,1.0,54.0,694.0,,9.0,,685.0,1195.0,0.0,0.0,,0.0,0.0,
85,2016-10-01,31.0,PR,1,8986,0,NIOBRARA-CODELL,153.0,61.0,180.0,-2.0,32.0,54.0,1605.0,,21.0,,1584.0,1195.0,0.0,0.0,,0.0,0.0,
86,2016-09-01,30.0,PR,1,8986,0,NIOBRARA-CODELL,95.0,57.0,,1.0,153.0,,1543.0,,20.0,,1523.0,1195.0,0.0,0.0,35.0,0.0,0.0,M
87,2016-09-01,30.0,PR,1,8986,0,J SAND,2.0,1.0,,,3.0,,666.0,,9.0,,657.0,1195.0,0.0,0.0,35.0,0.0,0.0,M
88,2016-08-01,31.0,PR,1,8986,0,J SAND,1.0,1.0,,,2.0,,690.0,,9.0,,681.0,1179.0,0.0,0.0,16.0,0.0,0.0,M
89,2016-08-01,31.0,PR,1,8986,0,NIOBRARA-CODELL,45.0,52.0,,-2.0,95.0,,1597.0,,21.0,,1576.0,1179.0,0.0,0.0,16.0,0.0,0.0,M
90,2016-07-01,31.0,PR,1,8986,0,NIOBRARA-CODELL,153.0,227.0,169.0,,211.0,53.8,1601.0,,21.0,,1580.0,1179.0,0.0,0.0,18.0,0.0,0.0,M
91,2016-07-01,31.0,PR,1,8986,0,J SAND,3.0,4.0,3.0,,4.0,53.8,692.0,,9.0,,683.0,1179.0,0.0,0.0,18.0,0.0,0.0,M
92,2016-06-01,30.0,PR,1,8986,0,J SAND,2.0,1.0,,,3.0,,668.0,,9.0,,659.0,1179.0,0.0,0.0,,,0.0,
93,2016-06-01,30.0,PR,1,8986,0,NIOBRARA-CODELL,96.0,57.0,,,153.0,,1545.0,,20.0,,1525.0,1179.0,0.0,0.0,,,0.0,
94,2016-05-01,28.0,PR,1,8986,0,NIOBRARA-CODELL,39.0,57.0,,,96.0,,1407.0,,19.0,,1388.0,1179.0,0.0,0.0,,0.0,0.0,
95,2016-05-01,28.0,PR,1,8986,0,J SAND,1.0,1.0,,,2.0,,608.0,,8.0,,600.0,1179.0,0.0,0.0,,0.0,0.0,
96,2016-04-01,30.0,PR,1,8986,0,J SAND,3.0,1.0,3.0,,1.0,52.8,668.0,,9.0,,659.0,1179.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,30.0,PR,1,8986,0,NIOBRARA-CODELL,179.0,33.0,173.0,,39.0,52.8,1545.0,,20.0,,1525.0,1179.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,29.0,PR,1,8986,0,NIOBRARA-CODELL,105.0,75.0,,-1.0,179.0,,1670.0,,20.0,,1650.0,1179.0,0.0,0.0,12.0,0.0,0.0,M
99,2016-03-01,29.0,PR,1,8986,0,J SAND,2.0,1.0,,,3.0,,722.0,,8.0,,714.0,1179.0,0.0,0.0,12.0,0.0,0.0,M
100,2016-02-01,0.0,SI,1,8986,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-02-01,0.0,SI,1,8986,0,NIOBRARA-CODELL,105.0,,,,105.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2016-01-01,3.0,PR,1,8986,0,NIOBRARA-CODELL,105.0,,,,105.0,,6.0,,2.0,,4.0,1199.0,0.0,0.0,,0.0,0.0,
103,2016-01-01,3.0,PR,1,8986,0,J SAND,2.0,,,,2.0,,2.0,,1.0,,1.0,1199.0,0.0,0.0,,0.0,0.0,
104,2015-12-01,0.0,SI,1,8986,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-12-01,0.0,SI,1,8986,0,NIOBRARA-CODELL,105.0,,,,105.0,,,,,,,,0.0,0.0,,0.0,0.0,
106,2015-11-01,0.0,SI,1,8986,0,NIOBRARA-CODELL,105.0,,,,105.0,,,,,,,,0.0,0.0,,0.0,0.0,
107,2015-11-01,0.0,SI,1,8986,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
108,2015-10-01,31.0,PR,1,8986,0,J SAND,1.0,1.0,,,2.0,,578.0,,9.0,,569.0,1179.0,0.0,0.0,,0.0,0.0,
109,2015-10-01,31.0,PR,1,8986,0,NIOBRARA-CODELL,44.0,60.0,,1.0,105.0,,1339.0,,21.0,,1318.0,1179.0,0.0,0.0,,0.0,0.0,
110,2015-09-01,30.0,PR,1,8986,0,NIOBRARA-CODELL,161.0,55.0,172.0,,44.0,51.6,1561.0,,20.0,,1541.0,1241.0,0.0,0.0,39.0,0.0,0.0,M
111,2015-09-01,30.0,PR,1,8986,0,J SAND,4.0,1.0,4.0,,1.0,51.6,674.0,,9.0,,665.0,1241.0,0.0,0.0,39.0,0.0,0.0,M
112,2015-08-01,31.0,PR,1,8986,0,J SAND,3.0,1.0,,,4.0,,629.0,,9.0,,620.0,1241.0,0.0,0.0,,0.0,0.0,
113,2015-08-01,31.0,PR,1,8986,0,NIOBRARA-CODELL,100.0,61.0,,,161.0,,1456.0,,21.0,,1435.0,1241.0,0.0,0.0,,0.0,0.0,
114,2015-07-01,31.0,PR,1,8986,0,NIOBRARA-CODELL,82.0,19.0,,-1.0,100.0,,1288.0,,21.0,,1267.0,1241.0,0.0,0.0,20.0,0.0,0.0,M
115,2015-07-01,31.0,PR,1,8986,0,J SAND,2.0,,,1.0,3.0,,556.0,,9.0,,547.0,1241.0,0.0,0.0,20.0,0.0,0.0,M
116,2015-06-01,30.0,PR,1,8986,0,J SAND,2.0,1.0,,-1.0,2.0,,606.0,,9.0,,597.0,1241.0,0.0,0.0,33.0,0.0,0.0,M
117,2015-06-01,30.0,PR,1,8986,0,NIOBRARA-CODELL,53.0,29.0,,,82.0,,1402.0,,20.0,,1382.0,1241.0,0.0,0.0,33.0,0.0,0.0,M
118,2015-05-01,31.0,PR,1,8986,0,NIOBRARA-CODELL,183.0,40.0,170.0,,53.0,52.5,1374.0,,20.0,,1354.0,1240.0,0.0,0.0,,0.0,0.0,
119,2015-05-01,31.0,PR,1,8986,0,J SAND,6.0,1.0,5.0,,2.0,52.5,731.0,,10.0,,721.0,1240.0,0.0,0.0,,0.0,0.0,
120,2015-04-01,30.0,PR,1,8986,0,J SAND,5.0,,,1.0,6.0,,727.0,,10.0,,717.0,1241.0,0.0,0.0,20.0,0.0,0.0,M
121,2015-04-01,30.0,PR,1,8986,0,NIOBRARA-CODELL,168.0,14.0,,1.0,183.0,,1367.0,,19.0,,1348.0,1241.0,0.0,0.0,20.0,0.0,0.0,M
122,2015-03-01,31.0,PR,1,8986,0,NIOBRARA-CODELL,158.0,43.0,,-33.0,168.0,,1314.0,,20.0,,1294.0,1241.0,0.0,0.0,20.0,0.0,0.0,M
123,2015-03-01,31.0,PR,1,8986,0,J SAND,5.0,1.0,,-1.0,5.0,,698.0,,10.0,,688.0,1241.0,0.0,0.0,20.0,0.0,0.0,M
124,2015-02-01,27.0,PR,1,8986,0,J SAND,5.0,2.0,,-2.0,5.0,,587.0,,9.0,,578.0,1240.0,0.0,0.0,39.0,0.0,0.0,M
125,2015-02-01,27.0,PR,1,8986,0,NIOBRARA-CODELL,171.0,49.0,,-62.0,158.0,,1104.0,,17.0,,1087.0,1240.0,0.0,0.0,39.0,0.0,0.0,M
126,2015-01-01,31.0,PR,1,8986,0,NIOBRARA-CODELL,84.0,87.0,,,171.0,,1109.0,,20.0,,1089.0,1240.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,31.0,PR,1,8986,0,J SAND,3.0,3.0,,-1.0,5.0,,589.0,,10.0,,579.0,1240.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,31.0,PR,1,8986,0,J SAND,6.0,2.0,5.0,,3.0,53.5,534.0,,10.0,,524.0,1241.0,0.0,0.0,,0.0,0.0,
129,2014-12-01,31.0,PR,1,8986,0,NIOBRARA-CODELL,188.0,61.0,158.0,-7.0,84.0,53.5,1004.0,,20.0,,984.0,1241.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,17.0,PR,1,8986,0,NIOBRARA-CODELL,165.0,23.0,,,188.0,,299.0,,10.0,,289.0,1242.0,0.0,0.0,,0.0,0.0,
131,2014-11-01,17.0,PR,1,8986,0,J SAND,5.0,1.0,,,6.0,,159.0,,6.0,,153.0,1242.0,0.0,0.0,,0.0,0.0,
132,2014-10-01,30.0,PR,1,8986,0,J SAND,2.0,3.0,,,5.0,,723.0,,10.0,,713.0,1241.0,0.0,0.0,,0.0,0.0,
133,2014-10-01,30.0,PR,1,8986,0,NIOBRARA-CODELL,61.0,104.0,,,165.0,,1362.0,,19.0,,1343.0,1241.0,0.0,0.0,,0.0,0.0,
134,2014-09-01,27.0,PR,1,8986,0,NIOBRARA-CODELL,186.0,71.0,172.0,-24.0,61.0,53.0,1052.0,,17.0,,1035.0,1241.0,0.0,0.0,13.0,0.0,0.0,M
135,2014-09-01,27.0,PR,1,8986,0,J SAND,6.0,2.0,5.0,-1.0,2.0,53.0,559.0,,9.0,,550.0,1241.0,0.0,0.0,13.0,0.0,0.0,M
136,2014-08-01,31.0,PR,1,8986,0,J SAND,6.0,3.0,,-3.0,6.0,,776.0,,10.0,,766.0,1241.0,0.0,0.0,61.0,0.0,0.0,M
137,2014-08-01,31.0,PR,1,8986,0,NIOBRARA-CODELL,184.0,101.0,,-99.0,186.0,,1461.0,,20.0,,1441.0,1241.0,0.0,0.0,61.0,0.0,0.0,M
138,2014-07-01,31.0,PR,1,8986,0,NIOBRARA-CODELL,79.0,105.0,,,184.0,,1507.0,,20.0,,1487.0,1241.0,0.0,0.0,50.0,0.0,0.0,M
139,2014-07-01,31.0,PR,1,8986,0,J SAND,2.0,3.0,,1.0,6.0,,799.0,,10.0,,789.0,1241.0,0.0,0.0,50.0,0.0,0.0,M
140,2014-06-01,30.0,PR,1,8986,0,J SAND,6.0,2.0,5.0,-1.0,2.0,52.0,747.0,,10.0,,737.0,1241.0,0.0,0.0,,0.0,0.0,
141,2014-06-01,30.0,PR,1,8986,0,NIOBRARA-CODELL,183.0,72.0,175.0,-1.0,79.0,52.0,1408.0,,19.0,,1389.0,1241.0,0.0,0.0,,0.0,0.0,
142,2014-05-01,26.0,PR,1,8986,0,NIOBRARA-CODELL,143.0,70.0,,-30.0,183.0,,988.0,,16.0,,972.0,1241.0,0.0,0.0,103.0,0.0,0.0,M
143,2014-05-01,26.0,PR,1,8986,0,J SAND,4.0,2.0,,,6.0,,523.0,,8.0,,515.0,1241.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,25.0,PR,1,8986,0,J SAND,5.0,1.0,1.0,-1.0,4.0,51.6,424.0,,8.0,,416.0,1241.0,0.0,0.0,,0.0,0.0,
145,2014-04-01,25.0,PR,1,8986,0,NIOBRARA-CODELL,154.0,36.0,48.0,1.0,143.0,51.6,801.0,,16.0,,785.0,1241.0,0.0,0.0,,0.0,0.0,
146,2014-03-01,31.0,PR,1,8986,0,NIOBRARA-CODELL,130.0,145.0,,-121.0,154.0,,2280.0,,20.0,,2260.0,1197.0,0.0,0.0,66.0,0.0,0.0,M
147,2014-03-01,31.0,PR,1,8986,0,J SAND,4.0,4.0,,-3.0,5.0,,1207.0,,10.0,,1197.0,1197.0,0.0,0.0,66.0,0.0,0.0,M
148,2014-02-01,26.0,PR,1,8986,0,J SAND,1.0,3.0,,,4.0,,798.0,,9.0,,789.0,1197.0,0.0,0.0,,0.0,0.0,
149,2014-02-01,26.0,PR,1,8986,0,NIOBRARA-CODELL,36.0,94.0,,,130.0,,1508.0,,16.0,,1492.0,1197.0,0.0,0.0,,0.0,0.0,
150,2014-01-01,31.0,PR,1,8986,0,NIOBRARA-CODELL,32.0,57.0,53.0,,36.0,51.8,1202.0,,20.0,,1182.0,1197.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,31.0,PR,1,8986,0,J SAND,1.0,2.0,2.0,,1.0,51.8,637.0,,10.0,,627.0,1197.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,31.0,PR,1,8986,0,J SAND,3.0,2.0,4.0,,1.0,52.2,838.0,,10.0,,828.0,1197.0,0.0,0.0,19.0,0.0,0.0,M
153,2013-12-01,31.0,PR,1,8986,0,NIOBRARA-CODELL,109.0,79.0,115.0,-41.0,32.0,52.2,1598.0,,20.0,,1578.0,1197.0,0.0,0.0,19.0,0.0,0.0,M
154,2013-11-01,25.0,PR,1,8986,0,NIOBRARA-CODELL,55.0,79.0,,-25.0,109.0,,1175.0,,15.0,,1160.0,1197.0,0.0,0.0,16.0,0.0,0.0,M
155,2013-11-01,25.0,PR,1,8986,0,J SAND,2.0,2.0,,-1.0,3.0,,617.0,,8.0,,609.0,1197.0,0.0,0.0,16.0,0.0,0.0,M
156,2013-10-01,31.0,PR,1,8986,0,J SAND,5.0,4.0,5.0,-2.0,2.0,54.0,1047.0,,10.0,,1037.0,1197.0,0.0,0.0,20.0,0.0,0.0,M
157,2013-10-01,31.0,PR,1,8986,0,NIOBRARA-CODELL,164.0,120.0,165.0,-64.0,55.0,54.0,1995.0,,20.0,,1975.0,1197.0,0.0,0.0,20.0,0.0,0.0,M
158,2013-09-01,30.0,PR,1,8986,0,NIOBRARA-CODELL,69.0,190.0,,-95.0,164.0,,2630.0,,19.0,,2611.0,1209.0,0.0,0.0,60.0,0.0,0.0,M
159,2013-09-01,30.0,PR,1,8986,0,J SAND,2.0,6.0,,-3.0,5.0,,1379.0,,10.0,,1369.0,1209.0,0.0,0.0,120.0,0.0,0.0,M
160,2013-08-01,31.0,PR,1,8986,0,J SAND,6.0,2.0,5.0,-1.0,2.0,53.7,967.0,,10.0,,957.0,1209.0,0.0,0.0,15.0,0.0,0.0,M
161,2013-08-01,31.0,PR,1,8986,0,NIOBRARA-CODELL,194.0,70.0,171.0,-24.0,69.0,53.7,1844.0,,20.0,,1824.0,1209.0,0.0,0.0,15.0,0.0,0.0,M
162,2013-07-01,30.0,PR,1,8986,0,NIOBRARA-CODELL,142.0,164.0,,-112.0,194.0,,2075.0,,19.0,,2056.0,1209.0,0.0,0.0,100.0,0.0,0.0,M
163,2013-07-01,30.0,PR,1,8986,0,J SAND,4.0,5.0,,-3.0,6.0,,1088.0,,10.0,,1078.0,1209.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,30.0,PR,1,8986,0,J SAND,7.0,4.0,5.0,-2.0,4.0,55.0,1167.0,,10.0,,1157.0,1209.0,0.0,0.0,22.0,0.0,0.0,M
165,2013-06-01,30.0,PR,1,8986,0,NIOBRARA-CODELL,233.0,116.0,175.0,-32.0,142.0,55.0,2224.0,,19.0,,2205.0,1209.0,0.0,0.0,22.0,0.0,0.0,M
166,2013-05-01,31.0,PR,1,8986,0,NIOBRARA-CODELL,172.0,166.0,,-105.0,233.0,,1946.0,,20.0,,1926.0,1198.0,0.0,0.0,30.0,0.0,0.0,M
167,2013-05-01,31.0,PR,1,8986,0,J SAND,5.0,5.0,,-3.0,7.0,,1021.0,,10.0,,1011.0,1198.0,0.0,0.0,30.0,0.0,0.0,M
168,2013-04-01,30.0,PR,1,8986,0,J SAND,2.0,4.0,,-1.0,5.0,,831.0,,10.0,,821.0,1198.0,0.0,0.0,17.0,0.0,0.0,M
169,2013-04-01,30.0,PR,1,8986,0,NIOBRARA-CODELL,58.0,114.0,,,172.0,,1584.0,,19.0,,1565.0,1198.0,0.0,0.0,17.0,0.0,0.0,M
170,2013-03-01,31.0,PR,1,8986,0,NIOBRARA-CODELL,173.0,112.0,173.0,-54.0,58.0,54.9,1623.0,,20.0,,1603.0,1198.0,0.0,0.0,13.0,0.0,0.0,M
171,2013-03-01,31.0,PR,1,8986,0,J SAND,5.0,3.0,5.0,-1.0,2.0,54.9,851.0,,10.0,,841.0,1198.0,0.0,0.0,13.0,0.0,0.0,M
172,2013-02-01,28.0,PR,1,8986,0,J SAND,4.0,3.0,,-2.0,5.0,,775.0,,9.0,,766.0,1198.0,0.0,0.0,,0.0,0.0,
173,2013-02-01,28.0,PR,1,8986,0,NIOBRARA-CODELL,137.0,109.0,,-73.0,173.0,,1477.0,,18.0,,1459.0,1198.0,0.0,0.0,,0.0,0.0,
174,2013-01-01,31.0,PR,1,8986,0,NIOBRARA-CODELL,188.0,110.0,161.0,,137.0,54.2,1615.0,,20.0,,1595.0,1198.0,0.0,0.0,,0.0,0.0,
175,2013-01-01,31.0,PR,1,8986,0,J SAND,6.0,3.0,5.0,,4.0,54.2,848.0,,10.0,,838.0,1198.0,0.0,0.0,,0.0,0.0,
176,2012-12-01,31.0,PR,1,8986,0,J SAND,6.0,4.0,,-4.0,6.0,,363.0,,4.0,,359.0,1198.0,0.0,0.0,59.0,0.0,0.0,M
