,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-05-01,31.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,333.0,,33.0,,300.0,990.0,,,,,,
37,2017-04-01,30.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,302.0,,30.0,,272.0,990.0,,,,,,
38,2017-03-01,31.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,312.0,,34.0,,278.0,991.0,,,,,,
39,2017-02-01,28.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,288.0,,29.0,,259.0,991.0,,,,,,
40,2017-01-01,31.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,329.0,,35.0,,294.0,1022.0,,,,,,
41,2016-12-01,31.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,365.0,,42.0,,323.0,1023.0,,,,,,
42,2016-11-01,30.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,308.0,,32.0,,276.0,991.0,,,,,,
43,2016-10-01,31.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,311.0,,31.0,,280.0,980.0,,,,,,
44,2016-09-01,30.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,315.0,,31.0,,284.0,979.0,,,,,,
45,2016-08-01,31.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,312.0,,32.0,,280.0,979.0,,,,,,
46,2016-07-01,31.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,322.0,,32.0,,290.0,979.0,,,,,,
47,2016-06-01,30.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,310.0,,30.0,,280.0,979.0,,,,,,
48,2016-05-01,31.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,355.0,,36.0,,319.0,979.0,,,,,,
49,2016-04-01,19.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,340.0,,35.0,,305.0,979.0,,,,,,
50,2016-03-01,10.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,138.0,,14.0,,124.0,979.0,,,,,,
51,2016-02-01,29.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,409.0,,40.0,,369.0,979.0,,,,,,
52,2016-01-01,31.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,383.0,,38.0,,345.0,979.0,,,,,,
53,2015-12-01,31.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,305.0,,31.0,,274.0,984.0,,,,,,
54,2015-11-01,30.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,298.0,,29.0,,269.0,984.0,,,,,,
55,2015-10-01,31.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,291.0,,28.0,,263.0,984.0,,,,,,
56,2015-09-01,30.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,279.0,,28.0,,251.0,984.0,,,,,,
57,2015-08-01,31.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,288.0,,28.0,,260.0,984.0,,,,,,
58,2015-07-01,31.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,286.0,,28.0,,258.0,982.0,,,,,,
59,2015-06-01,29.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,322.0,,82.0,,240.0,984.0,,,135.0,,,P
60,2015-05-01,27.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,460.0,,157.0,,303.0,984.0,,,460.0,,,P
61,2015-04-01,30.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,533.0,,160.0,,373.0,984.0,,,436.0,,,P
62,2015-03-01,31.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,602.0,,170.0,,432.0,983.0,,,457.0,,,P
63,2015-02-01,28.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,447.0,,143.0,,304.0,984.0,,,377.0,,,P
64,2015-01-01,31.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,412.0,,129.0,,283.0,985.0,,,213.0,,,P
65,2014-12-01,31.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,467.0,,157.0,,310.0,984.0,,,355.0,,,P
66,2014-11-01,30.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,441.0,,151.0,,290.0,985.0,,,278.0,,,P
67,2014-10-01,31.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,460.0,,155.0,,305.0,984.0,,,311.0,,,P
68,2014-09-01,30.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,439.0,,151.0,,288.0,985.0,,,306.0,,,P
69,2014-08-01,31.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,385.0,,139.0,,246.0,984.0,,,382.0,,,P
70,2014-07-01,31.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,454.0,,156.0,,298.0,984.0,,,335.0,,,P
71,2014-06-01,30.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,475.0,,155.0,,320.0,984.0,,,289.0,,,P
72,2014-05-01,31.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,458.0,,155.0,,303.0,984.0,,,386.0,,,P
73,2014-04-01,30.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,348.0,,125.0,,223.0,984.0,,,291.0,,,P
74,2014-03-01,31.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,452.0,,148.0,,304.0,984.0,,,362.0,,,P
75,2014-02-01,28.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,409.0,,140.0,,269.0,985.0,,,317.0,,,P
76,2014-01-01,31.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,440.0,,156.0,,284.0,985.0,,,360.0,,,P
77,2013-12-01,31.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,392.0,,142.0,,250.0,985.0,,,270.0,,,P
78,2013-11-01,30.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,410.0,,147.0,,263.0,985.0,,,748.0,,,P
79,2013-10-01,31.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,456.0,,156.0,,300.0,985.0,,,4208.0,,,P
80,2013-09-01,30.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,449.0,,151.0,,298.0,986.0,,,316.0,,,P
81,2013-08-01,31.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,490.0,,155.0,,335.0,986.0,,,304.0,,,P
82,2013-07-01,31.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,465.0,,156.0,,309.0,940.0,,,278.0,,,P
83,2013-06-01,30.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,401.0,,148.0,,253.0,935.0,,,224.0,,,P
84,2013-05-01,31.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,484.0,,159.0,,325.0,936.0,,,239.0,,,P
85,2013-04-01,30.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,491.0,,156.0,,335.0,936.0,,,216.0,,,P
86,2013-03-01,31.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,542.0,,164.0,,378.0,937.0,,,237.0,,,P
87,2013-02-01,28.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,461.0,,144.0,,317.0,938.0,,,226.0,,,P
88,2013-01-01,31.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,420.0,,141.0,,279.0,937.0,,,216.0,,,P
89,2012-12-01,31.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,490.0,,159.0,,331.0,936.0,,,252.0,,,P
90,2012-11-01,30.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,475.0,,153.0,,322.0,937.0,,,251.0,,,P
91,2012-10-01,31.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,505.0,,160.0,,345.0,938.0,,,340.0,,,P
92,2012-09-01,30.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,459.0,,153.0,,306.0,938.0,,,259.0,,,P
93,2012-08-01,31.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,471.0,,154.0,,317.0,938.0,,,239.0,,,P
94,2012-07-01,31.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,464.0,,157.0,,307.0,939.0,,,246.0,,,P
95,2012-06-01,30.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,471.0,,153.0,,318.0,939.0,,,239.0,,,P
96,2012-05-01,31.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,501.0,,160.0,,341.0,938.0,,,239.0,,,P
97,2012-04-01,30.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,520.0,,156.0,,364.0,952.0,,,236.0,,,P
98,2012-03-01,31.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,541.0,,152.0,,389.0,981.0,,,219.0,,,P
99,2012-02-01,29.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,514.0,,153.0,,361.0,981.0,,,280.0,,,P
100,2012-01-01,31.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,507.0,,148.0,,359.0,980.0,,,243.0,,,P
101,2011-12-01,31.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,581.0,,169.0,,412.0,985.0,,,264.0,,,P
102,2011-11-01,30.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,582.0,,160.0,,422.0,989.0,,,337.0,,,P
103,2011-10-01,31.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,637.0,,169.0,,468.0,988.0,,,324.0,,,P
104,2011-09-01,30.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,614.0,,164.0,,450.0,988.0,,,239.0,,,P
105,2011-08-01,31.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,661.0,,172.0,,489.0,988.0,,,282.0,,,P
106,2011-07-01,31.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,659.0,,172.0,,487.0,988.0,,,254.0,0.0,0.0,P
107,2011-06-01,30.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,648.0,,170.0,,478.0,988.0,,,242.0,,,P
108,2011-05-01,31.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,705.0,,181.0,,524.0,988.0,,,249.0,,,P
109,2011-04-01,30.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,722.0,,177.0,,545.0,988.0,,,319.0,,,P
110,2011-03-01,31.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,680.0,,181.0,,499.0,988.0,,,350.0,,,P
111,2011-02-01,28.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,688.0,,173.0,,515.0,989.0,,,312.0,,,P
112,2011-01-01,31.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,789.0,,180.0,,609.0,989.0,,,378.0,0.0,0.0,P
113,2010-12-01,31.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,810.0,,186.0,,624.0,986.0,,,413.0,,,P
114,2010-11-01,30.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,861.0,,185.0,,676.0,976.0,,,418.0,0.0,0.0,P
115,2010-10-01,31.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,880.0,,193.0,,687.0,976.0,,,427.0,,,P
116,2010-09-01,30.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,835.0,,189.0,,646.0,976.0,,,409.0,,,P
117,2010-08-01,31.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,914.0,,201.0,,713.0,975.0,,,441.0,0.0,0.0,P
118,2010-07-01,31.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,887.0,,194.0,,693.0,976.0,,,420.0,,,P
119,2010-06-01,30.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,822.0,,188.0,,634.0,976.0,,,431.0,0.0,0.0,P
120,2010-05-01,31.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,867.0,,192.0,,675.0,977.0,,,466.0,0.0,0.0,P
121,2010-04-01,30.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,817.0,,185.0,,632.0,977.0,,,464.0,,,P
122,2010-03-01,31.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,878.0,,195.0,,683.0,977.0,,,501.0,0.0,0.0,P
123,2010-02-01,28.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,768.0,,172.0,,596.0,976.0,,,420.0,0.0,0.0,P
124,2010-01-01,31.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,880.0,,196.0,,684.0,977.0,,,652.0,,,P
125,2009-12-01,31.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,859.0,,193.0,,666.0,976.0,,,780.0,0.0,0.0,P
126,2009-11-01,30.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,826.0,,186.0,,640.0,975.0,,,779.0,0.0,0.0,P
127,2009-10-01,31.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,868.0,,190.0,,678.0,974.0,,,775.0,0.0,0.0,P
128,2009-09-01,30.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,747.0,,178.0,,569.0,973.0,,,614.0,0.0,0.0,P
129,2009-08-01,31.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,855.0,,201.0,,654.0,974.0,,,229.0,,,P
130,2009-07-01,31.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,851.0,,196.0,,655.0,974.0,,,545.0,,,P
131,2009-06-01,30.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,809.0,,180.0,,629.0,974.0,,,563.0,,,P
132,2009-05-01,31.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,849.0,,181.0,,668.0,974.0,,,546.0,,,P
133,2009-04-01,30.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,864.0,,194.0,,670.0,974.0,,,480.0,0.0,0.0,P
134,2009-03-01,31.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,900.0,,195.0,,705.0,974.0,,,519.0,0.0,0.0,P
135,2009-02-01,28.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,828.0,,177.0,,651.0,975.0,,,434.0,0.0,0.0,P
136,2009-01-01,31.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,917.0,,199.0,,718.0,975.0,,,322.0,0.0,0.0,P
137,2008-12-01,31.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,888.0,,197.0,,691.0,973.0,,,712.0,0.0,0.0,P
138,2008-11-01,30.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,880.0,,191.0,,689.0,972.0,,,798.0,0.0,0.0,P
139,2008-10-01,31.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,947.0,,205.0,,742.0,971.0,,,757.0,0.0,0.0,P
140,2008-09-01,30.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,974.0,,203.0,,771.0,975.0,,,660.0,0.0,0.0,P
141,2008-08-01,31.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,917.0,,194.0,,723.0,982.0,,,463.0,0.0,0.0,P
142,2008-07-01,31.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,547.0,,127.0,,420.0,982.0,,,643.0,0.0,0.0,P
143,2008-06-01,30.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,886.0,,166.0,,720.0,981.0,,,577.0,,,P
144,2008-05-01,31.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,1018.0,,210.0,,808.0,980.0,,,813.0,0.0,0.0,P
145,2008-04-01,30.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,995.0,,205.0,,790.0,980.0,,,720.0,,,P
146,2008-03-01,31.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,1037.0,,212.0,,825.0,980.0,,,696.0,0.0,0.0,P
147,2008-02-01,29.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,721.0,,172.0,,549.0,980.0,,,554.0,0.0,0.0,P
148,2008-01-01,31.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,634.0,,168.0,,466.0,980.0,,,571.0,0.0,0.0,P
149,2007-12-01,31.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,742.0,,171.0,,571.0,982.0,,,1137.0,,,P
150,2007-11-01,30.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,996.0,,191.0,,805.0,991.0,,,707.0,0.0,0.0,P
151,2007-10-01,31.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,732.0,,183.0,,549.0,990.0,,,589.0,,,P
152,2007-09-01,30.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,910.0,,175.0,,735.0,988.0,,,766.0,0.0,0.0,P
153,2007-08-01,30.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,754.0,,150.0,,604.0,986.0,,,84.0,0.0,0.0,P
154,2007-07-01,19.0,PR,71,9286,0,RATON-VERMEJO COALS,,,,,,,971.0,,205.0,,766.0,986.0,,,228.0,0.0,0.0,P
155,2007-06-01,,WO,71,9286,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,0.0,0.0,
156,2007-05-01,,WO,71,9286,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
