,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2019-06-01,30.0,PR,45,18576,0,WILLIAMS FORK,,1.0,,,1.0,,1871.0,,79.0,,1792.0,1142.0,,,125.0,,,M
22,2019-05-01,31.0,PR,45,18576,0,WILLIAMS FORK,1.0,,,,1.0,,2014.0,,85.0,,1929.0,1142.0,,,119.0,,,M
23,2019-05-01,30.0,PR,45,18576,0,ROLLINS,,,,,,,106.0,,4.0,,102.0,1142.0,,,,,,
24,2019-04-01,30.0,PR,45,18576,0,ROLLINS,,,,,,,103.0,,4.0,,99.0,1144.0,,,,,,
25,2019-04-01,30.0,PR,45,18576,0,WILLIAMS FORK,1.0,,,,1.0,,1966.0,,83.0,,1883.0,1144.0,,,118.0,,,M
26,2019-03-01,31.0,PR,45,18576,0,WILLIAMS FORK,1.0,,,,1.0,,2015.0,,86.0,,1929.0,1135.0,,,140.0,,,M
27,2019-03-01,31.0,PR,45,18576,0,ROLLINS,,,,,,,107.0,,5.0,,102.0,1135.0,,,,,,
28,2019-02-01,28.0,PR,45,18576,0,ROLLINS,,,,,,,97.0,,4.0,,93.0,1134.0,,,,,,
29,2019-02-01,28.0,PR,45,18576,0,WILLIAMS FORK,,,,,,,1848.0,,81.0,,1767.0,1134.0,,,136.0,,,M
30,2019-01-01,31.0,PR,45,18576,0,WILLIAMS FORK,1.0,,1.0,,,50.9,2106.0,,88.0,,2018.0,1138.0,,,145.0,,,M
31,2019-01-01,31.0,PR,45,18576,0,ROLLINS,,,,,,,111.0,,5.0,,106.0,1138.0,,,,,,
32,2018-12-01,31.0,PR,45,18576,0,ROLLINS,,,,,,,115.0,,5.0,,110.0,1139.0,,,,,,
33,2018-12-01,31.0,PR,45,18576,0,WILLIAMS FORK,1.0,,,,1.0,,2179.0,,93.0,,2086.0,1139.0,,,130.0,,,M
34,2018-11-01,30.0,PR,45,18576,0,WILLIAMS FORK,1.0,,,,1.0,,2191.0,,92.0,,2099.0,1145.0,,,130.0,,,M
35,2018-11-01,30.0,PR,45,18576,0,ROLLINS,,,,,,,115.0,,5.0,,110.0,1145.0,,,,,,
36,2018-10-01,31.0,PR,45,18576,0,ROLLINS,,,,,,,121.0,,5.0,,116.0,1145.0,,,,,,
37,2018-10-01,31.0,PR,45,18576,0,WILLIAMS FORK,,1.0,,,1.0,,2311.0,,98.0,,2213.0,1145.0,,,145.0,,,M
38,2018-09-01,30.0,PR,45,18576,0,WILLIAMS FORK,1.0,,1.0,,,49.9,2289.0,,93.0,,2196.0,1146.0,,,129.0,,,M
39,2018-09-01,30.0,PR,45,18576,0,ROLLINS,,,,,,,121.0,,5.0,,116.0,1146.0,,,,,,
40,2018-08-01,31.0,PR,45,18576,0,ROLLINS,,,,,,,16.0,,1.0,,15.0,1150.0,,,,,,
41,2018-08-01,30.0,PR,45,18576,0,WILLIAMS FORK,1.0,1.0,1.0,,1.0,49.6,290.0,,12.0,,278.0,1150.0,,,122.0,,,M
42,2018-07-01,31.0,PR,45,18576,0,WILLIAMS FORK,4.0,,3.0,,1.0,50.7,1382.0,,57.0,,1325.0,1151.0,,,128.0,,,M
43,2018-07-01,31.0,PR,45,18576,0,ROLLINS,,,,,,,73.0,,3.0,,70.0,1151.0,,,,,,
44,2018-06-01,30.0,PR,45,18576,0,ROLLINS,,,,,,,82.0,,3.0,,79.0,1150.0,,,,,,
45,2018-06-01,30.0,PR,45,18576,0,WILLIAMS FORK,19.0,,15.0,,4.0,51.5,1560.0,,58.0,,1502.0,1150.0,,,134.0,,,M
46,2018-05-01,31.0,PR,45,18576,0,WILLIAMS FORK,27.0,12.0,20.0,,19.0,47.7,1703.0,,65.0,,1638.0,1150.0,,,129.0,,,M
47,2018-05-01,31.0,PR,45,18576,0,ROLLINS,,,,,,,89.0,,3.0,,86.0,1150.0,,,,,,
48,2018-04-01,30.0,PR,45,18576,0,ROLLINS,,,,,,,91.0,,3.0,,88.0,1145.0,,,,,,
49,2018-04-01,30.0,PR,45,18576,0,WILLIAMS FORK,30.0,17.0,20.0,,27.0,48.8,1729.0,,65.0,,1664.0,1145.0,,,125.0,,,M
50,2018-03-01,31.0,PR,45,18576,0,WILLIAMS FORK,34.0,16.0,20.0,,30.0,49.2,1745.0,,64.0,,1681.0,1135.0,,,136.0,,,M
51,2018-03-01,31.0,PR,45,18576,0,ROLLINS,,,,,,,91.0,,3.0,,88.0,1135.0,,,,,,
52,2018-02-01,28.0,PR,45,18576,0,ROLLINS,,,,,,,87.0,,3.0,,84.0,1145.0,,,,,,
53,2018-02-01,28.0,PR,45,18576,0,WILLIAMS FORK,17.0,17.0,,,34.0,,1649.0,,61.0,,1588.0,1145.0,,,128.0,,,M
54,2018-01-01,31.0,PR,45,18576,0,WILLIAMS FORK,37.0,19.0,39.0,,17.0,48.9,2025.0,,75.0,,1950.0,1140.0,,,143.0,,,M
55,2018-01-01,31.0,PR,45,18576,0,ROLLINS,,,,,,,107.0,,4.0,,103.0,1151.0,,,,,,
56,2017-12-01,31.0,PR,45,18576,0,ROLLINS,,,,,,,106.0,,4.0,,102.0,1151.0,,,,,,
57,2017-12-01,31.0,PR,45,18576,0,WILLIAMS FORK,37.0,20.0,20.0,,37.0,48.4,2008.0,,75.0,,1933.0,1151.0,,,178.0,,,M
58,2017-11-01,30.0,PR,45,18576,0,WILLIAMS FORK,17.0,20.0,,,37.0,,1908.0,,70.0,,1838.0,1148.0,,,178.0,,,M
59,2017-11-01,30.0,PR,45,18576,0,ROLLINS,,,,,,,101.0,,4.0,,97.0,1148.0,,,,,,
60,2017-10-01,30.0,PR,45,18576,0,ROLLINS,,,,,,,127.0,,5.0,,122.0,1148.0,,,,,,
61,2017-10-01,31.0,PR,45,18576,0,WILLIAMS FORK,48.0,19.0,50.0,,17.0,48.8,2409.0,,89.0,,2320.0,1148.0,,,192.0,,,M
62,2017-09-01,30.0,PR,45,18576,0,WILLIAMS FORK,29.0,19.0,,,48.0,,2311.0,,85.0,,2226.0,1148.0,,,153.0,,,M
63,2017-09-01,30.0,PR,45,18576,0,ROLLINS,,,,,,,121.0,,4.0,,117.0,1148.0,,,,,,
64,2017-08-01,30.0,PR,45,18576,0,ROLLINS,,,,,,,109.0,,4.0,,105.0,1150.0,,,,,,
65,2017-08-01,31.0,PR,45,18576,0,WILLIAMS FORK,25.0,16.0,12.0,,29.0,50.9,2070.0,,78.0,,1992.0,1150.0,,,142.0,,,M
66,2017-07-01,31.0,PR,45,18576,0,WILLIAMS FORK,12.0,19.0,6.0,,25.0,52.3,1200.0,,45.0,,1155.0,1148.0,,,96.0,,,M
67,2017-07-01,30.0,PR,45,18576,0,ROLLINS,,,,,,,63.0,,2.0,,61.0,1148.0,,,,,,
68,2017-06-01,30.0,PR,45,18576,0,ROLLINS,,,,,,,76.0,,4.0,,72.0,1148.0,,,,,,
69,2017-06-01,30.0,PR,45,18576,0,WILLIAMS FORK,1.0,13.0,2.0,,12.0,48.4,1435.0,,68.0,,1367.0,1148.0,,,56.0,,,M
70,2017-05-01,31.0,PR,45,18576,0,WILLIAMS FORK,2.0,1.0,2.0,,1.0,49.0,1985.0,,74.0,,1911.0,1144.0,,,42.0,,,M
71,2017-05-01,31.0,PR,45,18576,0,ROLLINS,,,,,,,105.0,,4.0,,101.0,1144.0,,,,,,
72,2017-04-01,30.0,PR,45,18576,0,ROLLINS,,,,,,,113.0,,4.0,,109.0,1140.0,,,,,,
73,2017-04-01,30.0,PR,45,18576,0,WILLIAMS FORK,,2.0,,,2.0,,2156.0,,77.0,,2079.0,1140.0,,,40.0,,,M
74,2017-03-01,31.0,PR,45,18576,0,WILLIAMS FORK,,1.0,1.0,,,48.7,2090.0,,76.0,,2014.0,1142.0,,,40.0,,,M
75,2017-03-01,28.0,PR,45,18576,0,ROLLINS,,,,,,,110.0,,4.0,,106.0,1142.0,,,,,,
76,2017-02-01,28.0,PR,45,18576,0,ROLLINS,,,,,,,95.0,,4.0,,91.0,1140.0,,,,,,
77,2017-02-01,28.0,PR,45,18576,0,WILLIAMS FORK,1.0,1.0,2.0,,,49.0,1796.0,,73.0,,1723.0,1140.0,,,34.0,,,M
78,2017-01-01,31.0,PR,45,18576,0,WILLIAMS FORK,1.0,2.0,2.0,,1.0,48.9,2016.0,,76.0,,1940.0,1140.0,,,42.0,,,M
79,2017-01-01,31.0,PR,45,18576,0,ROLLINS,,,,,,,106.0,,4.0,,102.0,1140.0,,,,,,
80,2016-12-01,31.0,PR,45,18576,0,ROLLINS,,,,,,,98.0,,4.0,,94.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,18576,0,WILLIAMS FORK,2.0,1.0,2.0,,1.0,48.7,1851.0,,67.0,,1784.0,1142.0,,,41.0,,,M
82,2016-11-01,30.0,PR,45,18576,0,WILLIAMS FORK,,2.0,,,2.0,,1930.0,,74.0,,1856.0,1141.0,,,42.0,,,M
83,2016-11-01,30.0,PR,45,18576,0,ROLLINS,,,,,,,102.0,,4.0,,98.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,18576,0,ROLLINS,,,,,,,116.0,,4.0,,112.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,18576,0,WILLIAMS FORK,2.0,1.0,3.0,,,49.5,2217.0,,82.0,,2135.0,1141.0,,,50.0,,,M
86,2016-09-01,30.0,PR,45,18576,0,WILLIAMS FORK,,2.0,,,2.0,,2551.0,,94.0,,2457.0,1155.0,,,54.0,,,M
87,2016-09-01,30.0,PR,45,18576,0,ROLLINS,,,,,,,134.0,,5.0,,129.0,1155.0,,,,,,
88,2016-08-01,31.0,PR,45,18576,0,ROLLINS,,,,,,,123.0,,4.0,,119.0,1155.0,,,,,,
89,2016-08-01,31.0,PR,45,18576,0,WILLIAMS FORK,,3.0,3.0,,,48.8,2337.0,,85.0,,2252.0,1155.0,,,53.0,,,M
90,2016-07-01,31.0,PR,45,18576,0,WILLIAMS FORK,,2.0,2.0,,,49.8,1355.0,,50.0,,1305.0,1146.0,,,54.0,,,M
91,2016-07-01,31.0,PR,45,18576,0,ROLLINS,,,,,,,72.0,,3.0,,69.0,1146.0,,,,,,
92,2016-06-01,30.0,PR,45,18576,0,ROLLINS,,,,,,,119.0,,4.0,,115.0,1146.0,,,,,,
93,2016-06-01,30.0,PR,45,18576,0,WILLIAMS FORK,,2.0,2.0,,,50.7,2260.0,,82.0,,2178.0,1146.0,,,61.0,,,M
94,2016-05-01,31.0,PR,45,18576,0,WILLIAMS FORK,,2.0,2.0,,,48.3,2059.0,,74.0,,1985.0,1136.0,,,65.0,,,M
95,2016-05-01,31.0,PR,45,18576,0,ROLLINS,,,,,,,108.0,,4.0,,104.0,1136.0,,,,,,
96,2016-04-01,30.0,PR,45,18576,0,ROLLINS,,,,,,,121.0,,4.0,,117.0,1139.0,,,,,,
97,2016-04-01,30.0,PR,45,18576,0,WILLIAMS FORK,3.0,2.0,5.0,,,49.6,2301.0,,82.0,,2219.0,1139.0,,,149.0,,,M
98,2016-03-01,31.0,PR,45,18576,0,WILLIAMS FORK,2.0,3.0,2.0,,3.0,50.9,2811.0,,96.0,,2715.0,1141.0,,,229.0,,,M
99,2016-03-01,31.0,PR,45,18576,0,ROLLINS,,,,,,,148.0,,5.0,,143.0,1141.0,,,,,,
100,2016-02-01,29.0,PR,45,18576,0,ROLLINS,,,,,,,146.0,,5.0,,141.0,1141.0,,,,,,
101,2016-02-01,29.0,PR,45,18576,0,WILLIAMS FORK,2.0,3.0,2.0,,3.0,50.0,2792.0,,104.0,,2688.0,1141.0,,,229.0,,,M
102,2016-01-01,31.0,PR,45,18576,0,ROLLINS,,,,,,,160.0,,6.0,,154.0,1141.0,,,,,,
103,2016-01-01,31.0,PR,45,18576,0,WILLIAMS FORK,1.0,3.0,2.0,,2.0,50.0,3041.0,,106.0,,2935.0,1141.0,,,262.0,,,M
104,2015-12-01,31.0,PR,45,18576,0,ROLLINS,,,,,,,157.0,,5.0,,152.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,18576,0,WILLIAMS FORK,1.0,3.0,3.0,,1.0,48.3,2986.0,,102.0,,2884.0,1145.0,,,262.0,,,M
106,2015-11-01,30.0,PR,45,18576,0,WILLIAMS FORK,,3.0,2.0,,1.0,47.1,2996.0,,106.0,,2890.0,1145.0,,,269.0,,,M
107,2015-11-01,30.0,PR,45,18576,0,ROLLINS,,,,,,,158.0,,6.0,,152.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,18576,0,ROLLINS,,,,,,,150.0,,5.0,,145.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,18576,0,WILLIAMS FORK,9.0,3.0,12.0,,,47.8,2970.0,,102.0,,2868.0,1145.0,,,338.0,,,M
110,2015-09-01,30.0,PR,45,18576,0,WILLIAMS FORK,26.0,1.0,18.0,,9.0,48.1,2851.0,,96.0,,2755.0,1148.0,,,236.0,,,M
111,2015-09-01,30.0,PR,45,18576,0,ROLLINS,,,,,,,150.0,,5.0,,145.0,1148.0,,,,,,
112,2015-08-01,31.0,PR,45,18576,0,ROLLINS,,,,,,,110.0,,4.0,,106.0,1115.0,,,,,,
113,2015-08-01,31.0,PR,45,18576,0,WILLIAMS FORK,23.0,3.0,,,26.0,,2079.0,,67.0,,2012.0,1115.0,,,128.0,,,M
114,2015-07-01,31.0,PR,45,18576,0,WILLIAMS FORK,20.0,30.0,27.0,,23.0,49.7,2374.0,,82.0,,2292.0,1147.0,,,89.0,,,M
115,2015-07-01,31.0,PR,45,18576,0,ROLLINS,,,,,,,125.0,,4.0,,121.0,1147.0,,,,,,
116,2015-06-01,30.0,PR,45,18576,0,ROLLINS,,,,,,,145.0,,5.0,,140.0,1141.0,,,,,,
117,2015-06-01,30.0,PR,45,18576,0,WILLIAMS FORK,36.0,82.0,98.0,,20.0,50.1,2653.0,,95.0,,2558.0,1141.0,,,4.0,,,M
118,2015-05-01,31.0,PR,45,18576,0,WILLIAMS FORK,45.0,94.0,103.0,,36.0,48.3,2766.0,,103.0,,2663.0,1144.0,,,,,,M
119,2015-05-01,31.0,PR,45,18576,0,ROLLINS,,,,,,,145.0,,5.0,,140.0,1144.0,,,,,,
120,2015-04-01,30.0,PR,45,18576,0,ROLLINS,,,,,,,132.0,,4.0,,128.0,1126.0,,,,,,
121,2015-04-01,30.0,PR,45,18576,0,WILLIAMS FORK,36.0,25.0,16.0,,45.0,49.0,2504.0,,70.0,,2434.0,1126.0,,,301.0,,,M
122,2015-03-01,31.0,PR,45,18576,0,WILLIAMS FORK,54.0,13.0,34.0,,33.0,49.3,2629.0,,66.0,,2563.0,1126.0,,,303.0,,,M
123,2015-03-01,28.0,PR,45,18576,0,ROLLINS,,,,,,,138.0,,3.0,,135.0,1126.0,,,,,,
124,2015-02-01,28.0,PR,45,18576,0,ROLLINS,,,,,,,130.0,,4.0,,126.0,1138.0,,,,,,
125,2015-02-01,28.0,PR,45,18576,0,WILLIAMS FORK,33.0,21.0,,,54.0,,2477.0,,76.0,,2401.0,1139.0,,,298.0,,,M
126,2015-01-01,5.0,PR,45,18576,0,ROLLINS,,,,,,,141.0,,4.0,,137.0,1139.0,,,,,,
127,2015-01-01,31.0,PR,45,18576,0,WILLIAMS FORK,22.0,27.0,16.0,,33.0,49.3,2675.0,,76.0,,2599.0,1139.0,,,366.0,,,M
128,2014-12-01,30.0,PR,45,18576,0,ROLLINS,,,,,,,142.0,,4.0,,138.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,18576,0,WILLIAMS FORK,24.0,62.0,64.0,,22.0,49.3,2705.0,,76.0,,2629.0,1139.0,,,271.0,,,M
130,2014-11-01,30.0,PR,45,18576,0,WILLIAMS FORK,58.0,25.0,59.0,,24.0,49.7,2896.0,,234.0,,2662.0,1156.0,,,307.0,,,M
131,2014-11-01,30.0,PR,45,18576,0,ROLLINS,,,,,,,152.0,,12.0,,140.0,1156.0,,,,,,
132,2014-10-01,31.0,PR,45,18576,0,ROLLINS,,,,,,,166.0,,13.0,,153.0,1156.0,,,,,,
133,2014-10-01,31.0,PR,45,18576,0,WILLIAMS FORK,79.0,85.0,106.0,,58.0,49.3,3163.0,,252.0,,2911.0,1156.0,,,404.0,,,M
134,2014-09-01,30.0,PR,45,18576,0,WILLIAMS FORK,72.0,57.0,50.0,,79.0,48.5,1824.0,,201.0,,1623.0,1156.0,,,378.0,,,M
135,2014-09-01,30.0,PR,45,18576,0,ROLLINS,,,,,,,97.0,,11.0,,86.0,1156.0,,,,,,
136,2014-08-01,31.0,PR,45,18576,0,ROLLINS,,,,,,,125.0,,12.0,,113.0,1156.0,,,,,,
137,2014-08-01,31.0,PR,45,18576,0,WILLIAMS FORK,57.0,65.0,49.0,-1.0,72.0,49.7,2383.0,,228.0,,2155.0,1156.0,,,352.0,,,M
138,2014-07-01,31.0,PR,45,18576,0,WILLIAMS FORK,79.0,68.0,90.0,,57.0,48.5,2601.0,,144.0,,2457.0,1140.0,,,371.0,,,M
139,2014-07-01,31.0,PR,45,18576,0,ROLLINS,,,,,,,137.0,,8.0,,129.0,1140.0,,,,,,
140,2014-06-01,30.0,PR,45,18576,0,ROLLINS,,,,,,,183.0,,7.0,,176.0,1135.0,,,,,,
141,2014-06-01,30.0,PR,45,18576,0,WILLIAMS FORK,42.0,72.0,35.0,,79.0,47.5,3490.0,,139.0,,3351.0,1135.0,,,367.0,,,M
142,2014-05-01,31.0,PR,45,18576,0,WILLIAMS FORK,,56.0,14.0,,42.0,49.4,3989.0,,144.0,,3845.0,1135.0,,,283.0,,,M
143,2014-05-01,31.0,PR,45,18576,0,ROLLINS,,,,,,,210.0,,8.0,,202.0,1135.0,,,,,,
144,2014-04-01,30.0,PR,45,18576,0,ROLLINS,,,,,,,63.0,,7.0,,56.0,1135.0,,,,,,
145,2014-04-01,30.0,PR,45,18576,0,WILLIAMS FORK,,,,,,,1199.0,,139.0,,1060.0,1135.0,,,279.0,,,M
146,2014-03-01,31.0,PR,45,18576,0,WILLIAMS FORK,,,,,,,579.0,,144.0,,435.0,1135.0,0.0,0.0,275.0,0.0,0.0,M
147,2014-03-01,31.0,PR,45,18576,0,ROLLINS,,,,,,,31.0,,8.0,,23.0,1135.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,45,18576,0,ROLLINS,,,,,,,50.0,,7.0,,43.0,1135.0,,,,,,
149,2014-02-01,28.0,PR,45,18576,0,WILLIAMS FORK,,,,,,,941.0,,130.0,,811.0,1135.0,,,260.0,,,M
150,2014-01-01,31.0,PR,45,18576,0,ROLLINS,,,,,,,42.0,,8.0,,34.0,1130.0,,,,,,
151,2014-01-01,31.0,PR,45,18576,0,WILLIAMS FORK,,,,,,,783.0,,144.0,,639.0,1130.0,,,302.0,,,M
152,2013-12-01,31.0,PR,45,18576,0,ROLLINS,,,,,,,54.0,,8.0,,46.0,1120.0,,,,,,
153,2013-12-01,31.0,PR,45,18576,0,WILLIAMS FORK,,,,,,,1015.0,,144.0,,871.0,1120.0,,,287.0,,,M
154,2013-11-01,30.0,PR,45,18576,0,WILLIAMS FORK,,,,,,,802.0,,139.0,,663.0,1120.0,,,293.0,,,M
155,2013-11-01,30.0,PR,45,18576,0,ROLLINS,,,,,,,42.0,,7.0,,35.0,1120.0,,,,,,
156,2013-10-01,31.0,PR,45,18576,0,ROLLINS,,,,,,,41.0,,8.0,,33.0,1120.0,,,,,,
157,2013-10-01,31.0,PR,45,18576,0,WILLIAMS FORK,4.0,,4.0,,,48.7,777.0,,144.0,,633.0,1120.0,,,314.0,,,M
158,2013-09-01,30.0,PR,45,18576,0,WILLIAMS FORK,23.0,15.0,34.0,,4.0,50.1,1060.0,,139.0,,921.0,1120.0,,,337.0,,,M
159,2013-09-01,30.0,PR,45,18576,0,ROLLINS,,,,,,,55.0,,7.0,,48.0,1120.0,,,,,,
160,2013-08-01,31.0,PR,45,18576,0,ROLLINS,,,,,,,58.0,,8.0,,50.0,1120.0,,,,,,
161,2013-08-01,31.0,PR,45,18576,0,WILLIAMS FORK,27.0,38.0,42.0,,23.0,50.2,1098.0,,144.0,,954.0,1120.0,,,380.0,,,M
162,2013-07-01,31.0,PR,45,18576,0,WILLIAMS FORK,19.0,39.0,31.0,,27.0,50.0,2597.0,,144.0,,2453.0,1124.0,,,385.0,,,M
163,2013-07-01,31.0,PR,45,18576,0,ROLLINS,,,,,,,137.0,,8.0,,129.0,1124.0,,,,,,
164,2013-06-01,30.0,PR,45,18576,0,ROLLINS,,,,,,,30.0,,6.0,,24.0,1129.0,,,,,,
165,2013-06-01,30.0,PR,45,18576,0,WILLIAMS FORK,38.0,27.0,46.0,,19.0,50.2,564.0,,108.0,,456.0,1129.0,,,272.0,,,M
166,2013-05-01,31.0,PR,45,18576,0,WILLIAMS FORK,36.0,52.0,50.0,,38.0,51.2,2199.0,,144.0,,2055.0,1129.0,,,300.0,,,M
167,2013-05-01,31.0,PR,45,18576,0,ROLLINS,,,,,,,116.0,,8.0,,108.0,1129.0,,,,,,
168,2013-04-01,30.0,PR,45,18576,0,ROLLINS,,,,,,,126.0,,7.0,,119.0,1129.0,,,,,,
169,2013-04-01,30.0,PR,45,18576,0,WILLIAMS FORK,30.0,55.0,49.0,,36.0,51.5,2398.0,,139.0,,2259.0,1129.0,,,285.0,,,M
170,2013-03-01,31.0,PR,45,18576,0,WILLIAMS FORK,71.0,56.0,97.0,,30.0,49.0,2967.0,,144.0,,2823.0,1128.0,,,316.0,,,M
171,2013-03-01,31.0,PR,45,18576,0,ROLLINS,,,,,,,157.0,,8.0,,149.0,1128.0,,,,,,
172,2013-02-01,28.0,PR,45,18576,0,ROLLINS,,,,,,,122.0,,7.0,,115.0,1000.0,,,,,,
173,2013-02-01,28.0,PR,45,18576,0,WILLIAMS FORK,43.0,52.0,24.0,,71.0,49.8,2309.0,,125.0,,2184.0,1000.0,,,273.0,,,M
174,2013-01-01,31.0,PR,45,18576,0,ROLLINS,,,,,,,121.0,,8.0,,113.0,386.0,,,,,,
175,2013-01-01,31.0,PR,45,18576,0,WILLIAMS FORK,35.0,56.0,48.0,,43.0,48.3,2290.0,,144.0,,2146.0,386.0,,,337.0,,,M
176,2012-12-01,31.0,PR,45,18576,0,ROLLINS,,,,,,,160.0,,8.0,,152.0,1129.0,,,,,,
177,2012-12-01,31.0,PR,45,18576,0,WILLIAMS FORK,59.0,58.0,82.0,,35.0,50.0,3036.0,,144.0,,2892.0,1129.0,,,322.0,,,M
178,2012-11-01,30.0,PR,45,18576,0,WILLIAMS FORK,52.0,63.0,56.0,,59.0,49.7,3928.0,,139.0,,3789.0,528.0,,,351.0,,,M
179,2012-11-01,30.0,PR,45,18576,0,ROLLINS,,,,,,,206.0,,7.0,,199.0,528.0,,,,,,
180,2012-10-01,31.0,PR,45,18576,0,ROLLINS,,,,,,,276.0,,8.0,,268.0,609.0,,,,,,
181,2012-10-01,31.0,PR,45,18576,0,WILLIAMS FORK,16.0,71.0,35.0,,52.0,50.8,5245.0,,144.0,,5101.0,609.0,,,353.0,,,M
182,2012-09-01,16.0,PR,45,18576,0,WILLIAMS FORK,31.0,17.0,32.0,,16.0,51.0,1856.0,,56.0,,1800.0,583.0,,,141.0,,,M
183,2012-09-01,16.0,PR,45,18576,0,ROLLINS,,,,,,,98.0,,3.0,,95.0,583.0,,,,,,
184,2012-08-01,29.0,PR,45,18576,0,ROLLINS,,,,,,,207.0,,7.0,,200.0,994.0,,,,,,
185,2012-08-01,29.0,PR,45,18576,0,WILLIAMS FORK,14.0,49.0,32.0,,31.0,48.4,3930.0,,134.0,,3796.0,994.0,,,413.0,,,M
186,2012-07-01,31.0,PR,45,18576,0,WILLIAMS FORK,23.0,38.0,47.0,,14.0,50.4,5529.0,,144.0,,5385.0,995.0,,,373.0,,,M
187,2012-07-01,31.0,PR,45,18576,0,ROLLINS,,,,,,,291.0,,8.0,,283.0,995.0,,,,,,
188,2012-06-01,,SI,45,18576,0,ROLLINS,,,,,,,,,,,,,,,,,,
