,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,31.0,PR,123,25815,0,NIOBRARA-CODELL,11.0,7.0,,,18.0,,333.0,,,,333.0,1231.0,,,,,,
36,2017-04-01,30.0,PR,123,25815,0,NIOBRARA-CODELL,21.0,9.0,19.0,,11.0,65.3,468.0,,,,468.0,1231.0,,,,,,
37,2017-03-01,31.0,PR,123,25815,0,NIOBRARA-CODELL,15.0,11.0,5.0,,21.0,64.6,443.0,,,,443.0,1231.0,,,4.0,,,I
38,2017-02-01,28.0,PR,123,25815,0,NIOBRARA-CODELL,20.0,13.0,18.0,,15.0,66.0,528.0,,,,528.0,1231.0,,,,,,
39,2017-01-01,31.0,PR,123,25815,0,NIOBRARA-CODELL,25.0,13.0,18.0,,20.0,66.7,631.0,,,,631.0,1231.0,,,,,,
40,2016-12-01,31.0,PR,123,25815,0,NIOBRARA-CODELL,28.0,17.0,20.0,,25.0,65.7,684.0,,,,684.0,1231.0,,,4.0,,,I
41,2016-11-01,30.0,PR,123,25815,0,NIOBRARA-CODELL,43.0,12.0,27.0,,28.0,66.1,511.0,,,,511.0,1247.0,,,,,,
42,2016-10-01,31.0,PR,123,25815,0,NIOBRARA-CODELL,21.0,22.0,,,43.0,,819.0,,,,819.0,1247.0,,,4.0,,,I
43,2016-09-01,30.0,PR,123,25815,0,NIOBRARA-CODELL,22.0,22.0,23.0,,21.0,60.1,837.0,,,,837.0,1247.0,,,,,,
44,2016-08-01,31.0,PR,123,25815,0,NIOBRARA-CODELL,10.0,20.0,8.0,,22.0,65.8,777.0,,,,777.0,1247.0,,,3.0,,,I
45,2016-07-01,31.0,PR,123,25815,0,NIOBRARA-CODELL,2.0,9.0,1.0,,10.0,66.4,574.0,,,,574.0,1247.0,,,3.0,,,I
46,2016-06-01,30.0,PR,123,25815,0,NIOBRARA-CODELL,2.0,,,,2.0,,430.0,,,,430.0,1247.0,,,,,,
47,2016-05-01,16.0,PR,123,25815,0,NIOBRARA-CODELL,10.0,,8.0,,2.0,65.9,376.0,,,,376.0,1248.0,,,,,,
48,2016-04-01,29.0,PR,123,25815,0,NIOBRARA-CODELL,10.0,,,,10.0,,355.0,,,,355.0,1240.0,,,,,,
49,2016-03-01,28.0,PR,123,25815,0,NIOBRARA-CODELL,15.0,,5.0,,10.0,67.7,424.0,,,,424.0,1240.0,,,,,,
50,2016-02-01,29.0,PR,123,25815,0,NIOBRARA-CODELL,15.0,,,,15.0,,375.0,,,,375.0,1240.0,,,,,,
51,2016-01-01,31.0,PR,123,25815,0,NIOBRARA-CODELL,15.0,,,,15.0,,424.0,,,,424.0,1240.0,,,,,,
52,2015-12-01,31.0,PR,123,25815,0,NIOBRARA-CODELL,15.0,,,,15.0,,376.0,,,,376.0,1240.0,,,,,,
53,2015-11-01,30.0,PR,123,25815,0,NIOBRARA-CODELL,15.0,,,,15.0,,422.0,,,,422.0,1240.0,,,,,,
54,2015-10-01,31.0,PR,123,25815,0,NIOBRARA-CODELL,15.0,,,,15.0,,353.0,,,,353.0,1240.0,,,,,,
55,2015-09-01,30.0,PR,123,25815,0,NIOBRARA-CODELL,15.0,,,,15.0,,426.0,,,,426.0,1240.0,,,,,,
56,2015-08-01,31.0,PR,123,25815,0,NIOBRARA-CODELL,15.0,,,,15.0,,480.0,,,,480.0,1240.0,,,,,,
57,2015-07-01,31.0,PR,123,25815,0,NIOBRARA-CODELL,15.0,,,,15.0,,367.0,,,,367.0,1240.0,,,,,,
58,2015-06-01,28.0,PR,123,25815,0,NIOBRARA-CODELL,15.0,,,,15.0,,464.0,,,,464.0,1240.0,,,,,,
59,2015-05-01,24.0,PR,123,25815,0,NIOBRARA-CODELL,15.0,,,,15.0,,535.0,,,,535.0,1240.0,,,,,,
60,2015-04-01,30.0,PR,123,25815,0,NIOBRARA-CODELL,15.0,,,,15.0,,489.0,,,,489.0,1240.0,,,,,,
61,2015-03-01,31.0,PR,123,25815,0,NIOBRARA-CODELL,53.0,4.0,42.0,,15.0,65.8,609.0,,,,609.0,1248.0,,,,,,
62,2015-02-01,27.0,PR,123,25815,0,NIOBRARA-CODELL,14.0,39.0,,,53.0,,718.0,,,,718.0,1248.0,,,,,,
63,2015-01-01,31.0,PR,123,25815,0,NIOBRARA-CODELL,14.0,,,,14.0,,823.0,,,,823.0,1248.0,,,,,,
64,2014-12-01,26.0,PR,123,25815,0,NIOBRARA-CODELL,14.0,,,,14.0,,975.0,,,,975.0,1248.0,,,,,,
65,2014-11-01,30.0,PR,123,25815,0,NIOBRARA-CODELL,14.0,,,,14.0,,791.0,,,,791.0,1248.0,,,,,,
66,2014-10-01,31.0,PR,123,25815,0,NIOBRARA-CODELL,14.0,,,,14.0,,740.0,,,,740.0,1248.0,,,,,,
67,2014-09-01,30.0,PR,123,25815,0,NIOBRARA-CODELL,14.0,,,,14.0,,690.0,,,,690.0,1248.0,,,,,,
68,2014-08-01,30.0,PR,123,25815,0,NIOBRARA-CODELL,14.0,,,,14.0,,693.0,,,,693.0,1248.0,,,,,,
69,2014-07-01,31.0,PR,123,25815,0,NIOBRARA-CODELL,14.0,,,,14.0,,697.0,,,,697.0,1248.0,,,,,,
70,2014-06-01,30.0,PR,123,25815,0,NIOBRARA-CODELL,14.0,,,,14.0,,682.0,,,,682.0,1248.0,,,,,,
71,2014-05-01,31.0,PR,123,25815,0,NIOBRARA-CODELL,14.0,,,,14.0,,719.0,,,,719.0,1248.0,,,,,,
72,2014-04-01,30.0,PR,123,25815,0,NIOBRARA-CODELL,14.0,,,,14.0,,685.0,,,,685.0,1248.0,,,,,,
73,2014-03-01,31.0,PR,123,25815,0,NIOBRARA-CODELL,14.0,,,,14.0,,764.0,,,,764.0,1248.0,,,,,,
74,2014-02-01,28.0,PR,123,25815,0,NIOBRARA-CODELL,14.0,,,,14.0,,823.0,,,,823.0,1248.0,,,,,,
75,2014-01-01,31.0,PR,123,25815,0,NIOBRARA-CODELL,14.0,,,,14.0,,806.0,,,,806.0,1248.0,,,,,,
76,2013-12-01,31.0,PR,123,25815,0,NIOBRARA-CODELL,14.0,,,,14.0,,818.0,,,,818.0,1248.0,,,,,,
77,2013-11-01,30.0,PR,123,25815,0,NIOBRARA-CODELL,14.0,,,,14.0,,839.0,,,,839.0,1248.0,,,,,,
78,2013-10-01,31.0,PR,123,25815,0,NIOBRARA-CODELL,14.0,,,,14.0,,803.0,,,,803.0,1241.0,,,,,,
79,2013-09-01,30.0,PR,123,25815,0,NIOBRARA-CODELL,14.0,,,,14.0,,769.0,,,,769.0,1241.0,,,,,,
80,2013-08-01,31.0,PR,123,25815,0,NIOBRARA-CODELL,14.0,,,,14.0,,662.0,,,,662.0,1241.0,,,2.0,,,I
81,2013-07-01,31.0,PR,123,25815,0,NIOBRARA-CODELL,14.0,,,,14.0,,414.0,,,,414.0,1241.0,,,,,,
82,2013-06-01,30.0,PR,123,25815,0,NIOBRARA-CODELL,97.0,,83.0,,14.0,65.2,803.0,,,,803.0,1241.0,,,,,,
83,2013-05-01,31.0,PR,123,25815,0,NIOBRARA-CODELL,87.0,10.0,,,97.0,,845.0,,,,845.0,1241.0,,,,,,
84,2013-04-01,30.0,PR,123,25815,0,NIOBRARA-CODELL,87.0,,,,87.0,,882.0,,,,882.0,1241.0,,,,,,
85,2013-03-01,31.0,PR,123,25815,0,NIOBRARA-CODELL,81.0,6.0,,,87.0,,1078.0,,,,1078.0,1241.0,,,13.0,,,I
86,2013-02-01,26.0,PR,123,25815,0,NIOBRARA-CODELL,78.0,3.0,,,81.0,,926.0,,,,926.0,1241.0,,,,,,
87,2013-01-01,22.0,PR,123,25815,0,NIOBRARA-CODELL,49.0,29.0,,,78.0,,999.0,,,,999.0,1241.0,,,13.0,,,I
88,2012-12-01,31.0,PR,123,25815,0,NIOBRARA-CODELL,104.0,43.0,98.0,,49.0,66.0,1419.0,,,,1419.0,1241.0,,,13.0,,,I
89,2012-11-01,30.0,PR,123,25815,0,NIOBRARA-CODELL,53.0,51.0,,,104.0,,1436.0,,,,1436.0,1241.0,,,12.0,,,I
90,2012-10-01,31.0,PR,123,25815,0,NIOBRARA-CODELL,99.0,46.0,92.0,,53.0,66.3,1475.0,,,,1475.0,1241.0,,,13.0,,,I
91,2012-09-01,30.0,PR,123,25815,0,NIOBRARA-CODELL,59.0,40.0,,,99.0,,1327.0,,,,1327.0,1241.0,,,15.0,,,I
92,2012-08-01,31.0,PR,123,25815,0,NIOBRARA-CODELL,73.0,33.0,47.0,,59.0,63.0,1247.0,,,,1247.0,1241.0,,,26.0,,,I
93,2012-07-01,31.0,PR,123,25815,0,NIOBRARA-CODELL,42.0,31.0,,,73.0,,1311.0,,,,1311.0,1269.0,,,,,,
94,2012-06-01,30.0,PR,123,25815,0,NIOBRARA-CODELL,96.0,42.0,96.0,,42.0,66.1,1340.0,,,,1340.0,1269.0,,,17.0,,,I
95,2012-05-01,31.0,PR,123,25815,0,NIOBRARA-CODELL,41.0,55.0,,,96.0,,1537.0,,,,1537.0,1269.0,,,17.0,,,I
96,2012-04-01,30.0,PR,123,25815,0,NIOBRARA-CODELL,91.0,44.0,94.0,,41.0,65.0,1269.0,,,,1269.0,1269.0,,,9.0,,,I
97,2012-03-01,31.0,PR,123,25815,0,NIOBRARA-CODELL,40.0,51.0,,,91.0,,1585.0,,,,1585.0,1269.0,,,21.0,,,I
98,2012-02-01,29.0,PR,123,25815,0,NIOBRARA-CODELL,89.0,51.0,99.0,-1.0,40.0,66.4,1607.0,,,,1607.0,1269.0,,,32.0,,,I
99,2012-01-01,31.0,PR,123,25815,0,NIOBRARA-CODELL,122.0,64.0,97.0,,89.0,69.8,1904.0,,,,1904.0,1269.0,,,25.0,,,I
100,2011-12-01,31.0,PR,123,25815,0,NIOBRARA-CODELL,65.0,57.0,,,122.0,,1973.0,,,,1973.0,1269.0,,,14.0,,,I
101,2011-11-01,30.0,PR,123,25815,0,NIOBRARA-CODELL,14.0,51.0,,,65.0,,1538.0,,,,1538.0,1269.0,,,28.0,,,I
102,2011-10-01,31.0,PR,123,25815,0,NIOBRARA-CODELL,52.0,57.0,95.0,,14.0,68.1,1611.0,,,,1611.0,1269.0,,,12.0,,,I
103,2011-09-01,30.0,PR,123,25815,0,NIOBRARA-CODELL,88.0,54.0,89.0,-1.0,52.0,55.7,1627.0,,,,1627.0,1269.0,,,23.0,,,I
104,2011-08-01,31.0,PR,123,25815,0,NIOBRARA-CODELL,32.0,56.0,,,88.0,,1708.0,,,,1708.0,1269.0,,,30.0,,,I
105,2011-07-01,31.0,PR,123,25815,0,NIOBRARA-CODELL,82.0,50.0,100.0,,32.0,64.1,1723.0,,,,1723.0,1251.0,,,23.0,,,I
106,2011-06-01,30.0,PR,123,25815,0,NIOBRARA-CODELL,26.0,56.0,,,82.0,,1662.0,,,,1662.0,1251.0,,,17.0,,,I
107,2011-05-01,31.0,PR,123,25815,0,NIOBRARA-CODELL,60.0,59.0,93.0,,26.0,67.8,1649.0,,,,1649.0,1251.0,,,15.0,,,I
108,2011-04-01,30.0,PR,123,25815,0,NIOBRARA-CODELL,93.0,62.0,95.0,,60.0,64.9,1767.0,,,,1767.0,1251.0,,,16.0,,,I
109,2011-03-01,31.0,PR,123,25815,0,NIOBRARA-CODELL,28.0,66.0,,-1.0,93.0,,1991.0,,,,1991.0,1251.0,,,39.0,,,I
110,2011-02-01,28.0,PR,123,25815,0,NIOBRARA-CODELL,52.0,68.0,92.0,,28.0,66.0,1963.0,,,,1963.0,1251.0,,,25.0,,,I
111,2011-01-01,31.0,PR,123,25815,0,NIOBRARA-CODELL,71.0,80.0,99.0,,52.0,66.3,2377.0,,,,2377.0,1251.0,,,29.0,,,I
112,2010-12-01,31.0,PR,123,25815,0,NIOBRARA-CODELL,100.0,73.0,102.0,,71.0,65.9,2288.0,,,,2288.0,1251.0,,,38.0,,,I
113,2010-11-01,30.0,PR,123,25815,0,NIOBRARA-CODELL,19.0,81.0,,,100.0,,2370.0,,,,2370.0,1251.0,,,,,,
114,2010-10-01,31.0,PR,123,25815,0,NIOBRARA-CODELL,32.0,87.0,100.0,,19.0,65.7,2517.0,,,,2517.0,1251.0,,,,,,
115,2010-09-01,30.0,PR,123,25815,0,NIOBRARA-CODELL,41.0,82.0,91.0,,32.0,67.0,2391.0,,,,2391.0,1251.0,,,,,,
116,2010-08-01,31.0,PR,123,25815,0,NIOBRARA-CODELL,59.0,74.0,92.0,,41.0,63.0,2365.0,,,,2365.0,1251.0,,,,,,
117,2010-07-01,31.0,PR,123,25815,0,NIOBRARA-CODELL,67.0,83.0,90.0,-1.0,59.0,65.0,2518.0,,,,2518.0,1236.0,,,30.0,,,I
118,2010-06-01,30.0,PR,123,25815,0,NIOBRARA-CODELL,67.0,92.0,92.0,,67.0,67.0,2617.0,,,,2617.0,1235.0,,,32.0,,,I
119,2010-05-01,31.0,PR,123,25815,0,NIOBRARA-CODELL,62.0,99.0,94.0,,67.0,68.0,2908.0,,,,2908.0,1236.0,,,40.0,,,I
120,2010-04-01,30.0,PR,123,25815,0,NIOBRARA-CODELL,80.0,99.0,117.0,,62.0,66.0,2951.0,,,,2951.0,1236.0,,,41.0,,,I
121,2010-03-01,31.0,PR,123,25815,0,NIOBRARA-CODELL,95.0,85.0,100.0,,80.0,69.0,2569.0,,,,2569.0,1236.0,,,,,,
122,2010-02-01,28.0,PR,123,25815,0,NIOBRARA-CODELL,106.0,91.0,103.0,,95.0,68.0,2837.0,,,,2837.0,1235.0,,,,,,
123,2010-01-01,31.0,PR,123,25815,0,NIOBRARA-CODELL,75.0,117.0,86.0,,106.0,74.0,3607.0,,,,3607.0,1235.0,,,37.0,,,I
124,2009-12-01,31.0,PR,123,25815,0,NIOBRARA-CODELL,81.0,97.0,103.0,,75.0,68.0,3537.0,,,,3537.0,1236.0,,,,,,
125,2009-11-01,30.0,PR,123,25815,0,NIOBRARA-CODELL,53.0,114.0,86.0,,81.0,52.0,3193.0,,,,3193.0,1236.0,,,13.0,,,I
126,2009-03-01,31.0,PR,123,25815,0,NIOBRARA-CODELL,26.0,245.0,175.0,,96.0,64.0,7086.0,,,,7086.0,1228.0,,,88.0,,,I
127,2009-02-01,28.0,PR,123,25815,0,NIOBRARA-CODELL,93.0,218.0,285.0,,26.0,64.7,6296.0,,,,6296.0,1228.0,,,48.0,,,I
128,2009-01-01,31.0,PR,123,25815,0,NIOBRARA-CODELL,113.0,280.0,300.0,,93.0,65.1,12540.0,,,,12540.0,1229.0,,,67.0,,,I
129,2008-12-01,26.0,PR,123,25815,0,NIOBRARA-CODELL,,558.0,445.0,,113.0,64.5,12835.0,,,,12835.0,1212.0,,,337.0,,,I
130,2008-11-01,,DG,123,25815,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
131,2008-10-01,,DG,123,25815,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
