,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2018-10-01,0.0,PA,123,17640,0,CODELL,6.0,,,,6.0,,,,,,,,,,,,,
29,2018-10-01,0.0,PA,123,17640,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
30,2018-09-01,0.0,PA,123,17640,0,CODELL,6.0,,,,6.0,,,,,,,,,,,,,
31,2018-09-01,0.0,PA,123,17640,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
32,2018-08-01,0.0,PA,123,17640,0,CODELL,6.0,,,,6.0,,,,,,,,,,,,,
33,2018-08-01,0.0,PA,123,17640,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
34,2018-07-01,0.0,PA,123,17640,0,CODELL,6.0,,,,6.0,,,,,,,,,,,,,
35,2018-07-01,0.0,PA,123,17640,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
36,2018-06-01,0.0,PA,123,17640,0,CODELL,6.0,,,,6.0,,,,,,,,,,,,,
37,2018-06-01,0.0,PA,123,17640,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
38,2018-05-01,0.0,PA,123,17640,0,CODELL,6.0,,,,6.0,,,,,,,,,,,,,
39,2018-05-01,0.0,PA,123,17640,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
40,2018-04-01,0.0,PA,123,17640,0,CODELL,6.0,,,,6.0,,,,,,,,,,,,,
41,2018-04-01,0.0,PA,123,17640,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
42,2018-03-01,0.0,PA,123,17640,0,CODELL,6.0,,,,6.0,,,,,,,,,,,,,
43,2018-03-01,0.0,PA,123,17640,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
44,2018-02-01,0.0,PA,123,17640,0,CODELL,6.0,,,,6.0,,,,,,,,,,,,,
45,2018-02-01,0.0,PA,123,17640,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
46,2018-01-01,0.0,PA,123,17640,0,CODELL,6.0,,,,6.0,,,,,,,,,,,,,
47,2018-01-01,0.0,PA,123,17640,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
48,2017-12-01,0.0,PA,123,17640,0,CODELL,36.0,,30.0,,6.0,55.2,,,,,,,,,,,,
49,2017-12-01,0.0,PA,123,17640,0,J SAND,32.0,,26.0,-1.0,5.0,55.2,,,,,,,,,,,,
50,2017-11-01,0.0,PA,123,17640,0,CODELL,36.0,,,,36.0,,,,,,,,,,,,,
51,2017-11-01,0.0,PA,123,17640,0,J SAND,32.0,,,,32.0,,,,,,,,,,,,,
52,2017-10-01,0.0,PA,123,17640,0,CODELL,36.0,,,,36.0,,,,,,,,,,,,,
53,2017-10-01,0.0,PA,123,17640,0,J SAND,32.0,,,,32.0,,,,,,,,,,,,,
54,2017-09-01,0.0,SI,123,17640,0,CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2017-09-01,0.0,SI,123,17640,0,J SAND,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2017-08-01,0.0,SI,123,17640,0,CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2017-08-01,0.0,SI,123,17640,0,J SAND,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2017-07-01,0.0,SI,123,17640,0,CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2017-07-01,0.0,SI,123,17640,0,J SAND,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2017-06-01,0.0,SI,123,17640,0,CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2017-06-01,0.0,SI,123,17640,0,J SAND,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2017-05-01,0.0,SI,123,17640,0,CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-05-01,0.0,SI,123,17640,0,J SAND,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-03-01,31.0,PR,123,17640,0,CODELL,52.0,24.0,53.0,,23.0,56.3,580.0,,16.0,,564.0,1258.0,0.0,0.0,,0.0,0.0,
65,2017-03-01,31.0,PR,123,17640,0,J SAND,46.0,21.0,47.0,,20.0,56.3,521.0,,14.0,,507.0,1258.0,0.0,0.0,,0.0,0.0,
66,2017-02-01,27.0,PR,123,17640,0,CODELL,35.0,17.0,,,52.0,,543.0,,13.0,,530.0,1311.0,0.0,0.0,,0.0,0.0,
67,2017-02-01,27.0,PR,123,17640,0,J SAND,31.0,15.0,,,46.0,,488.0,,12.0,,476.0,1311.0,0.0,0.0,,0.0,0.0,
68,2017-01-01,31.0,PR,123,17640,0,CODELL,50.0,34.0,49.0,,35.0,59.6,744.0,,16.0,,728.0,1311.0,0.0,0.0,5.0,0.0,0.0,M
69,2017-01-01,31.0,PR,123,17640,0,J SAND,44.0,30.0,43.0,,31.0,59.6,669.0,,14.0,,655.0,1311.0,0.0,0.0,5.0,0.0,0.0,M
70,2016-12-01,31.0,PR,123,17640,0,CODELL,36.0,28.0,14.0,,50.0,54.6,859.0,,16.0,,843.0,1311.0,0.0,0.0,6.0,0.0,0.0,M
71,2016-12-01,31.0,PR,123,17640,0,J SAND,32.0,25.0,12.0,-1.0,44.0,54.6,772.0,,14.0,,758.0,1311.0,0.0,0.0,6.0,0.0,0.0,M
72,2016-11-01,30.0,PR,123,17640,0,CODELL,32.0,4.0,,,36.0,,66.0,,15.0,,51.0,1309.0,0.0,0.0,,0.0,0.0,
73,2016-11-01,30.0,PR,123,17640,0,J SAND,28.0,4.0,,,32.0,,60.0,,14.0,,46.0,1309.0,0.0,0.0,,0.0,0.0,
74,2016-10-01,29.0,PR,123,17640,0,CODELL,25.0,6.0,,1.0,32.0,,278.0,,14.0,,264.0,1312.0,0.0,0.0,,0.0,0.0,
75,2016-10-01,29.0,PR,123,17640,0,J SAND,22.0,6.0,,,28.0,,250.0,,13.0,,237.0,1312.0,0.0,0.0,,0.0,0.0,
76,2016-09-01,24.0,PR,123,17640,0,CODELL,23.0,2.0,,,25.0,,157.0,,9.0,,148.0,1310.0,0.0,0.0,,0.0,0.0,
77,2016-09-01,24.0,PR,123,17640,0,J SAND,21.0,2.0,,-1.0,22.0,,142.0,,9.0,,133.0,1310.0,0.0,0.0,,0.0,0.0,
78,2016-08-01,7.0,PR,123,17640,0,CODELL,23.0,,,,23.0,,23.0,,2.0,,21.0,1311.0,0.0,0.0,,0.0,0.0,
79,2016-08-01,7.0,PR,123,17640,0,J SAND,21.0,,,,21.0,,20.0,,2.0,,18.0,1311.0,0.0,0.0,,0.0,0.0,
80,2016-07-01,14.0,PR,123,17640,0,CODELL,23.0,1.0,,-1.0,23.0,,48.0,,5.0,,43.0,1316.0,0.0,0.0,,0.0,0.0,
81,2016-07-01,14.0,PR,123,17640,0,J SAND,20.0,,,1.0,21.0,,44.0,,5.0,,39.0,1316.0,0.0,0.0,,0.0,0.0,
82,2016-06-01,22.0,PR,123,17640,0,CODELL,20.0,2.0,,1.0,23.0,,94.0,,7.0,,87.0,1299.0,0.0,0.0,,,0.0,
83,2016-06-01,22.0,PR,123,17640,0,J SAND,18.0,2.0,,,20.0,,85.0,,6.0,,79.0,1299.0,0.0,0.0,,,0.0,
84,2016-05-01,31.0,PR,123,17640,0,CODELL,44.0,19.0,43.0,,20.0,56.6,532.0,,15.0,,517.0,1296.0,0.0,0.0,,0.0,0.0,
85,2016-05-01,31.0,PR,123,17640,0,J SAND,39.0,17.0,38.0,,18.0,56.6,479.0,,13.0,,466.0,1296.0,0.0,0.0,,0.0,0.0,
86,2016-04-01,25.0,PR,123,17640,0,CODELL,31.0,14.0,,-1.0,44.0,,365.0,,12.0,,353.0,1296.0,0.0,0.0,7.0,0.0,0.0,M
87,2016-04-01,25.0,PR,123,17640,0,J SAND,27.0,12.0,,,39.0,,328.0,,10.0,,318.0,1296.0,0.0,0.0,7.0,0.0,0.0,M
88,2016-03-01,29.0,PR,123,17640,0,CODELL,11.0,20.0,,,31.0,,580.0,,15.0,,565.0,1296.0,0.0,0.0,,0.0,0.0,
89,2016-03-01,29.0,PR,123,17640,0,J SAND,10.0,18.0,,-1.0,27.0,,521.0,,13.0,,508.0,1296.0,0.0,0.0,,0.0,0.0,
90,2016-02-01,29.0,PR,123,17640,0,CODELL,41.0,21.0,51.0,,11.0,54.3,557.0,,15.0,,542.0,1296.0,0.0,0.0,8.0,0.0,0.0,M
91,2016-02-01,29.0,PR,123,17640,0,J SAND,36.0,19.0,45.0,,10.0,54.3,501.0,,13.0,,488.0,1296.0,0.0,0.0,8.0,0.0,0.0,M
92,2016-01-01,31.0,PR,123,17640,0,CODELL,58.0,31.0,48.0,,41.0,56.9,729.0,,16.0,,713.0,1274.0,0.0,0.0,12.0,0.0,0.0,M
93,2016-01-01,31.0,PR,123,17640,0,J SAND,51.0,27.0,42.0,,36.0,56.9,655.0,,14.0,,641.0,1274.0,0.0,0.0,12.0,0.0,0.0,M
94,2015-12-01,31.0,PR,123,17640,0,CODELL,35.0,28.0,,-5.0,58.0,,740.0,,15.0,,725.0,1273.0,0.0,0.0,8.0,0.0,0.0,M
95,2015-12-01,31.0,PR,123,17640,0,J SAND,31.0,25.0,,-5.0,51.0,,665.0,,14.0,,651.0,1273.0,0.0,0.0,8.0,0.0,0.0,M
96,2015-11-01,18.0,PR,123,17640,0,CODELL,22.0,13.0,,,35.0,,446.0,,9.0,,437.0,1273.0,0.0,0.0,,0.0,0.0,
97,2015-11-01,18.0,PR,123,17640,0,J SAND,20.0,11.0,,,31.0,,401.0,,8.0,,393.0,1273.0,0.0,0.0,,0.0,0.0,
98,2015-10-01,21.0,PR,123,17640,0,CODELL,23.0,16.0,16.0,-1.0,22.0,53.1,432.0,,11.0,,421.0,1273.0,0.0,0.0,8.0,0.0,0.0,M
99,2015-10-01,21.0,PR,123,17640,0,J SAND,20.0,14.0,14.0,,20.0,53.1,389.0,,9.0,,380.0,1273.0,0.0,0.0,8.0,0.0,0.0,M
100,2015-09-01,28.0,PR,123,17640,0,CODELL,48.0,16.0,42.0,1.0,23.0,54.1,725.0,,14.0,,711.0,1273.0,0.0,0.0,,0.0,0.0,
101,2015-09-01,28.0,PR,123,17640,0,J SAND,41.0,14.0,36.0,1.0,20.0,54.1,652.0,,13.0,,639.0,1273.0,0.0,0.0,,0.0,0.0,
102,2015-08-01,0.0,SI,123,17640,0,CODELL,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
103,2015-08-01,0.0,SI,123,17640,0,J SAND,41.0,,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-07-01,29.0,PR,123,17640,0,CODELL,31.0,17.0,,,48.0,,654.0,,14.0,,640.0,1273.0,0.0,0.0,5.0,0.0,0.0,M
105,2015-07-01,29.0,PR,123,17640,0,J SAND,26.0,15.0,,,41.0,,588.0,,13.0,,575.0,1273.0,0.0,0.0,5.0,0.0,0.0,M
106,2015-06-01,26.0,PR,123,17640,0,CODELL,24.0,7.0,,,31.0,,367.0,,13.0,,354.0,1273.0,0.0,0.0,,0.0,0.0,
107,2015-06-01,26.0,PR,123,17640,0,J SAND,20.0,6.0,,,26.0,,331.0,,11.0,,320.0,1273.0,0.0,0.0,,0.0,0.0,
108,2015-05-01,11.0,PR,123,17640,0,CODELL,24.0,,,,24.0,,8.0,,6.0,,2.0,1280.0,0.0,0.0,,0.0,0.0,
109,2015-05-01,11.0,PR,123,17640,0,J SAND,20.0,,,,20.0,,6.0,,4.0,,2.0,1280.0,0.0,0.0,,0.0,0.0,
110,2015-04-01,29.0,PR,123,17640,0,CODELL,23.0,1.0,,,24.0,,88.0,,15.0,,73.0,1273.0,0.0,0.0,,0.0,0.0,
111,2015-04-01,29.0,PR,123,17640,0,J SAND,19.0,1.0,,,20.0,,72.0,,13.0,,59.0,1273.0,0.0,0.0,,0.0,0.0,
112,2015-03-01,31.0,PR,123,17640,0,CODELL,13.0,11.0,,-1.0,23.0,,407.0,,17.0,,390.0,1274.0,0.0,0.0,,0.0,0.0,
113,2015-03-01,31.0,PR,123,17640,0,J SAND,10.0,9.0,,,19.0,,331.0,,13.0,,318.0,1274.0,0.0,0.0,,0.0,0.0,
114,2015-02-01,28.0,PR,123,17640,0,J SAND,42.0,8.0,40.0,,10.0,55.1,331.0,,12.0,,319.0,1274.0,0.0,0.0,7.0,0.0,0.0,M
115,2015-02-01,28.0,PR,123,17640,0,CODELL,50.0,10.0,47.0,,13.0,55.1,407.0,,15.0,,392.0,1274.0,0.0,0.0,7.0,0.0,0.0,M
116,2015-01-01,31.0,PR,123,17640,0,CODELL,28.0,22.0,,,50.0,,743.0,,17.0,,726.0,1273.0,0.0,0.0,6.0,0.0,0.0,M
117,2015-01-01,31.0,PR,123,17640,0,J SAND,24.0,18.0,,,42.0,,606.0,,13.0,,593.0,1273.0,0.0,0.0,6.0,0.0,0.0,M
118,2014-12-01,31.0,PR,123,17640,0,CODELL,48.0,18.0,38.0,,28.0,56.4,650.0,,17.0,,633.0,1315.0,0.0,0.0,,0.0,0.0,
119,2014-12-01,31.0,PR,123,17640,0,J SAND,44.0,15.0,35.0,,24.0,56.4,529.0,,13.0,,516.0,1315.0,0.0,0.0,,0.0,0.0,
120,2014-11-01,30.0,PR,123,17640,0,CODELL,27.0,21.0,,,48.0,,699.0,,16.0,,683.0,1315.0,0.0,0.0,6.0,0.0,0.0,M
121,2014-11-01,30.0,PR,123,17640,0,J SAND,27.0,17.0,,,44.0,,570.0,,13.0,,557.0,1315.0,0.0,0.0,6.0,0.0,0.0,M
122,2014-10-01,24.0,PR,123,17640,0,J SAND,20.0,7.0,,,27.0,,476.0,,11.0,,465.0,1314.0,0.0,0.0,,0.0,0.0,
123,2014-10-01,24.0,PR,123,17640,0,CODELL,18.0,8.0,,1.0,27.0,,510.0,,12.0,,498.0,1314.0,0.0,0.0,,0.0,0.0,
124,2014-09-01,,SI,123,17640,0,CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
125,2014-09-01,,SI,123,17640,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
126,2014-08-01,,SI,123,17640,0,CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
127,2014-08-01,,SI,123,17640,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
128,2014-07-01,2.0,PR,123,17640,0,CODELL,17.0,2.0,,-1.0,18.0,,24.0,,1.0,,23.0,1320.0,0.0,0.0,,0.0,0.0,
129,2014-07-01,2.0,PR,123,17640,0,J SAND,18.0,2.0,,,20.0,,23.0,,1.0,,22.0,1320.0,0.0,0.0,,0.0,0.0,
130,2014-06-01,30.0,PR,123,17640,0,CODELL,33.0,19.0,36.0,1.0,17.0,56.0,615.0,,15.0,,600.0,1314.0,0.0,0.0,,0.0,0.0,
131,2014-06-01,30.0,PR,123,17640,0,J SAND,36.0,21.0,39.0,,18.0,56.0,574.0,,14.0,,560.0,1314.0,0.0,0.0,,0.0,0.0,
132,2014-05-01,31.0,PR,123,17640,0,CODELL,8.0,24.0,,1.0,33.0,,655.0,,15.0,,640.0,1315.0,0.0,0.0,,0.0,0.0,
133,2014-05-01,31.0,PR,123,17640,0,J SAND,9.0,26.0,,1.0,36.0,,613.0,,15.0,,598.0,1315.0,0.0,0.0,,0.0,0.0,
134,2014-04-01,30.0,PR,123,17640,0,CODELL,50.0,23.0,65.0,,8.0,55.9,609.0,,15.0,,594.0,1315.0,0.0,0.0,,0.0,0.0,
135,2014-04-01,30.0,PR,123,17640,0,J SAND,52.0,25.0,68.0,,9.0,55.9,569.0,,14.0,,555.0,1315.0,0.0,0.0,,0.0,0.0,
136,2014-03-01,31.0,PR,123,17640,0,CODELL,24.0,26.0,,,50.0,,542.0,,16.0,,526.0,1314.0,0.0,0.0,,0.0,0.0,
137,2014-03-01,31.0,PR,123,17640,0,J SAND,24.0,28.0,,,52.0,,506.0,,14.0,,492.0,1314.0,0.0,0.0,,0.0,0.0,
138,2014-02-01,28.0,PR,123,17640,0,CODELL,24.0,,,,24.0,,26.0,,14.0,,12.0,1320.0,0.0,0.0,9.0,0.0,0.0,M
139,2014-02-01,28.0,PR,123,17640,0,J SAND,24.0,,,,24.0,,25.0,,13.0,,12.0,1320.0,0.0,0.0,9.0,0.0,0.0,M
140,2014-01-01,31.0,PR,123,17640,0,J SAND,5.0,19.0,,,24.0,,,,,,,,,,,,,
141,2014-01-01,31.0,PR,123,17640,0,NIOBRARA-CODELL,5.0,19.0,,,24.0,,,,,,,,,,,,,
142,2013-12-01,31.0,PR,123,17640,0,J SAND,59.0,,54.0,,5.0,56.0,444.0,,,,444.0,1315.0,,,,,,
143,2013-12-01,31.0,PR,123,17640,0,NIOBRARA-CODELL,59.0,,54.0,,5.0,56.0,443.0,,,,443.0,1315.0,,,,,,
144,2013-11-01,30.0,PR,123,17640,0,NIOBRARA-CODELL,33.0,26.0,,,59.0,,677.0,,,,677.0,1315.0,,,8.0,,,I
145,2013-11-01,30.0,PR,123,17640,0,J SAND,33.0,26.0,,,59.0,,676.0,,,,676.0,1315.0,,,8.0,,,I
146,2013-10-01,24.0,PR,123,17640,0,J SAND,10.0,23.0,,,33.0,,568.0,,,,568.0,1311.0,,,6.0,,,I
147,2013-10-01,24.0,PR,123,17640,0,NIOBRARA-CODELL,10.0,23.0,,,33.0,,568.0,,,,568.0,1311.0,,,6.0,,,I
148,2013-09-01,25.0,PR,123,17640,0,J SAND,39.0,22.0,51.0,,10.0,56.8,562.0,,,,562.0,1311.0,,,7.0,,,I
149,2013-09-01,25.0,PR,123,17640,0,NIOBRARA-CODELL,39.0,22.0,51.0,,10.0,56.8,563.0,,,,563.0,1311.0,,,7.0,,,I
150,2013-08-01,31.0,PR,123,17640,0,CODELL,12.0,27.0,,,39.0,,628.0,,,,628.0,1311.0,,,6.0,,,I
151,2013-08-01,31.0,PR,123,17640,0,J SAND,12.0,27.0,,,39.0,,628.0,,,,628.0,1311.0,,,6.0,,,I
152,2013-07-01,31.0,PR,123,17640,0,CODELL,31.0,17.0,36.0,,12.0,52.9,568.0,,,,568.0,1311.0,,,9.0,,,I
153,2013-07-01,31.0,PR,123,17640,0,J SAND,31.0,17.0,36.0,,12.0,52.9,568.0,,,,568.0,1311.0,,,9.0,,,I
154,2013-06-01,30.0,PR,123,17640,0,CODELL,14.0,17.0,,,31.0,,530.0,,,,530.0,1311.0,,,8.0,,,I
155,2013-06-01,30.0,PR,123,17640,0,J SAND,14.0,17.0,,,31.0,,529.0,,,,529.0,1311.0,,,8.0,,,I
156,2013-05-01,31.0,PR,123,17640,0,CODELL,35.0,19.0,40.0,,14.0,56.4,567.0,,,,567.0,1311.0,,,11.0,,,I
157,2013-05-01,31.0,PR,123,17640,0,J SAND,35.0,19.0,40.0,,14.0,56.4,567.0,,,,567.0,1311.0,,,11.0,,,I
158,2013-04-01,30.0,PR,123,17640,0,CODELL,16.0,19.0,,,35.0,,562.0,,,,562.0,1311.0,,,8.0,,,I
159,2013-04-01,30.0,PR,123,17640,0,J SAND,16.0,19.0,,,35.0,,561.0,,,,561.0,1311.0,,,8.0,,,I
160,2013-03-01,31.0,PR,123,17640,0,CODELL,38.0,20.0,42.0,,16.0,55.7,585.0,,,,585.0,1311.0,,,10.0,,,I
161,2013-03-01,31.0,PR,123,17640,0,J SAND,38.0,20.0,42.0,,16.0,55.7,584.0,,,,584.0,1311.0,,,10.0,,,I
162,2013-02-01,27.0,PR,123,17640,0,CODELL,18.0,20.0,,,38.0,,515.0,,,,515.0,1311.0,,,8.0,,,I
163,2013-02-01,27.0,PR,123,17640,0,J SAND,18.0,20.0,,,38.0,,515.0,,,,515.0,1311.0,,,8.0,,,I
164,2013-01-01,31.0,PR,123,17640,0,CODELL,34.0,22.0,38.0,,18.0,53.7,651.0,,,,651.0,1311.0,,,8.0,,,I
165,2013-01-01,31.0,PR,123,17640,0,J SAND,34.0,22.0,38.0,,18.0,53.7,650.0,,,,650.0,1311.0,,,8.0,,,I
166,2012-12-01,31.0,PR,123,17640,0,CODELL,18.0,16.0,,,34.0,,586.0,,,,586.0,1311.0,,,7.0,,,I
167,2012-12-01,31.0,PR,123,17640,0,J SAND,18.0,16.0,,,34.0,,586.0,,,,586.0,1311.0,,,7.0,,,I
168,2012-11-01,30.0,PR,123,17640,0,CODELL,36.0,19.0,37.0,,18.0,55.7,591.0,,,,591.0,1311.0,,,8.0,,,I
169,2012-11-01,30.0,PR,123,17640,0,J SAND,36.0,19.0,37.0,,18.0,55.7,591.0,,,,591.0,1311.0,,,8.0,,,I
170,2012-10-01,31.0,PR,123,17640,0,CODELL,14.0,22.0,,,36.0,,602.0,,,,602.0,1311.0,,,6.0,,,I
171,2012-10-01,31.0,PR,123,17640,0,J SAND,14.0,22.0,,,36.0,,601.0,,,,601.0,1311.0,,,6.0,,,I
172,2012-09-01,30.0,PR,123,17640,0,CODELL,33.0,19.0,38.0,,14.0,57.0,540.0,,,,540.0,1234.0,,,6.0,,,I
173,2012-09-01,30.0,PR,123,17640,0,J SAND,33.0,19.0,38.0,,14.0,57.0,540.0,,,,540.0,1234.0,,,6.0,,,I
174,2012-08-01,31.0,PR,123,17640,0,CODELL,15.0,18.0,,,33.0,,580.0,,,,580.0,1234.0,,,7.0,,,I
175,2012-08-01,31.0,PR,123,17640,0,J SAND,15.0,18.0,,,33.0,,580.0,,,,580.0,1234.0,,,7.0,,,I
176,2012-07-01,31.0,PR,123,17640,0,CODELL,38.0,16.0,39.0,,15.0,52.7,536.0,,,,536.0,1234.0,,,10.0,,,I
177,2012-07-01,31.0,PR,123,17640,0,J SAND,38.0,16.0,39.0,,15.0,52.7,536.0,,,,536.0,1234.0,,,10.0,,,I
178,2012-06-01,30.0,PR,123,17640,0,CODELL,18.0,20.0,,,38.0,,552.0,,,,552.0,1234.0,,,,,,
179,2012-06-01,30.0,PR,123,17640,0,J SAND,18.0,20.0,,,38.0,,552.0,,,,552.0,1234.0,,,,,,
180,2012-05-01,31.0,PR,123,17640,0,CODELL,37.0,24.0,43.0,,18.0,55.0,637.0,,,,637.0,1234.0,,,19.0,,,I
181,2012-05-01,31.0,PR,123,17640,0,J SAND,37.0,24.0,43.0,,18.0,55.0,637.0,,,,637.0,1234.0,,,19.0,,,I
182,2012-04-01,30.0,PR,123,17640,0,CODELL,21.0,16.0,,,37.0,,503.0,,,,503.0,1234.0,,,,,,
183,2012-04-01,30.0,PR,123,17640,0,J SAND,21.0,16.0,,,37.0,,503.0,,,,503.0,1234.0,,,,,,
184,2012-03-01,26.0,PR,123,17640,0,CODELL,41.0,19.0,39.0,,21.0,57.2,605.0,,,,605.0,1234.0,,,,,,
185,2012-03-01,26.0,PR,123,17640,0,J SAND,41.0,19.0,39.0,,21.0,57.2,605.0,,,,605.0,1234.0,,,,,,
186,2012-02-01,13.0,PR,123,17640,0,CODELL,34.0,7.0,,,41.0,,215.0,,,,215.0,1234.0,,,9.0,,,I
187,2012-02-01,13.0,PR,123,17640,0,J SAND,34.0,7.0,,,41.0,,215.0,,,,215.0,1234.0,,,9.0,,,I
188,2012-01-01,31.0,PR,123,17640,0,CODELL,18.0,16.0,,,34.0,,516.0,,,,516.0,1234.0,,,8.0,,,I
189,2012-01-01,31.0,PR,123,17640,0,J SAND,18.0,16.0,,,34.0,,516.0,,,,516.0,1234.0,,,8.0,,,I
190,2011-12-01,31.0,PR,123,17640,0,CODELL,35.0,21.0,38.0,,18.0,59.4,503.0,,,,503.0,1234.0,,,7.0,,,I
191,2011-12-01,31.0,PR,123,17640,0,J SAND,35.0,21.0,38.0,,18.0,59.4,503.0,,,,503.0,1234.0,,,7.0,,,I
192,2011-11-01,30.0,PR,123,17640,0,CODELL,10.0,25.0,,,35.0,,550.0,,,,550.0,1234.0,,,13.0,,,I
193,2011-11-01,30.0,PR,123,17640,0,J SAND,10.0,25.0,,,35.0,,550.0,,,,550.0,1234.0,,,13.0,,,I
