,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31.0,PR,123,40397,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,164.0,707.0,598.0,-1.0,272.0,57.0,9345.0,,138.0,,9207.0,1320.0,,,123.0,,,M
22,2018-06-01,30.0,PR,123,40397,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,222.0,569.0,628.0,1.0,164.0,57.4,8669.0,,128.0,,8541.0,1320.0,,,106.0,,,M
23,2018-05-01,31.0,PR,123,40397,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,345.0,723.0,846.0,,222.0,57.6,9686.0,,143.0,,9543.0,1320.0,,,151.0,,,M
24,2018-04-01,30.0,PR,123,40397,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,234.0,749.0,638.0,,345.0,56.8,9414.0,,139.0,,9275.0,1320.0,,,155.0,,,M
25,2018-03-01,31.0,PR,123,40397,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,259.0,621.0,646.0,,234.0,59.2,9030.0,,133.0,,8897.0,1320.0,,,110.0,,,M
26,2018-02-01,28.0,PR,123,40397,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,170.0,693.0,604.0,,259.0,58.4,8950.0,,132.0,,8818.0,1320.0,,,136.0,,,M
27,2018-01-01,31.0,PR,123,40397,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,284.0,830.0,945.0,1.0,170.0,57.9,10513.0,,155.0,,10358.0,1267.0,,,178.0,,,M
28,2017-12-01,31.0,PR,123,40397,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,278.0,897.0,890.0,-1.0,284.0,57.0,10840.0,,160.0,,10680.0,1267.0,,,190.0,,,M
29,2017-11-01,30.0,PR,123,40397,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,184.0,716.0,622.0,,278.0,58.7,10567.0,,156.0,,10411.0,1267.0,,,147.0,,,M
30,2017-10-01,31.0,PR,123,40397,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,270.0,700.0,787.0,1.0,184.0,57.0,10620.0,,157.0,,10463.0,1267.0,,,129.0,,,M
31,2017-09-01,30.0,PR,123,40397,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,423.0,789.0,942.0,,270.0,57.1,10999.0,,163.0,,10836.0,1267.0,,,174.0,,,M
32,2017-08-01,31.0,PR,123,40397,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,264.0,564.0,406.0,1.0,423.0,56.7,10716.0,,158.0,,10558.0,1285.0,0.0,0.0,106.0,0.0,0.0,M
33,2017-07-01,31.0,PR,123,40397,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,292.0,597.0,624.0,-1.0,264.0,59.2,11502.0,,170.0,,11332.0,1285.0,0.0,0.0,113.0,0.0,0.0,M
34,2017-06-01,30.0,PR,123,40397,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,587.0,884.0,1180.0,1.0,292.0,56.1,12977.0,,192.0,,12785.0,1285.0,0.0,0.0,166.0,0.0,0.0,M
35,2017-05-01,31.0,PR,123,40397,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,275.0,941.0,629.0,,587.0,56.8,13282.0,,196.0,,13086.0,1285.0,0.0,0.0,150.0,0.0,0.0,M
36,2017-04-01,30.0,PR,123,40397,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,429.0,927.0,1081.0,,275.0,58.0,13363.0,,197.0,,13166.0,1299.0,0.0,0.0,152.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,40397,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,435.0,1082.0,1087.0,-1.0,429.0,57.5,14738.0,,218.0,,14520.0,1299.0,0.0,0.0,246.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,40397,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,305.0,1082.0,951.0,-1.0,435.0,57.7,14306.0,,211.0,,14095.0,1299.0,0.0,0.0,242.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,40397,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,361.0,1224.0,1280.0,,305.0,57.2,16559.0,,245.0,,16314.0,1299.0,0.0,0.0,267.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,40397,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,458.0,1348.0,1446.0,1.0,361.0,57.2,17994.0,,266.0,,17728.0,1243.0,0.0,0.0,312.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,40397,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,327.0,1518.0,1386.0,-1.0,458.0,56.9,17796.0,,263.0,,17533.0,1243.0,0.0,0.0,342.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,40397,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,372.0,1471.0,1516.0,,327.0,57.3,16192.0,,239.0,,15953.0,1243.0,0.0,0.0,270.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,40397,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,458.0,1409.0,1496.0,1.0,372.0,57.2,15280.0,,226.0,,15054.0,1249.0,0.0,0.0,213.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,40397,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,479.0,1543.0,1564.0,,458.0,56.4,16858.0,,249.0,,16609.0,1249.0,0.0,0.0,257.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,40397,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,260.0,1680.0,1461.0,,479.0,57.4,17989.0,,266.0,,17723.0,1249.0,0.0,0.0,282.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,40397,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,214.0,1755.0,1709.0,,260.0,58.0,18613.0,,275.0,,18338.0,1252.0,0.0,0.0,292.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,40397,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,231.0,1966.0,1983.0,,214.0,58.2,20683.0,,306.0,,20377.0,1252.0,0.0,0.0,343.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,40397,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,324.0,2061.0,2154.0,,231.0,57.2,21477.0,,317.0,,21160.0,1252.0,0.0,0.0,375.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,40397,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,368.0,2317.0,2361.0,,324.0,57.6,23390.0,,346.0,,23044.0,1250.0,0.0,0.0,443.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,40397,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,321.0,2406.0,2358.0,-1.0,368.0,57.4,23694.0,,350.0,,23344.0,1264.0,0.0,0.0,474.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,40397,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,385.0,2828.0,2892.0,,321.0,57.7,27619.0,,408.0,,27211.0,1256.0,0.0,0.0,517.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,40397,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,268.0,3429.0,3313.0,1.0,385.0,57.2,30851.0,,456.0,,30395.0,1256.0,0.0,0.0,688.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,40397,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,307.0,3971.0,4010.0,,268.0,57.4,32659.0,,483.0,,32176.0,1296.0,0.0,0.0,848.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,40397,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,130.0,5073.0,4895.0,-1.0,307.0,57.16,38512.0,,569.0,,37943.0,1296.0,0.0,0.0,1237.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,40397,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,453.0,6258.0,6581.0,,130.0,56.44,44230.0,,654.0,,43576.0,1296.0,0.0,0.0,1897.0,0.0,0.0,M
56,2015-08-01,28.0,PR,123,40397,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,7239.0,6786.0,,453.0,55.24,45891.0,,678.0,,45213.0,1296.0,0.0,0.0,5670.0,0.0,0.0,M
57,2015-07-01,0.0,WO,123,40397,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0.0,WO,123,40397,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,0.0,WO,123,40397,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,,WO,123,40397,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,,WO,123,40397,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,,DG,123,40397,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
