,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
67,2006-05-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
68,2006-04-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
69,2006-03-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
70,2006-02-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
71,2006-01-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
72,2005-12-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
73,2005-11-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
74,2005-10-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
75,2005-09-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
76,2005-08-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
77,2005-07-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
78,2005-06-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
79,2005-05-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
80,2005-04-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
81,2005-03-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
82,2005-02-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
83,2005-01-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
84,2004-12-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
85,2004-11-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
86,2004-10-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
87,2004-09-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
88,2004-08-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
89,2004-07-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
90,2004-06-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
91,2004-05-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
92,2004-04-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
93,2004-03-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
94,2004-02-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
95,2004-01-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
96,2003-12-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
97,2003-11-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
98,2003-10-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
99,2003-09-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
100,2003-08-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
101,2003-07-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
102,2003-06-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
103,2003-05-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
104,2003-04-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
105,2003-03-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
106,2003-02-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
107,2003-01-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
108,2002-12-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
109,2002-11-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
110,2002-10-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
111,2002-09-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
112,2002-08-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
113,2002-07-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
114,2002-06-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
115,2002-05-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
116,2002-04-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
117,2002-03-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
118,2002-02-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
119,2002-01-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
120,2001-12-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
121,2001-11-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
122,2001-10-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
123,2001-09-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
124,2001-08-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
125,2001-07-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
126,2001-06-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
127,2001-05-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
128,2001-04-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
129,2001-03-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
130,2001-02-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
131,2001-01-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
132,2000-12-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
133,2000-11-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
134,2000-10-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
135,2000-09-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
136,2000-08-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
137,2000-07-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
138,2000-06-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
139,2000-05-01,1.0,PR,45,6060,0,DAKOTA,,,,,,,,,,,,,,,2.0,,,P
140,2000-04-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
141,2000-03-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
142,2000-02-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
143,2000-01-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
144,1999-12-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
145,1999-11-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
146,1999-10-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
147,1999-09-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
148,1999-08-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
149,1999-07-01,0.0,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
150,1999-06-01,0.0,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
151,1999-05-01,0.0,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
152,1999-04-01,0.0,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
153,1999-03-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
154,1999-02-01,,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
155,1999-01-01,0.0,SI,45,6060,0,DAKOTA,,,,,,,,,,,,,,,,,,
