,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-10-01,31,PR,123,20103,0,J SAND,34.0,15.0,,,49.0,,927.0,,,,927.0,1263.0,,,21.0,,,C
18,2018-09-01,30,PR,123,20103,0,J SAND,21.0,13.0,,,34.0,,823.0,,,,823.0,1298.0,,,16.0,,,C
19,2018-08-01,31,PR,123,20103,0,J SAND,10.0,11.0,,,21.0,,861.0,,,,861.0,1296.0,,,14.0,,,C
20,2018-07-01,31,PR,123,20103,0,J SAND,15.0,16.0,21.0,,10.0,51.6,828.0,,,,828.0,1293.0,,,19.0,,,C
21,2018-06-01,30,PR,123,20103,0,J SAND,7.0,8.0,,,15.0,,582.0,,,,582.0,1291.0,,,,,,
22,2018-05-01,31,PR,123,20103,0,J SAND,33.0,10.0,36.0,,7.0,59.0,728.0,,,,728.0,1299.0,,,13.0,,,C
23,2018-04-01,30,PR,123,20103,0,J SAND,18.0,15.0,,,33.0,,750.0,,,,750.0,1304.0,,,16.0,,,C
24,2018-03-01,31,PR,123,20103,0,J SAND,41.0,15.0,38.0,,18.0,59.6,845.0,,,,845.0,1301.0,,,,,,
25,2018-02-01,28,PR,123,20103,0,J SAND,29.0,12.0,,,41.0,,727.0,,,,727.0,1301.0,,,16.0,,,C
26,2018-01-01,31,PR,123,20103,0,J SAND,18.0,11.0,,,29.0,,671.0,,,,671.0,1301.0,,,17.0,,,C
27,2017-12-01,31,PR,123,20103,0,J SAND,7.0,11.0,,,18.0,,836.0,,,,836.0,1301.0,,,,,,
28,2017-11-01,1,PR,123,20103,0,J SAND,7.0,,,,7.0,,46.0,,,,46.0,1301.0,,,,,,
29,2017-10-01,0,SI,123,20103,0,J SAND,7.0,,,,7.0,,,,,,,,,,,,,
30,2017-09-01,26,PR,123,20103,0,J SAND,9.0,13.0,15.0,,7.0,57.7,847.0,,,,847.0,1326.0,,,31.0,,,C
31,2017-08-01,5,PR,123,20103,0,J SAND,6.0,3.0,,,9.0,,271.0,,,,271.0,1326.0,,,,,,
32,2017-07-01,16,PR,123,20103,0,J SAND,28.0,4.0,26.0,,6.0,55.1,346.0,,,,346.0,1326.0,,,,,,
33,2017-06-01,30,PR,123,20103,0,J SAND,13.0,15.0,,,28.0,,960.0,,,,960.0,1322.0,,,22.0,,,C
34,2017-05-01,31,PR,123,20103,0,J SAND,22.0,13.0,22.0,,13.0,55.1,738.0,,,,738.0,1322.0,,,33.0,,,C
35,2017-04-01,30,PR,123,20103,0,J SAND,14.0,8.0,,,22.0,,702.0,,,,702.0,1322.0,,,17.0,,,C
36,2017-03-01,31,PR,123,20103,0,J SAND,6.0,8.0,,,14.0,,753.0,,,,753.0,1292.0,,,16.0,,,C
37,2017-02-01,28,PR,123,20103,0,J SAND,14.0,10.0,18.0,,6.0,58.7,646.0,,,,646.0,1292.0,,,14.0,,,C
38,2017-01-01,31,PR,123,20103,0,J SAND,14.0,8.0,8.0,,14.0,58.3,662.0,,,,662.0,1292.0,,,14.0,,,C
39,2016-12-01,31,PR,123,20103,0,J SAND,9.0,17.0,,-12.0,14.0,,718.0,,,,718.0,1290.0,,,14.0,,,M
40,2016-11-01,30,PR,123,20103,0,J SAND,21.0,12.0,24.0,,9.0,57.8,710.0,,,,710.0,1290.0,,,14.0,,,C
41,2016-10-01,31,PR,123,20103,0,J SAND,10.0,11.0,,,21.0,,713.0,,,,713.0,1290.0,,,14.0,,,C
42,2016-09-01,27,PR,123,20103,0,J SAND,20.0,8.0,18.0,,10.0,56.7,634.0,,,,634.0,1277.0,,,16.0,,,C
43,2016-08-01,31,PR,123,20103,0,J SAND,9.0,11.0,,,20.0,,742.0,,,,742.0,1277.0,,,26.0,,,C
44,2016-07-01,31,PR,123,20103,0,J SAND,20.0,10.0,21.0,,9.0,56.8,720.0,,,,720.0,1277.0,,,14.0,,,M
45,2016-06-01,25,PR,123,20103,0,J SAND,11.0,9.0,,,20.0,,618.0,,,,618.0,1252.0,,,11.0,,,C
46,2016-05-01,31,PR,123,20103,0,J SAND,25.0,13.0,27.0,,11.0,59.1,793.0,,,,793.0,1252.0,,,23.0,,,M
47,2016-04-01,30,PR,123,20103,0,J SAND,9.0,16.0,,,25.0,,787.0,,,,787.0,1252.0,,,18.0,,,M
48,2016-03-01,31,PR,123,20103,0,J SAND,29.0,16.0,36.0,,9.0,58.5,818.0,,,,818.0,1251.0,,,35.0,,,M
49,2016-02-01,29,PR,123,20103,0,J SAND,13.0,16.0,,,29.0,,782.0,,,,782.0,1251.0,,,19.0,,,C
50,2016-01-01,31,PR,123,20103,0,J SAND,34.0,19.0,39.0,-1.0,13.0,58.3,856.0,,,,856.0,1251.0,,,16.0,,,M
51,2015-12-01,31,PR,123,20103,0,J SAND,20.0,14.0,,,34.0,,719.0,,,,719.0,1311.0,,,11.0,,,C
52,2015-11-01,30,PR,123,20103,0,J SAND,7.0,13.0,,,20.0,,779.0,,,,779.0,1311.0,,,18.0,,,M
53,2015-10-01,31,PR,123,20103,0,J SAND,9.0,15.0,17.0,,7.0,57.7,844.0,,,,844.0,1311.0,,,23.0,,,C
54,2015-09-01,27,PR,123,20103,0,J SAND,23.0,7.0,21.0,,9.0,55.0,681.0,,,,681.0,1342.0,,,17.0,,,C
55,2015-08-01,31,PR,123,20103,0,J SAND,10.0,13.0,,,23.0,,851.0,,,,851.0,1342.0,,,12.0,,,C
56,2015-07-01,31,PR,123,20103,0,J SAND,12.0,10.0,12.0,,10.0,56.1,728.0,,,,728.0,1342.0,,,34.0,,,C
57,2015-06-01,30,PR,123,20103,0,J SAND,13.0,13.0,14.0,,12.0,57.6,850.0,,,,850.0,1261.0,,,15.0,,,C
58,2015-05-01,31,PR,123,20103,0,J SAND,12.0,13.0,12.0,,13.0,60.4,932.0,,,,932.0,1261.0,,,22.0,,,C
59,2015-04-01,30,PR,123,20103,0,J SAND,18.0,13.0,19.0,,12.0,54.8,875.0,,,,875.0,1261.0,,,53.0,,,C
60,2015-03-01,31,PR,123,20103,0,J SAND,7.0,25.0,14.0,,18.0,56.1,993.0,,,,993.0,1261.0,,,14.0,,,C
61,2015-02-01,28,PR,123,20103,0,J SAND,5.0,15.0,12.0,-1.0,7.0,58.3,913.0,,,,913.0,1261.0,,,25.0,,,C
62,2015-01-01,31,PR,123,20103,0,J SAND,17.0,24.0,36.0,,5.0,61.4,1154.0,,,,1154.0,1261.0,,,,,,
63,2014-12-01,31,PR,123,20103,0,J SAND,8.0,9.0,,,17.0,,626.0,,,,626.0,1261.0,,,,,,
64,2014-11-01,30,PR,123,20103,0,J SAND,32.0,5.0,29.0,,8.0,60.5,362.0,,,,362.0,1261.0,,,,,,
65,2014-10-01,26,PR,123,20103,0,J SAND,26.0,6.0,,,32.0,,373.0,,,,373.0,1261.0,,,,,,
66,2014-09-01,30,PR,123,20103,0,J SAND,22.0,4.0,,,26.0,,368.0,,,,368.0,1249.0,,,,,,
67,2014-08-01,31,PR,123,20103,0,J SAND,12.0,10.0,,,22.0,,877.0,,,,877.0,1249.0,,,,,,
68,2014-07-01,26,PR,123,20103,0,J SAND,43.0,13.0,44.0,,12.0,56.8,824.0,,,,824.0,1249.0,,,,,,
69,2014-06-01,30,PR,123,20103,0,J SAND,30.0,13.0,,,43.0,,1056.0,,,,1056.0,1242.0,,,16.0,,,C
70,2014-05-01,31,PR,123,20103,0,J SAND,15.0,15.0,,,30.0,,1178.0,,,,1178.0,1242.0,,,21.0,,,C
71,2014-04-01,30,PR,123,20103,0,J SAND,30.0,15.0,30.0,,15.0,58.4,1043.0,,,,1043.0,1242.0,,,27.0,,,C
72,2014-03-01,31,PR,123,20103,0,J SAND,19.0,11.0,,,30.0,,805.0,,,,805.0,1242.0,,,16.0,,,C
73,2014-02-01,21,PR,123,20103,0,J SAND,10.0,9.0,,,19.0,,514.0,,,,514.0,1242.0,,,,,,
74,2014-01-01,23,PR,123,20103,0,J SAND,19.0,13.0,22.0,,10.0,45.2,1383.0,,,,1383.0,1242.0,,,12.0,,,C
75,2013-12-01,30,PR,123,20103,0,J SAND,7.0,12.0,,,19.0,,891.0,,,,891.0,1268.0,,,,,,
76,2013-11-01,30,PR,123,20103,0,J SAND,26.0,13.0,32.0,,7.0,56.4,964.0,,,,964.0,1268.0,,,33.0,,,C
77,2013-10-01,31,PR,123,20103,0,J SAND,10.0,16.0,,,26.0,,1013.0,,,,1013.0,1268.0,,,16.0,,,C
78,2013-09-01,30,PR,123,20103,0,J SAND,40.0,17.0,47.0,,10.0,56.4,983.0,,,,983.0,1264.0,,,34.0,,,C
79,2013-08-01,31,PR,123,20103,0,J SAND,29.0,11.0,,,40.0,,1019.0,,,,1019.0,1264.0,,,32.0,,,C
80,2013-07-01,31,PR,123,20103,0,J SAND,33.0,30.0,34.0,,29.0,57.2,265.0,,,,265.0,1264.0,,,56.0,,,C
81,2013-06-01,30,PR,123,20103,0,J SAND,16.0,17.0,,,33.0,,1026.0,,,,1026.0,1299.0,,,14.0,,,C
82,2013-05-01,28,PR,123,20103,0,J SAND,29.0,17.0,30.0,,16.0,57.1,979.0,,,,979.0,1299.0,,,29.0,,,C
83,2013-04-01,30,PR,123,20103,0,J SAND,13.0,16.0,,,29.0,,1030.0,,,,1030.0,1291.0,,,50.0,,,C
84,2013-03-01,31,PR,123,20103,0,J SAND,32.0,13.0,32.0,,13.0,57.7,917.0,,,,917.0,1291.0,,,12.0,,,C
85,2013-02-01,28,PR,123,20103,0,J SAND,21.0,11.0,,,32.0,,902.0,,,,902.0,1291.0,,,,,,
86,2013-01-01,31,PR,123,20103,0,J SAND,29.0,18.0,24.0,-2.0,21.0,59.7,971.0,,,,971.0,1291.0,,,32.0,,,C
87,2012-12-01,31,PR,123,20103,0,J SAND,11.0,18.0,,,29.0,,972.0,,,,972.0,1285.0,,,,,,
88,2012-11-01,30,PR,123,20103,0,J SAND,26.0,17.0,32.0,,11.0,59.6,900.0,,,,900.0,1285.0,,,9.0,,,C
89,2012-10-01,20,PR,123,20103,0,J SAND,16.0,10.0,,,26.0,,408.0,,,,408.0,1285.0,,,23.0,,,C
90,2012-09-01,30,PR,123,20103,0,J SAND,34.0,17.0,35.0,,16.0,59.0,844.0,,,,844.0,1274.0,,,33.0,,,C
91,2012-08-01,31,PR,123,20103,0,J SAND,15.0,19.0,,,34.0,,824.0,,,,824.0,1274.0,,,16.0,,,C
92,2012-07-01,31,PR,123,20103,0,J SAND,16.0,26.0,27.0,,15.0,58.6,1094.0,,,,1094.0,1274.0,,,62.0,,,C
93,2012-06-01,30,PR,123,20103,0,J SAND,36.0,25.0,45.0,,16.0,58.1,943.0,,,,943.0,1227.0,,,26.0,,,C
94,2012-05-01,31,PR,123,20103,0,J SAND,17.0,19.0,,,36.0,,933.0,,,,933.0,1227.0,,,45.0,,,P
95,2012-04-01,30,PR,123,20103,0,J SAND,54.0,12.0,49.0,,17.0,36.9,1045.0,,,,1045.0,1227.0,,,13.0,,,P
96,2012-03-01,31,PR,123,20103,0,J SAND,37.0,22.0,,-5.0,54.0,,1087.0,,,,1087.0,1307.0,,,94.0,,,P
97,2012-02-01,29,PR,123,20103,0,J SAND,8.0,29.0,,,37.0,,1065.0,,,,1065.0,1307.0,,,13.0,,,C
98,2012-01-01,31,PR,123,20103,0,J SAND,42.0,17.0,51.0,,8.0,60.3,1090.0,,,,1090.0,1307.0,,,46.0,,,C
99,2011-12-01,31,PR,123,20103,0,J SAND,16.0,26.0,,,42.0,,1171.0,,,,1171.0,1307.0,,,19.0,,,P
100,2011-11-01,30,PR,123,20103,0,J SAND,48.0,16.0,48.0,,16.0,57.7,944.0,,,,944.0,1307.0,,,17.0,,,P
101,2011-10-01,31,PR,123,20103,0,J SAND,31.0,18.0,,-1.0,48.0,,1121.0,,,,1121.0,1307.0,,,32.0,,,P
102,2011-09-01,30,PR,123,20103,0,J SAND,13.0,17.0,,1.0,31.0,,1098.0,,,,1098.0,1281.0,,,18.0,,,P
103,2011-08-01,31,PR,123,20103,0,J SAND,34.0,20.0,41.0,,13.0,57.2,1148.0,,,,1148.0,1281.0,,,19.0,,,P
104,2011-07-01,31,PR,123,20103,0,J SAND,17.0,17.0,,,34.0,,1169.0,,,,1169.0,1281.0,,,22.0,,,P
105,2011-06-01,30,PR,123,20103,0,J SAND,41.0,14.0,39.0,1.0,17.0,47.8,1191.0,,,,1191.0,1281.0,,,19.0,,,P
106,2011-05-01,26,PR,123,20103,0,J SAND,32.0,9.0,,,41.0,,766.0,,,,766.0,1281.0,,,13.0,,,P
107,2011-04-01,30,PR,123,20103,0,J SAND,9.0,24.0,,-1.0,32.0,,903.0,,,,903.0,1281.0,,,22.0,,,P
108,2011-03-01,31,PR,123,20103,0,J SAND,40.0,10.0,38.0,-3.0,9.0,67.7,1538.0,,,,1538.0,1281.0,,,13.0,,,P
109,2011-02-01,28,PR,123,20103,0,J SAND,26.0,14.0,,,40.0,,999.0,,,,999.0,1281.0,,,13.0,,,P
110,2011-01-01,31,PR,123,20103,0,J SAND,13.0,13.0,,,26.0,,1019.0,,,,1019.0,1281.0,,,7.0,,,P
111,2010-12-01,31,PR,123,20103,0,J SAND,33.0,11.0,31.0,,13.0,59.5,1015.0,,,,1015.0,1300.0,,,9.0,,,P
112,2010-11-01,30,PR,123,20103,0,J SAND,32.0,2.0,,-1.0,33.0,,854.0,,,,854.0,1300.0,,,1.0,,,P
113,2010-10-01,31,PR,123,20103,0,J SAND,42.0,23.0,34.0,1.0,32.0,58.8,922.0,,,,922.0,1300.0,,,5.0,,,P
114,2010-09-01,30,PR,123,20103,0,J SAND,45.0,14.0,,-17.0,42.0,,886.0,,,,886.0,1300.0,,,6.0,,,P
115,2010-08-01,31,PR,123,20103,0,J SAND,31.0,21.0,,-7.0,45.0,,787.0,,,,787.0,1300.0,,,9.0,,,P
116,2010-07-01,28,PR,123,20103,0,J SAND,37.0,36.0,37.0,-5.0,31.0,54.7,960.0,,,,960.0,1300.0,,,10.0,,,P
117,2010-06-01,30,PR,123,20103,0,J SAND,36.0,5.0,,-4.0,37.0,,750.0,,,,750.0,1264.0,,,13.0,,,P
118,2010-05-01,31,PR,123,20103,0,J SAND,14.0,22.0,,,36.0,,797.0,,,,797.0,1264.0,,,8.0,,,P
119,2010-04-01,30,PR,123,20103,0,J SAND,8.0,6.0,,,14.0,,799.0,,,,799.0,1264.0,,,4.0,,,P
120,2010-03-01,31,PR,123,20103,0,J SAND,41.0,6.0,39.0,,8.0,57.3,866.0,,,,866.0,1264.0,,,8.0,,,P
121,2010-02-01,28,PR,123,20103,0,J SAND,37.0,4.0,,,41.0,,794.0,,,,794.0,1264.0,,,9.0,,,P
122,2010-01-01,31,PR,123,20103,0,J SAND,31.0,6.0,,,37.0,,910.0,,,,910.0,1264.0,,,9.0,,,P
123,2009-12-01,31,PR,123,20103,0,J SAND,23.0,8.0,,,31.0,,855.0,,,,855.0,1295.0,,,10.0,,,P
124,2009-11-01,30,PR,123,20103,0,J SAND,9.0,14.0,,,23.0,,898.0,,,,898.0,1295.0,,,8.0,,,P
125,2009-10-01,31,PR,123,20103,0,J SAND,40.0,6.0,37.0,,9.0,56.9,778.0,,,,778.0,1295.0,,,16.0,,,P
126,2009-09-01,30,PR,123,20103,0,J SAND,23.0,17.0,,,40.0,,973.0,,,,973.0,1295.0,,,3.0,,,P
127,2009-08-01,31,PR,123,20103,0,J SAND,11.0,12.0,,,23.0,,1062.0,,,,1062.0,1295.0,,,19.0,,,M
128,2009-07-01,31,PR,123,20103,0,J SAND,32.0,15.0,36.0,,11.0,58.4,1142.0,,,,1142.0,1295.0,,,19.0,,,M
129,2009-06-01,30,PR,123,20103,0,J SAND,14.0,18.0,,,32.0,,943.0,,,,943.0,1295.0,,,10.0,,,M
130,2009-05-01,31,PR,123,20103,0,J SAND,29.0,22.0,37.0,,14.0,60.1,987.0,,,,987.0,1295.0,,,23.0,,,M
131,2009-04-01,30,PR,123,20103,0,J SAND,42.0,25.0,38.0,,29.0,58.3,1124.0,,,,1124.0,1295.0,,,17.0,,,M
132,2009-03-01,31,PR,123,20103,0,J SAND,24.0,18.0,,,42.0,,1343.0,,,,1343.0,1295.0,,,26.0,,,M
133,2009-02-01,28,PR,123,20103,0,J SAND,37.0,26.0,39.0,,24.0,57.5,1286.0,,,,1286.0,1295.0,,,19.0,,,M
134,2009-01-01,31,PR,123,20103,0,J SAND,13.0,24.0,,,37.0,,1535.0,,,,1535.0,1335.0,,,38.0,,,M
135,2008-12-01,31,PR,123,20103,0,J SAND,15.0,36.0,38.0,,13.0,61.6,1608.0,,,,1608.0,1335.0,,,39.0,,,M
136,2008-11-01,30,PR,123,20103,0,J SAND,23.0,30.0,38.0,,15.0,58.3,1364.0,,,,1364.0,1288.0,,,37.0,,,M
137,2008-10-01,31,PR,123,20103,0,J SAND,40.0,21.0,38.0,,23.0,58.2,1339.0,,,,1339.0,1288.0,,,24.0,,,M
138,2008-09-01,30,PR,123,20103,0,J SAND,23.0,17.0,,,40.0,,1219.0,,,,1219.0,1288.0,,,31.0,,,M
139,2008-08-01,31,PR,123,20103,0,J SAND,40.0,20.0,37.0,,23.0,57.2,1453.0,,,,1453.0,1288.0,,,31.0,,,M
140,2008-07-01,31,PR,123,20103,0,J SAND,25.0,15.0,,,40.0,,1486.0,,,,1486.0,1288.0,,,22.0,,,M
141,2008-06-01,30,PR,123,20103,0,J SAND,45.0,19.0,39.0,,25.0,57.7,1485.0,,,,1485.0,1288.0,,,29.0,,,M
142,2008-05-01,31,PR,123,20103,0,J SAND,22.0,23.0,,,45.0,,1625.0,,,,1625.0,1275.0,,,30.0,,,M
143,2008-04-01,30,PR,123,20103,0,J SAND,37.0,22.0,37.0,,22.0,60.1,1476.0,,,,1476.0,1275.0,,,19.0,,,M
144,2008-03-01,28,PR,123,20103,0,J SAND,9.0,30.0,,,37.0,,1560.0,,,,1560.0,1275.0,,,28.0,,,M
145,2008-02-01,29,PR,123,20103,0,J SAND,24.0,22.0,39.0,,9.0,59.6,1467.0,,,,1467.0,1275.0,,,54.0,,,M
146,2008-01-01,31,PR,123,20103,0,J SAND,41.0,23.0,40.0,,24.0,58.2,1508.0,,,,1508.0,1275.0,,,15.0,,,M
147,2007-12-01,31,PR,123,20103,0,J SAND,19.0,22.0,,,41.0,,1528.0,,,,1528.0,1275.0,,,22.0,,,M
148,2007-11-01,30,PR,123,20103,0,J SAND,38.0,20.0,37.0,,19.0,57.4,1548.0,,,,1548.0,1269.0,,,17.0,,,M
149,2007-10-01,31,PR,123,20103,0,J SAND,16.0,22.0,,,38.0,,1620.0,,,,1620.0,1269.0,,,26.0,,,M
150,2007-09-01,30,PR,123,20103,0,J SAND,37.0,18.0,39.0,,16.0,56.1,1527.0,,,,1527.0,1285.0,,,12.0,,,M
151,2007-08-01,31,PR,123,20103,0,J SAND,18.0,19.0,,,37.0,,1540.0,,,,1540.0,1285.0,,,13.0,,,M
152,2007-07-01,31,PR,123,20103,0,J SAND,38.0,19.0,41.0,,18.0,56.1,1715.0,,,,1715.0,1285.0,,,30.0,,,M
153,2007-06-01,30,PR,123,20103,0,J SAND,16.0,22.0,,,38.0,,1767.0,,,,1767.0,1285.0,,,32.0,,,M
154,2007-05-01,31,PR,123,20103,0,J SAND,34.0,23.0,39.0,,16.0,55.0,1948.0,,,,1948.0,1285.0,,,33.0,,,M
155,2007-04-01,30,PR,123,20103,0,J SAND,50.0,22.0,40.0,,34.0,57.1,2203.0,,,,2203.0,1285.0,,,38.0,,,M
156,2007-03-01,31,PR,123,20103,0,J SAND,35.0,15.0,,,50.0,,1917.0,,,,1917.0,1263.0,,,17.0,,,M
157,2007-02-01,28,PR,123,20103,0,J SAND,23.0,12.0,,,35.0,,1896.0,,,,1896.0,1263.0,,,172.0,,,M
158,2007-01-01,31,PR,123,20103,0,J SAND,47.0,16.0,40.0,,23.0,56.5,1815.0,,,,1815.0,1263.0,,,29.0,,,M
159,2006-12-01,31,PR,123,20103,0,J SAND,19.0,28.0,,,47.0,,2037.0,,,,2037.0,1263.0,,,33.0,,,M
160,2006-11-01,30,PR,123,20103,0,J SAND,27.0,32.0,40.0,,19.0,55.2,2004.0,,,,2004.0,1305.0,,,118.0,,,M
161,2006-10-01,31,PR,123,20103,0,J SAND,39.0,30.0,40.0,,27.0,55.1,1961.0,,,,1961.0,1305.0,,,28.0,,,M
162,2006-09-01,30,PR,123,20103,0,J SAND,48.0,29.0,40.0,,39.0,55.9,2070.0,,,,2070.0,1305.0,,,30.0,,,M
163,2006-08-01,31,PR,123,20103,0,J SAND,15.0,33.0,,,48.0,,2124.0,,,,2124.0,1305.0,,,40.0,,,M
164,2006-07-01,31,PR,123,20103,0,J SAND,21.0,31.0,39.0,,15.0,56.2,2266.0,,,,2266.0,1305.0,,,63.0,,,M
165,2006-06-01,30,PR,123,20103,0,J SAND,25.0,37.0,39.0,,21.0,54.9,2506.0,,,,2506.0,1305.0,,,53.0,,,M
166,2006-05-01,31,PR,123,20103,0,J SAND,28.0,36.0,39.0,,25.0,55.7,2517.0,,,,2517.0,1226.0,,,80.0,,,M
167,2006-04-01,30,PR,123,20103,0,J SAND,43.0,27.0,40.0,,28.0,57.6,1775.0,,,,1775.0,1226.0,,,42.0,,,M
168,2006-03-01,31,PR,123,20103,0,J SAND,48.0,33.0,40.0,,43.0,58.4,2224.0,,,,2224.0,1226.0,,,47.0,,,M
169,2006-02-01,26,PR,123,20103,0,J SAND,13.0,37.0,,,48.0,,1822.0,,,,1822.0,1226.0,,,40.0,,,M
170,2006-01-01,31,PR,123,20103,0,J SAND,19.0,38.0,44.0,,13.0,57.5,2497.0,,,,2497.0,1226.0,,,92.0,,,M
171,2005-12-01,31,PR,123,20103,0,J SAND,26.0,32.0,39.0,,19.0,57.6,2326.0,,,,2326.0,1246.0,,,122.0,,,M
172,2005-11-01,30,PR,123,20103,0,J SAND,39.0,26.0,41.0,,26.0,56.4,2323.0,,,,2323.0,1246.0,,,135.0,,,M
173,2005-10-01,31,PR,123,20103,0,J SAND,12.0,27.0,,,39.0,,2508.0,,,,2508.0,1246.0,,,60.0,,,M
174,2005-09-01,30,PR,123,20103,0,J SAND,29.0,24.0,39.0,,12.0,55.8,2551.0,,,,2551.0,1246.0,,,66.0,,,M
175,2005-08-01,31,PR,123,20103,0,J SAND,38.0,29.0,40.0,,29.0,57.1,2656.0,,,,2656.0,1246.0,,,54.0,,,M
176,2005-07-01,31,PR,123,20103,0,J SAND,37.0,39.0,38.0,,38.0,57.7,2809.0,,,,2809.0,1246.0,,,52.0,,,M
177,2005-06-01,30,PR,123,20103,0,J SAND,37.0,38.0,40.0,,37.0,56.6,2819.0,,,,2819.0,1246.0,,,66.0,,,M
178,2005-05-01,31,PR,123,20103,0,J SAND,43.0,33.0,39.0,,37.0,57.4,2752.0,,,,2752.0,1364.0,,,64.0,,,M
179,2005-04-01,30,PR,123,20103,0,J SAND,11.0,32.0,,,43.0,,2562.0,,,,2562.0,1364.0,,,58.0,,,M
180,2005-03-01,31,PR,123,20103,0,J SAND,24.0,27.0,40.0,,11.0,56.0,2824.0,,,,2824.0,1364.0,,,69.0,,,M
181,2005-02-01,28,PR,123,20103,0,J SAND,37.0,34.0,47.0,,24.0,60.0,2538.0,,,,2538.0,1364.0,,,42.0,,,M
182,2005-01-01,31,PR,123,20103,0,J SAND,35.0,41.0,39.0,,37.0,60.1,2647.0,,,,2647.0,1364.0,,,44.0,,,M
183,2004-12-01,31,PR,123,20103,0,J SAND,40.0,40.0,45.0,,35.0,58.5,2698.0,,,,2698.0,1364.0,,,41.0,,,M
184,2004-11-01,30,PR,123,20103,0,J SAND,7.0,31.0,,,40.0,,2907.0,,,,2907.0,1219.0,,,34.0,,,M
185,2004-10-01,31,PR,123,20103,0,J SAND,5.0,45.0,43.0,,7.0,58.2,3435.0,,,,3435.0,1219.0,,,58.0,,,M
186,2004-09-01,30,PR,123,20103,0,J SAND,40.0,48.0,83.0,,5.0,58.1,3491.0,,,,3491.0,1219.0,,,71.0,,,M
187,2004-08-01,31,PR,123,20103,0,J SAND,30.0,51.0,41.0,,40.0,59.2,3520.0,,,,3520.0,1219.0,,,54.0,,,M
188,2004-07-01,31,PR,123,20103,0,J SAND,19.0,50.0,39.0,,30.0,59.5,3293.0,,,,3293.0,1219.0,,,54.0,,,M
189,2004-06-01,30,PR,123,20103,0,J SAND,48.0,55.0,84.0,,19.0,60.9,3377.0,,,,3377.0,1219.0,,,48.0,,,M
190,2004-05-01,31,PR,123,20103,0,J SAND,22.0,64.0,38.0,,48.0,61.1,3043.0,,,,3043.0,1234.0,,,38.0,,,M
191,2004-04-01,30,PR,123,20103,0,J SAND,5.0,56.0,39.0,,22.0,60.4,3304.0,,,,3304.0,1234.0,,,45.0,,,M
