,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-06-01,30.0,PR,125,6743,0,NIOBRARA,,,,,,,279.0,,13.0,,266.0,992.0,,,6.0,,,P
36,2017-05-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,284.0,,10.0,,274.0,992.0,,,7.0,,,P
37,2017-04-01,30.0,PR,125,6743,0,NIOBRARA,,,,,,,300.0,,7.0,,293.0,992.0,,,7.0,,,P
38,2017-03-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,283.0,,9.0,,274.0,992.0,,,7.0,,,P
39,2017-02-01,28.0,PR,125,6743,0,NIOBRARA,,,,,,,174.0,,,,174.0,992.0,,,4.0,,,P
40,2017-01-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,190.0,,18.0,,172.0,992.0,,,4.0,,,P
41,2016-12-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,239.0,,7.0,,232.0,992.0,,,5.0,,,P
42,2016-11-01,30.0,PR,125,6743,0,NIOBRARA,,,,,,,246.0,,50.0,,196.0,992.0,,,6.0,,,P
43,2016-10-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,254.0,,9.0,,245.0,992.0,,,6.0,,,P
44,2016-09-01,30.0,PR,125,6743,0,NIOBRARA,,,,,,,240.0,,3.0,,237.0,992.0,,,6.0,,,P
45,2016-08-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,248.0,,6.0,,242.0,992.0,,,6.0,,,P
46,2016-07-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,247.0,,13.0,,234.0,992.0,,,6.0,,,P
47,2016-06-01,30.0,PR,125,6743,0,NIOBRARA,,,,,,,240.0,,16.0,,224.0,992.0,,,6.0,,,P
48,2016-05-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,248.0,,5.0,,243.0,992.0,,,6.0,,,P
49,2016-04-01,30.0,PR,125,6743,0,NIOBRARA,,,,,,,243.0,,10.0,,233.0,992.0,,,6.0,,,P
50,2016-03-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,247.0,,,,247.0,992.0,,,6.0,,,P
51,2016-02-01,29.0,PR,125,6743,0,NIOBRARA,,,,,,,268.0,,,,268.0,992.0,,,6.0,,,P
52,2016-01-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,280.0,,,,280.0,992.0,,,6.0,,,P
53,2015-12-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,263.0,,,,263.0,992.0,,,6.0,,,P
54,2015-11-01,30.0,PR,125,6743,0,NIOBRARA,,,,,,,269.0,,,,269.0,992.0,,,6.0,,,P
55,2015-10-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,287.0,,,,287.0,992.0,,,7.0,,,P
56,2015-09-01,30.0,PR,125,6743,0,NIOBRARA,,,,,,,272.0,,,,272.0,992.0,,,6.0,,,P
57,2015-08-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,270.0,,5.0,,265.0,992.0,,,6.0,,,P
58,2015-07-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,261.0,,,,261.0,992.0,,,6.0,,,P
59,2015-06-01,30.0,PR,125,6743,0,NIOBRARA,,,,,,,237.0,,,,237.0,992.0,,,5.0,,,P
60,2015-05-01,30.0,PR,125,6743,0,NIOBRARA,,,,,,,245.0,,,,245.0,992.0,,,6.0,,,P
61,2015-04-01,30.0,PR,125,6743,0,NIOBRARA,,,,,,,251.0,,6.0,,245.0,992.0,,,6.0,,,P
62,2015-03-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,265.0,,,,265.0,992.0,,,6.0,,,P
63,2015-02-01,28.0,PR,125,6743,0,NIOBRARA,,,,,,,243.0,,,,243.0,992.0,,,6.0,,,P
64,2015-01-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,267.0,,,,267.0,992.0,,,6.0,,,P
65,2014-12-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,273.0,,,,273.0,992.0,,,6.0,,,P
66,2014-11-01,30.0,PR,125,6743,0,NIOBRARA,,,,,,,198.0,,,,198.0,992.0,,,5.0,,,P
67,2014-10-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,277.0,,,,277.0,992.0,,,6.0,,,P
68,2014-09-01,30.0,PR,125,6743,0,NIOBRARA,,,,,,,265.0,,,,265.0,992.0,,,6.0,,,P
69,2014-08-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,260.0,,,,260.0,992.0,,,6.0,,,P
70,2014-07-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,251.0,,13.0,,238.0,992.0,,,6.0,,,P
71,2014-06-01,30.0,PR,125,6743,0,NIOBRARA,,,,,,,234.0,,,,234.0,992.0,,,5.0,,,P
72,2014-05-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,242.0,,12.0,,230.0,992.0,,,6.0,,,P
73,2014-04-01,30.0,PR,125,6743,0,NIOBRARA,,,,,,,231.0,,22.0,,209.0,992.0,,,5.0,,,P
74,2014-03-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,258.0,,,,258.0,992.0,,,6.0,,,P
75,2014-02-01,28.0,PR,125,6743,0,NIOBRARA,,,,,,,223.0,,,,223.0,992.0,,,5.0,,,P
76,2014-01-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,627.0,,56.0,,571.0,992.0,,,14.0,,,P
77,2013-12-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,210.0,,,,210.0,992.0,,,5.0,,,P
78,2013-11-01,30.0,PR,125,6743,0,NIOBRARA,,,,,,,251.0,,,,251.0,992.0,,,6.0,,,P
79,2013-10-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,259.0,,17.0,,242.0,992.0,,,6.0,,,P
80,2013-09-01,30.0,PR,125,6743,0,NIOBRARA,,,,,,,270.0,,3.0,,267.0,992.0,,,6.0,,,P
81,2013-08-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,273.0,,,,273.0,992.0,,,6.0,,,P
82,2013-07-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,277.0,,5.0,,272.0,992.0,,,6.0,,,P
83,2013-06-01,30.0,PR,125,6743,0,NIOBRARA,,,,,,,246.0,,1.0,,245.0,992.0,,,6.0,,,P
84,2013-05-01,30.0,PR,125,6743,0,NIOBRARA,,,,,,,249.0,,,,249.0,992.0,,,6.0,,,P
85,2013-04-01,30.0,PR,125,6743,0,NIOBRARA,,,,,,,261.0,,4.0,,257.0,992.0,,,6.0,,,P
86,2013-03-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,269.0,,263.0,,6.0,992.0,,,6.0,,,P
87,2013-02-01,28.0,PR,125,6743,0,NIOBRARA,,,,,,,234.0,,,,234.0,992.0,,,5.0,,,P
88,2013-01-01,28.0,PR,125,6743,0,NIOBRARA,,,,,,,238.0,,3.0,,235.0,992.0,,,5.0,,,P
89,2012-12-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,199.0,,,,199.0,992.0,,,5.0,,,P
90,2012-11-01,30.0,PR,125,6743,0,NIOBRARA,,,,,,,243.0,,,,243.0,992.0,,,6.0,,,P
91,2012-10-01,30.0,PR,125,6743,0,NIOBRARA,,,,,,,253.0,,,,253.0,992.0,,,6.0,,,P
92,2012-09-01,30.0,PR,125,6743,0,NIOBRARA,,,,,,,322.0,,,,322.0,992.0,,,7.0,,,P
93,2012-08-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,282.0,,,,282.0,1000.0,,,6.0,,,P
94,2012-07-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,286.0,,,,286.0,992.0,,,7.0,,,P
95,2012-06-01,30.0,PR,125,6743,0,NIOBRARA,,,,,,,280.0,,,,280.0,992.0,,,6.0,,,P
96,2012-05-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,254.0,,,,254.0,992.0,,,6.0,,,P
97,2012-04-01,30.0,PR,125,6743,0,NIOBRARA,,,,,,,248.0,,,,248.0,992.0,,,6.0,,,P
98,2012-03-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,245.0,,,,245.0,992.0,,,6.0,,,P
99,2012-02-01,29.0,PR,125,6743,0,NIOBRARA,,,,,,,232.0,,,,232.0,992.0,,,5.0,,,P
100,2012-01-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,47.0,,,,47.0,992.0,,,1.0,,,P
101,2011-12-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,54.0,,3.0,,51.0,992.0,,,1.0,,,P
102,2011-11-01,30.0,PR,125,6743,0,NIOBRARA,,,,,,,221.0,,,,221.0,992.0,,,5.0,,,P
103,2011-10-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,270.0,,6.0,,264.0,992.0,,,6.0,,,P
104,2011-09-01,30.0,PR,125,6743,0,NIOBRARA,,,,,,,298.0,,14.0,,284.0,992.0,,,7.0,,,P
105,2011-08-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,318.0,,36.0,,282.0,992.0,,,7.0,,,P
106,2011-07-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,302.0,,15.0,,287.0,992.0,,,7.0,,,P
107,2011-06-01,30.0,PR,125,6743,0,NIOBRARA,,,,,,,287.0,,15.0,,272.0,992.0,,,7.0,,,P
108,2011-05-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,263.0,,,,263.0,992.0,,,6.0,,,P
109,2011-04-01,30.0,PR,125,6743,0,NIOBRARA,,,,,,,255.0,,,,255.0,992.0,,,6.0,,,P
110,2011-03-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,255.0,,,,255.0,992.0,,,6.0,,,P
111,2011-02-01,28.0,PR,125,6743,0,NIOBRARA,,,,,,,195.0,,,,195.0,992.0,,,4.0,,,P
112,2011-01-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,241.0,,,,241.0,992.0,,,6.0,,,P
113,2010-12-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,258.0,,,,258.0,992.0,,,6.0,,,P
114,2010-11-01,30.0,PR,125,6743,0,NIOBRARA,,,,,,,278.0,,,,278.0,992.0,,,6.0,,,P
115,2010-10-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,259.0,,,,259.0,992.0,,,6.0,,,P
116,2010-09-01,30.0,PR,125,6743,0,NIOBRARA,,,,,,,271.0,,,,271.0,992.0,,,6.0,,,P
117,2010-08-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,339.0,,46.0,,293.0,1000.0,,,8.0,,,P
118,2010-07-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,287.0,,,,287.0,1000.0,,,7.0,,,P
119,2010-06-01,30.0,PR,125,6743,0,NIOBRARA,,,,,,,264.0,,18.0,,246.0,1000.0,,,6.0,,,P
120,2010-05-01,,SI,125,6743,0,NIOBRARA,,,,,,,,,,,,,,,,,,
121,2010-04-01,,SI,125,6743,0,NIOBRARA,,,,,,,,,,,,,,,,,,
122,2010-03-01,,SI,125,6743,0,NIOBRARA,,,,,,,,,,,,,,,,,,
123,2010-02-01,,SI,125,6743,0,NIOBRARA,,,,,,,,,,,,,,,,,,
124,2010-01-01,,SI,125,6743,0,NIOBRARA,,,,,,,,,,,,,,,,,,
125,2009-12-01,,SI,125,6743,0,NIOBRARA,,,,,,,,,,,,,,,,,,
126,2009-11-01,,SI,125,6743,0,NIOBRARA,,,,,,,,,,,,,,,,,,
127,2009-10-01,,SI,125,6743,0,NIOBRARA,,,,,,,,,,,,,,,,,,
128,2009-09-01,,SI,125,6743,0,NIOBRARA,,,,,,,,,,,,,,,,,,
129,2009-08-01,,SI,125,6743,0,NIOBRARA,,,,,,,,,,,,,,,,,,
130,2009-07-01,,SI,125,6743,0,NIOBRARA,,,,,,,,,,,,,,,,,,
131,2009-06-01,,SI,125,6743,0,NIOBRARA,,,,,,,,,,,,,,,,,,
132,2009-05-01,,SI,125,6743,0,NIOBRARA,,,,,,,,,,,,,,,,,,
133,2009-04-01,,SI,125,6743,0,NIOBRARA,,,,,,,,,,,,,,,,,,
134,2009-03-01,,SI,125,6743,0,NIOBRARA,,,,,,,,,,,,,,,,,,
135,2009-02-01,,SI,125,6743,0,NIOBRARA,,,,,,,,,,,,,,,,,,
136,2009-01-01,,SI,125,6743,0,NIOBRARA,,,,,,,,,,,,,,,,,,
137,2008-12-01,,SI,125,6743,0,NIOBRARA,,,,,,,,,,,,,,,,,,
138,2008-11-01,,SI,125,6743,0,NIOBRARA,,,,,,,,,,,,,,,,,,
139,2008-10-01,,SI,125,6743,0,NIOBRARA,,,,,,,,,,,,,,,,,,
140,2008-09-01,,SI,125,6743,0,NIOBRARA,,,,,,,,,,,,,,,,,,
141,2008-08-01,,SI,125,6743,0,NIOBRARA,,,,,,,,,,,,,,,,,,
142,2008-07-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,225.0,,80.0,,145.0,997.0,,,5.0,,,P
143,2008-06-01,30.0,PR,125,6743,0,NIOBRARA,,,,,,,252.0,,50.0,,202.0,997.0,,,6.0,,,P
144,2008-05-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,202.0,,39.0,,163.0,997.0,,,5.0,,,P
145,2008-04-01,30.0,PR,125,6743,0,NIOBRARA,,,,,,,220.0,,44.0,,176.0,996.0,,,5.0,,,P
146,2008-03-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,222.0,,39.0,,183.0,995.0,,,5.0,,,P
147,2008-02-01,29.0,PR,125,6743,0,NIOBRARA,,,,,,,185.0,,35.0,,150.0,997.0,,,4.0,,,P
148,2008-01-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,211.0,,42.0,,169.0,96.0,,,5.0,,,P
149,2007-12-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,224.0,,44.0,,180.0,997.0,,,5.0,,,P
150,2007-11-01,30.0,PR,125,6743,0,NIOBRARA,,,,,,,252.0,,40.0,,212.0,997.0,,,6.0,,,P
151,2007-10-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,317.0,,49.0,,268.0,997.0,,,7.0,,,P
152,2007-09-01,30.0,PR,125,6743,0,NIOBRARA,,,,,,,306.0,,54.0,,252.0,1002.0,,,7.0,,,P
153,2007-08-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,252.0,,48.0,,204.0,1000.0,,,6.0,,,P
154,2007-07-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,274.0,,52.0,,222.0,996.0,,,6.0,,,P
155,2007-06-01,30.0,PR,125,6743,0,NIOBRARA,,,,,,,263.0,,54.0,,209.0,996.0,,,6.0,,,P
156,2007-05-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,292.0,,57.0,,235.0,995.0,,,7.0,,,P
157,2007-04-01,30.0,PR,125,6743,0,NIOBRARA,,,,,,,312.0,,66.0,,246.0,1004.0,,,7.0,,,P
158,2007-03-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,311.0,,56.0,,255.0,997.0,,,7.0,,,P
159,2007-02-01,28.0,PR,125,6743,0,NIOBRARA,,,,,,,218.0,,45.0,,173.0,998.0,,,5.0,,,P
160,2007-01-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,58.0,,11.0,,47.0,998.0,,,1.0,,,P
161,2006-12-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,228.0,,40.0,,188.0,994.0,,,5.0,,,P
162,2006-11-01,30.0,PR,125,6743,0,NIOBRARA,,,,,,,216.0,,37.0,,179.0,993.0,,,5.0,,,P
163,2006-10-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,246.0,,35.0,,211.0,994.0,,,6.0,,,P
164,2006-09-01,30.0,PR,125,6743,0,NIOBRARA,,,,,,,259.0,,41.0,,218.0,993.0,,,6.0,,,P
165,2006-08-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,332.0,,60.0,,272.0,995.0,,,8.0,,,P
166,2006-07-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,259.0,,27.0,,232.0,996.0,,,6.0,,,P
167,2006-05-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,257.0,,46.0,,211.0,995.0,,,6.0,,,P
168,2006-04-01,30.0,PR,125,6743,0,NIOBRARA,,,,,,,275.0,,38.0,,237.0,1000.0,,,6.0,,,P
169,2006-02-01,28.0,PR,125,6743,0,NIOBRARA,,,,,,,242.0,,31.0,,211.0,991.0,,,6.0,,,P
170,2006-01-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,287.0,,53.0,,234.0,995.0,,,7.0,,,P
171,2005-12-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,274.0,,43.0,,231.0,993.0,,,6.0,,,P
172,2005-11-01,30.0,PR,125,6743,0,NIOBRARA,,,,,,,270.0,,40.0,,230.0,993.0,,,6.0,,,P
173,2005-10-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,271.0,,39.0,,232.0,993.0,,,6.0,,,P
174,2005-09-01,30.0,PR,125,6743,0,NIOBRARA,,,,,,,309.0,,41.0,,268.0,992.0,,,7.0,,,P
175,2005-08-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,336.0,,53.0,,283.0,997.0,,,8.0,,,P
176,2005-07-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,329.0,,45.0,,284.0,1003.0,,,8.0,,,P
177,2005-06-01,30.0,PR,125,6743,0,NIOBRARA,,,,,,,319.0,,48.0,,271.0,994.0,,,7.0,,,P
178,2005-05-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,291.0,,30.0,,261.0,995.0,,,7.0,,,P
179,2005-04-01,30.0,PR,125,6743,0,NIOBRARA,,,,,,,274.0,,26.0,,248.0,995.0,,,6.0,,,P
180,2005-03-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,292.0,,39.0,,253.0,994.0,,,7.0,,,P
181,2005-02-01,28.0,PR,125,6743,0,NIOBRARA,,,,,,,272.0,,37.0,,235.0,1001.0,,,6.0,,,P
182,2005-01-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,248.0,,36.0,,212.0,996.0,,,6.0,,,P
183,2004-12-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,242.0,,30.0,,212.0,994.0,,,6.0,,,P
184,2004-11-01,30.0,PR,125,6743,0,NIOBRARA,,,,,,,285.0,,27.0,,258.0,994.0,,,7.0,,,P
185,2004-10-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,218.0,,26.0,,192.0,994.0,,,5.0,,,P
186,2004-09-01,30.0,PR,125,6743,0,NIOBRARA,,,,,,,365.0,,41.0,,324.0,998.0,,,8.0,,,P
187,2004-08-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,312.0,,49.0,,263.0,997.0,,,7.0,,,P
188,2004-07-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,23.0,,3.0,,20.0,997.0,,,1.0,,,P
189,2004-06-01,30.0,PR,125,6743,0,NIOBRARA,,,,,,,71.0,,8.0,,63.0,996.0,,,2.0,,,P
190,2004-05-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,134.0,,13.0,,121.0,995.0,,,3.0,,,P
191,2004-04-01,30.0,PR,125,6743,0,NIOBRARA,,,,,,,177.0,,26.0,,151.0,994.0,,,4.0,,,P
192,2004-03-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,250.0,,30.0,,220.0,993.0,,,6.0,,,P
193,2004-02-01,29.0,PR,125,6743,0,NIOBRARA,,,,,,,219.0,,34.0,,185.0,983.0,,,5.0,,,P
194,2004-01-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,139.0,,19.0,,120.0,988.0,,,3.0,,,P
195,2003-12-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,203.0,,23.0,,180.0,994.0,,,5.0,,,P
196,2003-11-01,30.0,PR,125,6743,0,NIOBRARA,,,,,,,188.0,,20.0,,168.0,992.0,,,4.0,,,P
197,2003-10-01,30.0,PR,125,6743,0,NIOBRARA,,,,,,,194.0,,22.0,,172.0,995.0,,,4.0,,,P
198,2003-09-01,30.0,PR,125,6743,0,NIOBRARA,,,,,,,264.0,,30.0,,234.0,990.0,,,6.0,,,P
199,2003-08-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,222.0,,24.0,,198.0,992.0,,,5.0,,,P
200,2003-07-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,203.0,,37.0,,166.0,994.0,,,5.0,,,P
201,2003-06-01,30.0,PR,125,6743,0,NIOBRARA,,,,,,,207.0,,35.0,,172.0,992.0,,,5.0,,,P
202,2003-05-01,30.0,PR,125,6743,0,NIOBRARA,,,,,,,159.0,,28.0,,131.0,993.0,,,4.0,,,P
203,2003-04-01,30.0,PR,125,6743,0,NIOBRARA,,,,,,,185.0,,25.0,,160.0,997.0,,,4.0,,,P
204,2003-03-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,146.0,,22.0,,124.0,996.0,,,3.0,,,P
205,2003-02-01,28.0,PR,125,6743,0,NIOBRARA,,,,,,,93.0,,14.0,,79.0,995.0,,,2.0,,,P
206,2003-01-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,157.0,,26.0,,131.0,995.0,,,4.0,,,P
207,2002-12-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,254.0,,38.0,,216.0,995.0,,,6.0,,,P
208,2002-11-01,30.0,PR,125,6743,0,NIOBRARA,,,,,,,192.0,,32.0,,160.0,995.0,,,4.0,,,P
209,2002-10-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,143.0,,22.0,,121.0,991.0,,,3.0,,,P
210,2002-09-01,30.0,PR,125,6743,0,NIOBRARA,,,,,,,174.0,,25.0,,149.0,995.0,,,4.0,,,P
211,2002-08-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,219.0,,31.0,,188.0,995.0,,,5.0,,,P
212,2002-07-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,228.0,,35.0,,193.0,995.0,,,5.0,,,P
213,2002-06-01,30.0,PR,125,6743,0,NIOBRARA,,,,,,,237.0,,47.0,,190.0,995.0,,,5.0,,,P
214,2002-05-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,220.0,,28.0,,192.0,995.0,,,5.0,,,P
215,2002-04-01,30.0,PR,125,6743,0,NIOBRARA,,,,,,,212.0,,26.0,,186.0,996.0,,,5.0,,,P
216,2002-03-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,234.0,,29.0,,205.0,996.0,,,5.0,,,P
217,2002-02-01,28.0,PR,125,6743,0,NIOBRARA,,,,,,,215.0,,27.0,,188.0,995.0,,,5.0,,,P
218,2002-01-01,31.0,PR,125,6743,0,NIOBRARA,,,,,,,201.0,,54.0,,147.0,995.0,,,5.0,,,P
