,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31,PR,123,36700,0,NIOBRARA,97.0,522.0,476.0,,143,41.0,2464.0,,,,2464.0,1311.0,,,401.0,,,C
12,2019-04-01,30,PR,123,36700,0,NIOBRARA,71.0,523.0,497.0,,97,40.1,3317.0,,,,3317.0,1309.0,,,544.0,,,C
13,2019-03-01,31,PR,123,36700,0,NIOBRARA,62.0,619.0,610.0,,71,39.5,4225.0,,,,4225.0,1301.0,,,494.0,,,C
14,2019-02-01,28,PR,123,36700,0,NIOBRARA,63.0,631.0,632.0,,62,40.6,3868.0,,,,3868.0,1301.0,,,542.0,,,C
15,2019-01-01,31,PR,123,36700,0,NIOBRARA,51.0,791.0,779.0,,63,39.7,5988.0,,,,5988.0,1299.0,,,477.0,,,C
16,2018-12-01,31,PR,123,36700,0,NIOBRARA,45.0,729.0,723.0,,51,39.8,6680.0,,,,6680.0,1270.0,,,375.0,,,C
17,2018-11-01,30,PR,123,36700,0,NIOBRARA,72.0,797.0,824.0,,45,39.5,4977.0,,,,4977.0,1279.0,,,386.0,,,C
18,2018-10-01,31,PR,123,36700,0,NIOBRARA,130.0,647.0,705.0,,72,39.7,3223.0,,,,3223.0,1278.0,,,389.0,,,C
19,2018-09-01,30,PR,123,36700,0,NIOBRARA,264.0,847.0,981.0,,130,40.2,3380.0,,,,3380.0,1283.0,,,17.0,,,C
20,2018-08-01,21,PR,123,36700,0,NIOBRARA,191.0,855.0,687.0,-95.0,264,41.2,2148.0,,,,2148.0,1287.0,,,705.0,,,C
21,2018-07-01,1,PR,123,36700,0,NIOBRARA,184.0,7.0,,,191,,5.0,,,,5.0,1324.0,,,,,,
22,2018-06-01,4,PR,123,36700,0,NIOBRARA,200.0,,1.0,-15.0,184,40.0,,,,,,,,,9.0,,,C
23,2018-05-01,31,PR,123,36700,0,NIOBRARA,44.0,408.0,252.0,,200,40.9,623.0,,,,623.0,1299.0,,,26.0,,,C
24,2018-04-01,30,PR,123,36700,0,NIOBRARA,44.0,,,,44,,,,,,,,,,40.0,,,C
25,2018-03-01,11,PR,123,36700,0,NIOBRARA,44.0,,,,44,,,,,,,,,,35.0,,,C
26,2018-02-01,2,PR,123,36700,0,NIOBRARA,33.0,11.0,,,44,,,,,,,,,,,,,
27,2018-01-01,0,SI,123,36700,0,NIOBRARA,33.0,,,,33,,,,,,,,,,,,,
28,2017-12-01,3,PR,123,36700,0,NIOBRARA,68.0,11.0,46.0,,33,43.3,9.0,,,,9.0,1474.0,,,9.0,,,C
29,2017-11-01,30,PR,123,36700,0,NIOBRARA,105.0,111.0,148.0,,68,43.6,452.0,,,,452.0,1190.0,,,59.0,,,C
30,2017-10-01,31,PR,123,36700,0,NIOBRARA,263.0,234.0,392.0,,105,43.3,673.0,,,,673.0,1275.0,,,71.0,,,I
31,2017-09-01,30,PR,123,36700,0,NIOBRARA,275.0,526.0,538.0,,263,42.4,1375.0,,,,1375.0,1307.0,,,68.0,,,I
32,2017-08-01,5,PR,123,36700,0,NIOBRARA,227.0,48.0,,,275,,84.0,,,,84.0,1387.0,,,6.0,,,I
33,2017-07-01,18,PR,123,36700,0,NIOBRARA,183.0,269.0,225.0,,227,42.3,789.0,,,,789.0,1294.0,,,181.0,,,I
34,2017-06-01,30,PR,123,36700,0,NIOBRARA,182.0,330.0,329.0,,183,43.0,1064.0,,,,1064.0,1280.0,,,193.0,,,I
35,2017-05-01,31,PR,123,36700,0,NIOBRARA,146.0,306.0,270.0,,182,45.4,1296.0,,,,1296.0,1304.0,,,221.0,,,I
36,2017-04-01,30,PR,123,36700,0,NIOBRARA,200.0,375.0,429.0,,146,42.4,1585.0,,,,1585.0,1305.0,,,240.0,,,I
37,2017-03-01,31,PR,123,36700,0,NIOBRARA,209.0,546.0,550.0,-5.0,200,43.4,1561.0,,,,1561.0,1323.0,,,264.0,,,I
38,2017-02-01,23,PR,123,36700,0,NIOBRARA,311.0,425.0,527.0,,209,44.5,1554.0,,,,1554.0,1353.0,,,370.0,,,I
39,2017-01-01,29,PR,123,36700,0,NIOBRARA,327.0,680.0,696.0,,311,44.3,2178.0,,,,2178.0,1353.0,,,408.0,,,I
40,2016-12-01,29,PR,123,36700,0,NIOBRARA,269.0,559.0,501.0,,327,44.7,2244.0,,,,2244.0,1353.0,,,414.0,,,I
41,2016-11-01,30,PR,123,36700,0,NIOBRARA,242.0,421.0,394.0,,269,43.7,2008.0,,,,2008.0,1353.0,,,331.0,,,I
42,2016-10-01,31,PR,123,36700,0,NIOBRARA,179.0,667.0,604.0,,242,42.5,3433.0,,,,3433.0,1353.0,,,532.0,,,I
43,2016-09-01,30,PR,123,36700,0,NIOBRARA,222.0,673.0,716.0,,179,42.7,3502.0,,,,3502.0,1358.0,,,384.0,,,I
44,2016-08-01,31,PR,123,36700,0,NIOBRARA,294.0,829.0,901.0,,222,42.6,3672.0,,,,3672.0,1289.0,,,457.0,,,I
45,2016-07-01,31,PR,123,36700,0,NIOBRARA,251.0,751.0,708.0,,294,42.4,3379.0,,,,3379.0,1275.0,,,547.0,,,I
46,2016-06-01,25,PR,123,36700,0,NIOBRARA,435.0,506.0,690.0,,251,42.9,1753.0,,,,1753.0,1339.0,,,397.0,,,I
47,2016-05-01,31,PR,123,36700,0,NIOBRARA,231.0,640.0,436.0,,435,43.2,2546.0,,,,2546.0,1340.0,,,499.0,,,I
48,2016-04-01,29,PR,123,36700,0,NIOBRARA,266.0,726.0,761.0,,231,42.3,2619.0,,,,2619.0,1329.0,,,615.0,,,I
49,2016-03-01,31,PR,123,36700,0,NIOBRARA,262.0,698.0,694.0,,266,43.2,3013.0,,,,3013.0,1316.0,,,578.0,,,I
50,2016-02-01,29,PR,123,36700,0,NIOBRARA,198.0,939.0,875.0,,262,43.0,3402.0,,,,3402.0,1329.0,,,578.0,,,I
51,2016-01-01,31,PR,123,36700,0,NIOBRARA,161.0,882.0,845.0,,198,43.7,3806.0,,,,3806.0,1330.0,,,852.0,,,I
52,2015-12-01,23,PR,123,36700,0,NIOBRARA,317.0,468.0,592.0,-32.0,161,44.1,2231.0,,,,2231.0,1304.0,,,401.0,,,I
53,2015-11-01,28,PR,123,36700,0,NIOBRARA,294.0,791.0,750.0,-18.0,317,43.0,3324.0,,,,3324.0,1323.0,,,483.0,,,I
54,2015-10-01,31,PR,123,36700,0,NIOBRARA,232.0,996.0,927.0,-7.0,294,42.8,4074.0,,,,4074.0,1334.0,,,581.0,,,I
55,2015-09-01,30,PR,123,36700,0,NIOBRARA,161.0,1009.0,938.0,,232,42.7,3993.0,,,,3993.0,1324.0,,,660.0,,,I
56,2015-08-01,31,PR,123,36700,0,NIOBRARA,211.0,896.0,946.0,,161,42.5,3633.0,,,,3633.0,1308.0,,,797.0,,,I
57,2015-07-01,31,PR,123,36700,0,NIOBRARA,197.0,949.0,917.0,-18.0,211,42.8,3507.0,,,,3507.0,1312.0,,,730.0,,,I
58,2015-06-01,30,PR,123,36700,0,NIOBRARA,245.0,1013.0,1061.0,,197,42.5,3531.0,,,,3531.0,1322.0,,,727.0,,,I
59,2015-05-01,31,PR,123,36700,0,NIOBRARA,266.0,1090.0,1111.0,,245,42.9,3597.0,,,,3597.0,1321.0,,,761.0,,,I
60,2015-04-01,30,PR,123,36700,0,NIOBRARA,355.0,1107.0,1191.0,-5.0,266,42.7,3900.0,,,,3900.0,1314.0,,,709.0,,,I
61,2015-03-01,31,PR,123,36700,0,NIOBRARA,324.0,1138.0,1102.0,-5.0,355,42.6,4214.0,,,,4214.0,1310.0,,,1147.0,,,I
62,2015-02-01,28,PR,123,36700,0,NIOBRARA,290.0,981.0,931.0,-16.0,324,43.7,3731.0,,,,3731.0,1337.0,,,1101.0,,,I
63,2015-01-01,29,PR,123,36700,0,NIOBRARA,219.0,1152.0,1081.0,,290,43.4,4327.0,,,,4327.0,1336.0,,,740.0,,,I
64,2014-12-01,28,PR,123,36700,0,NIOBRARA,283.0,1279.0,1343.0,,219,43.1,5019.0,,,,5019.0,1335.0,,,724.0,,,I
65,2014-11-01,29,PR,123,36700,0,NIOBRARA,226.0,1369.0,1295.0,-17.0,283,42.7,5348.0,,,,5348.0,1338.0,,,752.0,,,I
66,2014-10-01,30,PR,123,36700,0,NIOBRARA,277.0,1408.0,1456.0,-3.0,226,44.0,6354.0,,,,6354.0,1331.0,,,1033.0,,,I
67,2014-09-01,30,PR,123,36700,0,NIOBRARA,322.0,1402.0,1447.0,,277,42.2,6071.0,,,,6071.0,1331.0,,,974.0,,,I
68,2014-08-01,31,PR,123,36700,0,NIOBRARA,322.0,1702.0,1702.0,,322,41.2,9149.0,,,,9149.0,1284.0,,,1212.0,,,I
69,2014-07-01,31,PR,123,36700,0,NIOBRARA,355.0,2147.0,2180.0,,322,41.9,9980.0,,,,9980.0,1284.0,,,1527.0,,,I
70,2014-06-01,30,PR,123,36700,0,NIOBRARA,369.0,1998.0,2012.0,,355,42.7,9256.0,,,,9256.0,1286.0,,,1451.0,,,I
71,2014-05-01,30,PR,123,36700,0,NIOBRARA,278.0,2568.0,2477.0,,369,42.5,1277.0,,,,1277.0,1290.0,,,1628.0,,,I
72,2014-04-01,30,PR,123,36700,0,NIOBRARA,275.0,2591.0,2588.0,,278,42.2,1623.0,,,,1623.0,1290.0,,,1758.0,,,I
73,2014-03-01,31,PR,123,36700,0,NIOBRARA,246.0,2949.0,2920.0,,275,42.6,1973.0,,,,1973.0,1290.0,,,2261.0,,,I
74,2014-02-01,27,PR,123,36700,0,NIOBRARA,281.0,4144.0,4179.0,,246,43.1,14051.0,82.0,,,13969.0,1256.0,,,,,,
75,2014-01-01,27,PR,123,36700,0,NIOBRARA,243.0,6069.0,6031.0,,281,42.4,15172.0,2100.0,,,13072.0,1268.0,,,5887.0,,,I
76,2013-12-01,31,PR,123,36700,0,NIOBRARA,42.0,8874.0,8682.0,9.0,243,39.8,14413.0,11360.0,,,3053.0,1280.0,,,4567.0,,,I
77,2013-11-01,30,PR,123,36700,0,NIOBRARA,,125.0,83.0,,42,39.2,47.0,47.0,,,,,,,,,,
