,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2014-10-01,26.0,PR,123,21222,0,J SAND,24.0,8.0,,,32.0,,979.0,,25.0,,954.0,1182.0,0.0,0.0,,0.0,0.0,
36,2014-09-01,20.0,PR,123,21222,0,J SAND,16.0,8.0,,,24.0,,806.0,,19.0,,787.0,1182.0,0.0,0.0,,0.0,0.0,
37,2014-08-01,24.0,PR,123,21222,0,J SAND,87.0,8.0,79.0,,16.0,53.3,982.0,,23.0,,959.0,1182.0,0.0,0.0,33.0,0.0,0.0,M
38,2014-07-01,17.0,PR,123,21222,0,J SAND,82.0,6.0,,-1.0,87.0,,555.0,,16.0,,539.0,1182.0,0.0,0.0,,0.0,0.0,
39,2014-06-01,27.0,PR,123,21222,0,J SAND,70.0,11.0,,1.0,82.0,,1101.0,,26.0,,1075.0,1216.0,0.0,0.0,,0.0,0.0,
40,2014-05-01,31.0,PR,123,21222,0,J SAND,72.0,13.0,,-15.0,70.0,,935.0,,20.0,,915.0,1216.0,0.0,0.0,,0.0,0.0,
41,2014-04-01,29.0,PR,123,21222,0,J SAND,54.0,18.0,,,72.0,,1138.0,,25.0,,1113.0,1216.0,0.0,0.0,,0.0,0.0,
42,2014-03-01,31.0,PR,123,21222,0,J SAND,63.0,12.0,,-21.0,54.0,,1085.0,,21.0,,1064.0,1216.0,0.0,0.0,67.0,0.0,0.0,M
43,2014-02-01,27.0,PR,123,21222,0,J SAND,44.0,19.0,,,63.0,,1267.0,,25.0,,1242.0,1216.0,0.0,0.0,16.0,0.0,0.0,M
44,2014-01-01,31.0,PR,123,21222,0,J SAND,23.0,22.0,,,45.0,,1482.0,,30.0,,1452.0,1216.0,0.0,0.0,,0.0,0.0,
45,2013-12-01,29.0,PR,123,21222,0,J SAND,86.0,26.0,88.0,-1.0,23.0,53.7,1351.0,,26.0,,1325.0,1196.0,0.0,0.0,,0.0,0.0,
46,2013-11-01,30.0,PR,123,21222,0,J SAND,66.0,20.0,,,86.0,,1525.0,,29.0,,1496.0,1196.0,0.0,0.0,,0.0,0.0,
47,2013-10-01,24.0,PR,123,21222,0,J SAND,52.0,14.0,,,66.0,,1261.0,,23.0,,1238.0,1196.0,0.0,0.0,,0.0,0.0,
48,2013-09-01,30.0,PR,123,21222,0,J SAND,39.0,13.0,,,52.0,,1068.0,,24.0,,1044.0,1196.0,0.0,0.0,,0.0,0.0,
49,2013-08-01,31.0,PR,123,21222,0,J SAND,20.0,19.0,,,39.0,,1353.0,,30.0,,1323.0,1196.0,0.0,0.0,,0.0,0.0,
50,2013-07-01,31.0,PR,123,21222,0,J SAND,83.0,22.0,85.0,,20.0,59.0,1500.0,,29.0,,1471.0,1196.0,0.0,0.0,,0.0,0.0,
51,2013-06-01,30.0,PR,123,21222,0,J SAND,68.0,15.0,,,83.0,,1448.0,,29.0,,1419.0,1181.0,0.0,0.0,17.0,0.0,0.0,M
52,2013-05-01,31.0,PR,123,21222,0,J SAND,51.0,18.0,,-1.0,68.0,,1492.0,,29.0,,1463.0,1181.0,0.0,0.0,15.0,0.0,0.0,M
53,2013-04-01,30.0,PR,123,21222,0,J SAND,35.0,16.0,,,51.0,,1642.0,,28.0,,1614.0,1181.0,0.0,0.0,,0.0,0.0,
54,2013-03-01,31.0,PR,123,21222,0,J SAND,22.0,13.0,,,35.0,,1345.0,,25.0,,1320.0,1181.0,0.0,0.0,,0.0,0.0,
55,2013-02-01,28.0,PR,123,21222,0,J SAND,89.0,17.0,83.0,-1.0,22.0,53.3,1600.0,,27.0,,1573.0,1181.0,0.0,0.0,42.0,0.0,0.0,M
56,2013-01-01,31.0,PR,123,21222,0,J SAND,69.0,20.0,,-7.0,82.0,,1883.0,,30.0,,1853.0,1181.0,0.0,0.0,,0.0,0.0,
57,2012-12-01,31.0,PR,123,21222,0,J SAND,50.0,18.0,,1.0,69.0,,1811.0,,28.0,,1783.0,1180.0,0.0,0.0,,0.0,0.0,
58,2012-11-01,30.0,PR,123,21222,0,J SAND,34.0,17.0,,-1.0,50.0,,1758.0,,27.0,,1731.0,1180.0,0.0,0.0,32.0,0.0,0.0,M
59,2012-10-01,31.0,PR,123,21222,0,J SAND,111.0,26.0,104.0,1.0,34.0,54.6,2080.0,,30.0,,2050.0,1180.0,0.0,0.0,18.0,0.0,0.0,M
60,2012-09-01,30.0,PR,123,21222,0,J SAND,87.0,24.0,,,111.0,,1942.0,,29.0,,1913.0,1180.0,0.0,0.0,,0.0,0.0,
61,2012-08-01,31.0,PR,123,21222,0,J SAND,68.0,18.0,,1.0,87.0,,1479.0,,25.0,,1454.0,1180.0,0.0,0.0,17.0,0.0,0.0,M
62,2012-07-01,31.0,PR,123,21222,0,J SAND,37.0,31.0,,,68.0,,1863.0,,29.0,,1834.0,1180.0,0.0,0.0,14.0,0.0,0.0,M
63,2012-06-01,30.0,PR,123,21222,0,J SAND,16.0,21.0,,,37.0,,1820.0,,29.0,,1791.0,1193.0,0.0,0.0,,0.0,0.0,
64,2012-05-01,30.0,PR,123,21222,0,J SAND,91.0,42.0,117.0,,16.0,52.7,1756.0,,28.0,,1728.0,1193.0,0.0,0.0,13.0,0.0,0.0,M
65,2012-04-01,29.0,PR,123,21222,0,J SAND,59.0,32.0,,,91.0,,1993.0,,27.0,,1966.0,1193.0,0.0,0.0,33.0,0.0,0.0,M
66,2012-03-01,24.0,PR,123,21222,0,J SAND,46.0,13.0,,,59.0,,1571.0,,23.0,,1548.0,1193.0,0.0,0.0,,0.0,0.0,
67,2012-02-01,23.0,PR,123,21222,0,J SAND,24.0,22.0,,,46.0,,1347.0,,22.0,,1325.0,1193.0,0.0,0.0,14.0,0.0,0.0,M
68,2012-01-01,30.0,PR,123,21222,0,J SAND,101.0,24.0,101.0,,24.0,57.1,2072.0,,28.0,,2044.0,1193.0,0.0,0.0,15.0,0.0,0.0,M
69,2011-12-01,31.0,PR,123,21222,0,J SAND,69.0,32.0,,,101.0,,2618.0,,30.0,,2588.0,1181.0,0.0,0.0,24.0,0.0,0.0,M
70,2011-11-01,29.0,PR,123,21222,0,J SAND,35.0,33.0,,1.0,69.0,,2644.0,,28.0,,2616.0,1181.0,0.0,0.0,,0.0,0.0,
71,2011-10-01,29.0,PR,123,21222,0,J SAND,27.0,8.0,,,35.0,,1073.0,,16.0,,1057.0,1181.0,0.0,0.0,,0.0,0.0,
72,2011-09-01,29.0,PR,123,21222,0,J SAND,128.0,16.0,117.0,,27.0,57.0,1614.0,,24.0,,1590.0,1181.0,0.0,0.0,40.0,0.0,0.0,M
73,2011-08-01,31.0,PR,123,21222,0,J SAND,102.0,26.0,,,128.0,,2222.0,,28.0,,2194.0,1181.0,0.0,0.0,19.0,0.0,0.0,M
74,2011-07-01,31.0,PR,123,21222,0,J SAND,75.0,27.0,,,102.0,,2440.0,,28.0,,2412.0,1181.0,0.0,0.0,,0.0,0.0,
75,2011-06-01,30.0,PR,123,21222,0,J SAND,47.0,28.0,,,75.0,,2119.0,,28.0,,2091.0,1180.0,0.0,0.0,,0.0,0.0,
76,2011-05-01,31.0,PR,123,21222,0,J SAND,13.0,33.0,,1.0,47.0,,2524.0,,29.0,,2495.0,1180.0,0.0,0.0,55.0,0.0,0.0,M
77,2011-04-01,30.0,PR,123,21222,0,J SAND,96.0,23.0,105.0,-1.0,13.0,54.9,2275.0,,27.0,,2248.0,1180.0,0.0,0.0,40.0,0.0,0.0,M
78,2011-03-01,31.0,PR,123,21222,0,J SAND,67.0,29.0,,,96.0,,2649.0,,30.0,,2619.0,1180.0,0.0,0.0,,0.0,0.0,
79,2011-02-01,28.0,PR,123,21222,0,J SAND,31.0,36.0,,,67.0,,2468.0,,27.0,,2441.0,1180.0,0.0,0.0,20.0,0.0,0.0,M
80,2011-01-01,31.0,PR,123,21222,0,J SAND,100.0,31.0,100.0,,31.0,59.0,2529.0,,29.0,,2500.0,1180.0,0.0,0.0,,0.0,0.0,
81,2010-12-01,31.0,PR,123,21222,0,J SAND,62.0,39.0,,-1.0,100.0,,2791.0,,30.0,,2761.0,1221.0,0.0,0.0,33.0,0.0,0.0,M
82,2010-11-01,30.0,PR,123,21222,0,J SAND,24.0,37.0,,1.0,62.0,,2714.0,,29.0,,2685.0,1221.0,0.0,0.0,55.0,0.0,0.0,M
83,2010-10-01,31.0,PR,123,21222,0,J SAND,51.0,21.0,48.0,,24.0,55.4,2452.0,,27.0,,2425.0,1221.0,0.0,0.0,,0.0,0.0,
84,2010-09-01,30.0,PR,123,21222,0,J SAND,26.0,25.0,,,51.0,,2577.0,,28.0,,2549.0,1221.0,0.0,0.0,57.0,0.0,0.0,M
85,2010-08-01,31.0,PR,123,21222,0,J SAND,72.0,28.0,75.0,1.0,26.0,55.7,2983.0,,30.0,,2953.0,1221.0,0.0,0.0,42.0,0.0,0.0,M
86,2010-07-01,26.0,PR,123,21222,0,J SAND,53.0,19.0,,,72.0,,2337.0,,24.0,,2313.0,1221.0,0.0,0.0,,0.0,0.0,
87,2010-06-01,30.0,PR,123,21222,0,J SAND,29.0,23.0,,1.0,53.0,,2397.0,,28.0,,2369.0,1219.0,0.0,0.0,,0.0,0.0,
88,2010-05-01,31.0,PR,123,21222,0,J SAND,91.0,26.0,88.0,,29.0,55.3,2678.0,,29.0,,2649.0,1219.0,0.0,0.0,17.0,0.0,0.0,M
89,2010-04-01,30.0,PR,123,21222,0,J SAND,65.0,26.0,,,91.0,,2790.0,,29.0,,2761.0,1219.0,0.0,0.0,77.0,0.0,0.0,M
90,2010-03-01,31.0,PR,123,21222,0,J SAND,33.0,32.0,,,65.0,,3068.0,,30.0,,3038.0,1219.0,0.0,0.0,18.0,0.0,0.0,M
91,2010-02-01,28.0,PR,123,21222,0,J SAND,94.0,29.0,89.0,-1.0,33.0,53.6,2808.0,,27.0,,2781.0,1219.0,0.0,0.0,104.0,0.0,0.0,M
92,2010-01-01,31.0,PR,123,21222,0,J SAND,68.0,26.0,,,94.0,,2844.0,,29.0,,2815.0,1219.0,0.0,0.0,54.0,0.0,0.0,M
93,2009-12-01,31.0,PR,123,21222,0,J SAND,44.0,24.0,,,68.0,,3033.0,,29.0,,3004.0,1218.0,0.0,0.0,,0.0,0.0,
94,2009-11-01,29.0,PR,123,21222,0,J SAND,136.0,34.0,126.0,,44.0,56.5,2641.0,,27.0,,2614.0,1218.0,0.0,0.0,19.0,0.0,0.0,M
95,2009-10-01,31.0,PR,123,21222,0,J SAND,104.0,33.0,,-1.0,136.0,,2840.0,,29.0,,2811.0,1218.0,0.0,0.0,,0.0,0.0,
96,2009-09-01,30.0,PR,123,21222,0,J SAND,63.0,41.0,,,104.0,,2896.0,,29.0,,2867.0,1218.0,0.0,0.0,,0.0,0.0,
97,2009-08-01,31.0,PR,123,21222,0,J SAND,23.0,40.0,,,63.0,,3061.0,,30.0,,3031.0,1218.0,0.0,0.0,39.0,0.0,0.0,M
98,2009-07-01,31.0,PR,123,21222,0,J SAND,92.0,38.0,108.0,1.0,23.0,54.2,2919.0,,30.0,,2889.0,1218.0,0.0,0.0,30.0,0.0,0.0,M
99,2009-06-01,30.0,PR,123,21222,0,J SAND,50.0,42.0,,,92.0,,2872.0,,29.0,,2843.0,1231.0,0.0,0.0,40.0,0.0,0.0,M
100,2009-05-01,31.0,PR,123,21222,0,J SAND,111.0,33.0,94.0,,50.0,53.4,2912.0,,30.0,,2882.0,1231.0,0.0,0.0,22.0,0.0,0.0,M
101,2009-04-01,30.0,PR,123,21222,0,J SAND,82.0,29.0,,,111.0,,2856.0,,29.0,,2827.0,1231.0,0.0,0.0,44.0,0.0,0.0,M
102,2009-03-01,31.0,PR,123,21222,0,J SAND,47.0,35.0,,,82.0,,3101.0,,29.0,,3072.0,1231.0,0.0,0.0,93.0,0.0,0.0,M
103,2009-02-01,28.0,PR,123,21222,0,J SAND,28.0,19.0,,,47.0,,3168.0,,27.0,,3141.0,1231.0,0.0,0.0,28.0,0.0,0.0,M
104,2009-01-01,28.0,PR,123,21222,0,J SAND,126.0,28.0,125.0,-1.0,28.0,54.4,3195.0,,27.0,,3168.0,1231.0,0.0,0.0,53.0,0.0,0.0,M
105,2008-12-01,31.0,PR,123,21222,0,J SAND,88.0,38.0,,,126.0,,3742.0,,30.0,,3712.0,1203.0,0.0,0.0,55.0,0.0,0.0,M
106,2008-11-01,30.0,PR,123,21222,0,J SAND,147.0,46.0,105.0,,88.0,55.0,4195.0,,29.0,,4166.0,1203.0,0.0,0.0,25.0,0.0,0.0,M
107,2008-10-01,21.0,PR,123,21222,0,J SAND,102.0,45.0,,,147.0,,3146.0,,20.0,,3126.0,1203.0,0.0,0.0,45.0,0.0,0.0,M
108,2008-09-01,30.0,PR,123,21222,0,J SAND,59.0,43.0,,,102.0,,2574.0,,29.0,,2545.0,1203.0,0.0,0.0,23.0,0.0,0.0,M
109,2008-08-01,30.0,PR,123,21222,0,J SAND,24.0,35.0,,,59.0,,2827.0,,29.0,,2798.0,1203.0,0.0,0.0,91.0,0.0,0.0,M
110,2008-07-01,24.0,PR,123,21222,0,J SAND,149.0,26.0,151.0,,24.0,56.5,1813.0,,23.0,,1790.0,1203.0,0.0,0.0,95.0,0.0,0.0,M
111,2008-06-01,30.0,PR,123,21222,0,J SAND,119.0,30.0,,,149.0,,1917.0,,29.0,,1888.0,1212.0,0.0,0.0,77.0,0.0,0.0,M
112,2008-05-01,31.0,PR,123,21222,0,J SAND,,119.0,,,119.0,,3783.0,,30.0,,3753.0,1212.0,0.0,0.0,37.0,0.0,0.0,M
113,2008-04-01,1.0,PR,123,21222,0,J SAND,,,,,,,309.0,,,,309.0,1212.0,0.0,0.0,280.0,0.0,0.0,M
114,2008-03-01,,TA,123,21222,0,J SAND,33.0,,,-33.0,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2008-02-01,29.0,PR,123,21222,0,J SAND,46.0,80.0,93.0,,33.0,55.4,2304.0,,24.0,,2280.0,1212.0,0.0,0.0,45.0,0.0,0.0,M
116,2008-01-01,31.0,PR,123,21222,0,J SAND,24.0,22.0,,,46.0,,3211.0,,30.0,,3181.0,1212.0,0.0,0.0,48.0,0.0,0.0,M
117,2007-12-01,27.0,PR,123,21222,0,J SAND,18.0,7.0,,-1.0,24.0,,2589.0,,26.0,,2563.0,1215.0,0.0,0.0,,0.0,0.0,
118,2007-11-01,22.0,PR,123,21222,0,J SAND,81.0,9.0,72.0,,18.0,55.4,2643.0,,21.0,,2622.0,1215.0,0.0,0.0,18.0,0.0,0.0,M
119,2007-10-01,13.0,PR,123,21222,0,J SAND,67.0,14.0,,,81.0,,1278.0,,12.0,,1266.0,1215.0,0.0,0.0,18.0,0.0,0.0,M
120,2007-09-01,30.0,PR,123,21222,0,J SAND,54.0,13.0,,,67.0,,1830.0,,29.0,,1801.0,1215.0,0.0,0.0,46.0,0.0,0.0,M
121,2007-08-01,31.0,PR,123,21222,0,J SAND,42.0,12.0,,,54.0,,1927.0,,30.0,,1897.0,1215.0,0.0,0.0,41.0,0.0,0.0,M
122,2007-07-01,31.0,PR,123,21222,0,J SAND,113.0,20.0,90.0,-1.0,42.0,53.4,2328.0,,30.0,,2298.0,1215.0,0.0,0.0,40.0,0.0,0.0,M
123,2007-06-01,30.0,PR,123,21222,0,J SAND,86.0,26.0,,1.0,113.0,,2945.0,,28.0,,2917.0,1188.0,0.0,0.0,38.0,0.0,0.0,M
124,2007-05-01,29.0,PR,123,21222,0,J SAND,51.0,35.0,,,86.0,,3533.0,,28.0,,3505.0,1188.0,0.0,0.0,,0.0,0.0,
125,2007-04-01,28.0,PR,123,21222,0,J SAND,32.0,19.0,,,51.0,,3365.0,,26.0,,3339.0,1188.0,0.0,0.0,56.0,0.0,0.0,M
126,2007-03-01,31.0,PR,123,21222,0,J SAND,110.0,30.0,107.0,-1.0,32.0,54.3,3805.0,,30.0,,3775.0,1188.0,0.0,0.0,22.0,0.0,0.0,M
127,2007-02-01,28.0,PR,123,21222,0,J SAND,76.0,34.0,,,110.0,,3689.0,,27.0,,3662.0,1188.0,0.0,0.0,50.0,0.0,0.0,M
128,2007-01-01,31.0,PR,123,21222,0,J SAND,12.0,64.0,,,76.0,,3160.0,,30.0,,3130.0,1188.0,,,52.0,,,M
129,2006-12-01,31.0,PR,123,21222,0,J SAND,84.0,14.0,86.0,,12.0,55.2,3357.0,,30.0,,3327.0,1220.0,,,19.0,,,M
130,2006-11-01,30.0,PR,123,21222,0,J SAND,53.0,31.0,,,84.0,,3573.0,,29.0,,3544.0,1219.0,,,53.0,,,M
131,2006-10-01,31.0,PR,123,21222,0,J SAND,19.0,34.0,,,53.0,,3525.0,,30.0,,3495.0,1220.0,,,55.0,,,M
132,2006-09-01,30.0,PR,123,21222,0,J SAND,82.0,36.0,99.0,,19.0,53.4,3778.0,,29.0,,3749.0,1219.0,,,47.0,,,M
133,2006-08-01,31.0,PR,123,21222,0,J SAND,40.0,42.0,,,82.0,,4371.0,,30.0,,4341.0,1219.0,,,54.0,,,M
134,2006-07-01,31.0,PR,123,21222,0,J SAND,120.0,36.0,116.0,,40.0,54.8,4474.0,,30.0,,4444.0,1219.0,,,49.0,,,M
135,2006-06-01,30.0,PR,123,21222,0,J SAND,75.0,45.0,,,120.0,,4139.0,,,,4139.0,1209.0,,,48.0,,,M
136,2006-05-01,31.0,PR,123,21222,0,J SAND,34.0,41.0,,,75.0,,4483.0,,,,4483.0,1209.0,,,45.0,,,M
137,2006-04-01,30.0,PR,123,21222,0,J SAND,116.0,37.0,119.0,,34.0,54.6,4311.0,,,,4311.0,1209.0,,,69.0,,,M
138,2006-03-01,31.0,PR,123,21222,0,J SAND,73.0,43.0,,,116.0,,4612.0,,,,4612.0,1209.0,,,,,,
139,2006-02-01,28.0,PR,123,21222,0,J SAND,29.0,44.0,,,73.0,,4069.0,,,,4069.0,1209.0,,,48.0,,,M
140,2006-01-01,31.0,PR,123,21222,0,J SAND,93.0,48.0,112.0,,29.0,56.0,4573.0,,,,4573.0,1209.0,,,52.0,,,M
141,2005-12-01,31.0,PR,123,21222,0,J SAND,49.0,44.0,,,93.0,,4822.0,,,,4822.0,1187.0,,,59.0,,,M
142,2005-11-01,30.0,PR,123,21222,0,J SAND,114.0,40.0,105.0,,49.0,54.6,4741.0,,,,4741.0,1187.0,,,30.0,,,M
143,2005-10-01,31.0,PR,123,21222,0,J SAND,66.0,48.0,,,114.0,,4749.0,,,,4749.0,1229.0,,,53.0,,,M
144,2005-09-01,30.0,PR,123,21222,0,J SAND,127.0,38.0,99.0,,66.0,55.5,4823.0,,,,4823.0,1187.0,,,30.0,,,M
145,2005-08-01,31.0,PR,123,21222,0,J SAND,71.0,56.0,,,127.0,,5062.0,,,,5062.0,1187.0,,,49.0,,,M
146,2005-07-01,31.0,PR,123,21222,0,J SAND,37.0,34.0,,,71.0,,5135.0,,,,5135.0,1187.0,,,71.0,,,M
147,2005-06-01,30.0,PR,123,21222,0,J SAND,86.0,54.0,103.0,,37.0,53.6,4846.0,,,,4846.0,1195.0,,,52.0,,,M
148,2005-05-01,31.0,PR,123,21222,0,J SAND,147.0,47.0,108.0,,86.0,53.0,5716.0,,,,5716.0,1195.0,,,89.0,,,M
149,2005-04-01,30.0,PR,123,21222,0,J SAND,111.0,36.0,,,147.0,,4700.0,,,,4700.0,1195.0,,,70.0,,,M
150,2005-03-01,31.0,PR,123,21222,0,J SAND,66.0,45.0,,,111.0,,5226.0,,,,5226.0,1195.0,,,79.0,,,M
151,2005-02-01,28.0,PR,123,21222,0,J SAND,33.0,33.0,,,66.0,,5170.0,,,,5170.0,1195.0,,,53.0,,,M
152,2005-01-01,31.0,PR,123,21222,0,J SAND,108.0,35.0,110.0,,33.0,51.3,5913.0,,,,5913.0,1195.0,,,79.0,,,M
153,2004-12-01,31.0,PR,123,21222,0,J SAND,65.0,43.0,,,108.0,,6180.0,,,,6180.0,1216.0,,,97.0,,,M
154,2004-11-01,30.0,PR,123,21222,0,J SAND,36.0,29.0,,,65.0,,5504.0,,,,5504.0,1216.0,,,80.0,,,M
155,2004-10-01,31.0,PR,123,21222,0,J SAND,89.0,55.0,108.0,,36.0,55.5,6154.0,,,,6154.0,1216.0,,,47.0,,,M
156,2004-09-01,30.0,PR,123,21222,0,J SAND,131.0,64.0,106.0,,89.0,55.0,6049.0,,,,6049.0,1216.0,,,73.0,,,M
157,2004-08-01,31.0,PR,123,21222,0,J SAND,72.0,59.0,,,131.0,,6034.0,,,,6034.0,1216.0,,,81.0,,,M
158,2004-07-01,31.0,PR,123,21222,0,J SAND,117.0,75.0,120.0,,72.0,55.0,6583.0,,,,6583.0,1216.0,,,88.0,,,M
159,2004-06-01,30.0,PR,123,21222,0,J SAND,43.0,74.0,,,117.0,,6499.0,,,,6499.0,1223.0,,,56.0,,,M
160,2004-05-01,31.0,PR,123,21222,0,J SAND,89.0,106.0,152.0,,43.0,55.3,7057.0,,,,7057.0,1223.0,,,86.0,,,M
161,2004-04-01,30.0,PR,123,21222,0,J SAND,163.0,72.0,146.0,,89.0,52.4,7367.0,,,,7367.0,1223.0,,,100.0,,,M
162,2004-03-01,31.0,PR,123,21222,0,J SAND,104.0,59.0,,,163.0,,7818.0,,,,7818.0,1223.0,,,101.0,,,M
163,2004-02-01,29.0,PR,123,21222,0,J SAND,38.0,66.0,,,104.0,,7704.0,,,,7704.0,1223.0,,,107.0,,,M
164,2004-01-01,31.0,PR,123,21222,0,J SAND,107.0,97.0,166.0,,38.0,54.8,8431.0,,,,8431.0,1223.0,,,92.0,,,M
