,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2015-04-01,,SI,123,8622,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
20,2015-03-01,,SI,123,8622,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
21,2015-02-01,,SI,123,8622,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
22,2015-01-01,,SI,123,8622,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
23,2014-12-01,,SI,123,8622,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
24,2014-11-01,,SI,123,8622,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
25,2014-10-01,,SI,123,8622,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
26,2014-09-01,,SI,123,8622,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
27,2014-08-01,,SI,123,8622,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
28,2014-07-01,,SI,123,8622,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
29,2014-06-01,,SI,123,8622,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
30,2014-05-01,,SI,123,8622,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
31,2014-04-01,,SI,123,8622,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
32,2014-03-01,,SI,123,8622,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
33,2014-02-01,,SI,123,8622,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
34,2014-01-01,,SI,123,8622,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
35,2013-12-01,,SI,123,8622,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
36,2013-11-01,,SI,123,8622,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
37,2013-10-01,,SI,123,8622,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
38,2013-09-01,,SI,123,8622,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
39,2013-08-01,,SI,123,8622,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
40,2013-07-01,,SI,123,8622,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
41,2013-06-01,,SI,123,8622,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
42,2013-05-01,,SI,123,8622,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
43,2013-04-01,,SI,123,8622,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
44,2013-03-01,,SI,123,8622,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
45,2013-02-01,,SI,123,8622,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
46,2013-01-01,,SI,123,8622,0,SUSSEX-SHANNON,6.0,-6.0,,,,,,,,,,,,,,,,
47,2012-12-01,,SI,123,8622,0,SUSSEX-SHANNON,6.0,,,,6.0,,,,,,,,,,,,,
48,2012-11-01,,SI,123,8622,0,SUSSEX-SHANNON,6.0,,,,6.0,,,,,,,,,,,,,
49,2012-10-01,,SI,123,8622,0,SUSSEX-SHANNON,6.0,,,,6.0,,,,,,,,,,,,,
50,2012-09-01,,SI,123,8622,0,SUSSEX-SHANNON,6.0,,,,6.0,,,,,,,,,,,,,
51,2012-08-01,,SI,123,8622,0,SUSSEX-SHANNON,6.0,,,,6.0,,,,,,,,,,,,,
52,2012-07-01,,SI,123,8622,0,SUSSEX-SHANNON,6.0,,,,6.0,,,,,,,,,,,,,
53,2012-06-01,,SI,123,8622,0,SUSSEX-SHANNON,6.0,,,,6.0,,,,,,,,,,,,,
54,2012-05-01,,SI,123,8622,0,SUSSEX-SHANNON,6.0,,,,6.0,,,,,,,,,,,,,
55,2012-04-01,,SI,123,8622,0,SUSSEX-SHANNON,6.0,,,,6.0,,,,,,,,,,,,,
56,2012-03-01,,SI,123,8622,0,SUSSEX-SHANNON,6.0,,,,6.0,,,,,,,,,,,,,
57,2012-02-01,,SI,123,8622,0,SUSSEX-SHANNON,6.0,,,,6.0,,,,,,,,,,,,,
58,2012-01-01,,SI,123,8622,0,SUSSEX-SHANNON,6.0,,,,6.0,,,,,,,,,,,,,
59,2011-12-01,,SI,123,8622,0,SUSSEX-SHANNON,6.0,,,,6.0,,,,,,,,,,,,,
60,2011-11-01,,SI,123,8622,0,SUSSEX-SHANNON,6.0,,,,6.0,,,,,,,,,,,,,
61,2011-10-01,,SI,123,8622,0,SUSSEX-SHANNON,6.0,,,,6.0,,,,,,,,,,,,,
62,2011-09-01,,SI,123,8622,0,SUSSEX-SHANNON,6.0,,,,6.0,,,,,,,,,,,,,
63,2011-08-01,,SI,123,8622,0,SUSSEX-SHANNON,6.0,,,,6.0,,,,,,,,,,,,,
64,2011-07-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,6.0,,,,6.0,,2.0,,,,2.0,1263.0,,,,,,
65,2011-06-01,,SI,123,8622,0,SUSSEX-SHANNON,6.0,,,,6.0,,,,,,,,,,,,,
66,2011-05-01,,SI,123,8622,0,SUSSEX-SHANNON,6.0,,,,6.0,,,,,,,,,,,,,
67,2011-04-01,,SI,123,8622,0,SUSSEX-SHANNON,6.0,,,,6.0,,,,,,,,,,,,,
68,2011-03-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,6.0,,,,6.0,,36.0,,,,36.0,1257.0,,,10.0,,,M
69,2011-02-01,28.0,PR,123,8622,0,SUSSEX-SHANNON,6.0,,,,6.0,,173.0,,,,173.0,1290.0,,,5.0,,,M
70,2011-01-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,6.0,,,,6.0,,362.0,,,,362.0,1350.0,,,9.0,,,M
71,2010-12-01,,SI,123,8622,0,SUSSEX-SHANNON,6.0,,,,6.0,,,,,,,,,,,,,
72,2010-11-01,30.0,PR,123,8622,0,SUSSEX-SHANNON,6.0,,,,6.0,,19.0,,,,19.0,1399.0,,,,,,
73,2010-10-01,,SI,123,8622,0,SUSSEX-SHANNON,6.0,,,,6.0,,,,,,,,,,,,,
74,2010-09-01,,SI,123,8622,0,SUSSEX-SHANNON,6.0,,,,6.0,,,,,,,,,,,,,
75,2010-08-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,6.0,,,,6.0,,18.0,,,,18.0,1302.0,,,,,,
76,2010-07-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,6.0,,,,6.0,,21.0,,,,21.0,1253.0,,,,,,
77,2010-06-01,,SI,123,8622,0,SUSSEX-SHANNON,6.0,,,,6.0,,,,,,,,,,,,,
78,2010-05-01,,SI,123,8622,0,SUSSEX-SHANNON,6.0,,,,6.0,,,,,,,,,,,,,
79,2010-04-01,30.0,PR,123,8622,0,SUSSEX-SHANNON,6.0,,,,6.0,,88.0,,,,88.0,1236.0,,,,,,
80,2010-03-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,6.0,,,,6.0,,176.0,,,,176.0,1198.0,,,,,,
81,2010-02-01,28.0,PR,123,8622,0,SUSSEX-SHANNON,6.0,,,,6.0,,134.0,,,,134.0,1205.0,,,,,,
82,2010-01-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,6.0,,,,6.0,,153.0,,,,153.0,1306.0,,,,,,
83,2009-12-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,6.0,,,,6.0,,87.0,,,,87.0,1257.0,,,,,,
84,2009-11-01,,SI,123,8622,0,SUSSEX-SHANNON,6.0,,,,6.0,,,,,,,,,,,,,
85,2009-10-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,6.0,,,,6.0,,24.0,,,,24.0,1218.0,,,,,,
86,2009-09-01,,SI,123,8622,0,SUSSEX-SHANNON,50.0,,42.0,-2.0,6.0,46.0,,,,,,,,,,,,
87,2009-08-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,46.0,4.0,,,50.0,,67.0,,,,67.0,1417.0,,,,,,
88,2009-07-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,39.0,7.0,,,46.0,,121.0,,,,121.0,1179.0,,,,,,
89,2009-06-01,30.0,PR,123,8622,0,SUSSEX-SHANNON,30.0,9.0,,,39.0,,205.0,,,,205.0,1184.0,,,,,,
90,2009-05-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,15.0,15.0,,,30.0,,123.0,,,,123.0,1279.0,,,28.0,,,M
91,2009-04-01,30.0,PR,123,8622,0,SUSSEX-SHANNON,7.0,8.0,,,15.0,,182.0,,,,182.0,1228.0,,,,,,
92,2009-03-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,25.0,6.0,24.0,,7.0,41.0,31.0,,,,31.0,1194.0,,,12.0,,,M
93,2009-02-01,28.0,PR,123,8622,0,SUSSEX-SHANNON,17.0,8.0,,,25.0,,394.0,,,,394.0,1201.0,,,,,,
94,2009-01-01,,SI,123,8622,0,SUSSEX-SHANNON,17.0,,,,17.0,,,,,,,,,,,,,
95,2008-12-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,16.0,1.0,,,17.0,,125.0,,,,125.0,1215.0,,,,,,
96,2008-11-01,30.0,PR,123,8622,0,SUSSEX-SHANNON,4.0,12.0,,,16.0,,306.0,,,,306.0,1236.0,,,,,,
97,2008-10-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,24.0,6.0,26.0,,4.0,45.0,151.0,,,,151.0,1348.0,,,5.0,,,M
98,2008-09-01,30.0,PR,123,8622,0,SUSSEX-SHANNON,9.0,15.0,,,24.0,,136.0,,,,136.0,1207.0,,,45.0,,,M
99,2008-08-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,,9.0,,,9.0,,130.0,,,,130.0,1183.0,,,,,,
100,2008-07-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,,,,,,,69.0,,,,69.0,1278.0,,,,,,
101,2008-06-01,30.0,PR,123,8622,0,SUSSEX-SHANNON,,,,,,,37.0,,,,37.0,1244.0,,,,,,
102,2008-05-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,16.0,,16.0,,,46.0,63.0,,,,63.0,1216.0,,,,,,
103,2008-04-01,30.0,PR,123,8622,0,SUSSEX-SHANNON,16.0,,,,16.0,,90.0,,,,90.0,1311.0,,,48.0,,,M
104,2008-03-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,16.0,,,,16.0,,151.0,,,,151.0,1264.0,,,,,,
105,2008-02-01,29.0,PR,123,8622,0,SUSSEX-SHANNON,24.0,23.0,31.0,,16.0,44.0,229.0,,,,229.0,1208.0,,,18.0,,,M
106,2008-01-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,18.0,6.0,,,24.0,,74.0,,,,74.0,1186.0,,,,,,
107,2007-12-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,43.0,2.0,27.0,,18.0,43.4,85.0,,1.0,,84.0,1290.0,,,,,,
108,2007-11-01,30.0,PR,123,8622,0,SUSSEX-SHANNON,29.0,14.0,,,43.0,,111.0,,1.0,,110.0,1214.0,,,,,,
109,2007-10-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,24.0,5.0,,,29.0,,59.0,,1.0,,58.0,1235.0,,,,,,
110,2007-09-01,30.0,PR,123,8622,0,SUSSEX-SHANNON,20.0,4.0,,,24.0,,28.0,,1.0,,27.0,1224.0,,,,,,
111,2007-08-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,6.0,14.0,,,20.0,,82.0,,1.0,,81.0,1219.0,,,,,,
112,2007-07-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,7.0,8.0,9.0,,6.0,46.6,112.0,,1.0,,111.0,1189.0,,,,,,
113,2007-06-01,30.0,PR,123,8622,0,SUSSEX-SHANNON,6.0,1.0,,,7.0,,82.0,,1.0,,81.0,1287.0,,,,,,
114,2007-05-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,2.0,9.0,5.0,,6.0,45.3,71.0,,1.0,,70.0,1226.0,,,,,,
115,2007-04-01,30.0,PR,123,8622,0,SUSSEX-SHANNON,25.0,11.0,34.0,,2.0,47.5,111.0,,1.0,,110.0,1168.0,,,,,,
116,2007-03-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,22.0,3.0,,,25.0,,72.0,,1.0,,71.0,1226.0,,,,,,
117,2007-02-01,28.0,PR,123,8622,0,SUSSEX-SHANNON,22.0,,,,22.0,,86.0,,1.0,,85.0,1253.0,,,,,,
118,2007-01-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,18.0,4.0,,,22.0,,62.0,,1.0,,61.0,1348.0,,,,,,
119,2006-12-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,16.0,2.0,,,18.0,,73.0,,1.0,,72.0,1289.0,,,,,,
120,2006-11-01,30.0,PR,123,8622,0,SUSSEX-SHANNON,5.0,11.0,,,16.0,,37.0,,1.0,,36.0,1271.0,,,,,,
121,2006-10-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,,5.0,,,5.0,,23.0,,1.0,,22.0,1158.0,,,,,,
122,2006-09-01,30.0,PR,123,8622,0,SUSSEX-SHANNON,9.0,10.0,19.0,,,47.3,87.0,,1.0,,86.0,1203.0,,,,,,
123,2006-08-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,5.0,4.0,,,9.0,,122.0,,1.0,,121.0,1190.0,,,,,,
124,2006-07-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,31.0,11.0,37.0,,5.0,43.7,112.0,,1.0,,111.0,1213.0,,,23.0,,,P
125,2006-06-01,30.0,PR,123,8622,0,SUSSEX-SHANNON,22.0,9.0,,,31.0,,46.0,,1.0,,45.0,1210.0,,,,,,
126,2006-05-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,4.0,18.0,,,22.0,,186.0,,1.0,,185.0,1215.0,,,,,,
127,2006-04-01,30.0,PR,123,8622,0,SUSSEX-SHANNON,29.0,9.0,34.0,,4.0,45.9,141.0,,1.0,,140.0,1233.0,,,,,,
128,2006-03-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,20.0,9.0,,,29.0,,161.0,,1.0,,160.0,1238.0,,,,,,
129,2006-02-01,28.0,PR,123,8622,0,SUSSEX-SHANNON,11.0,9.0,,,20.0,,95.0,,1.0,,94.0,1223.0,,,,,,
130,2006-01-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,,11.0,,,11.0,,181.0,,1.0,,180.0,1218.0,,,,,,
131,2005-12-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,21.0,8.0,29.0,,,45.2,156.0,,1.0,,155.0,1252.0,,,,,,
132,2005-11-01,30.0,PR,123,8622,0,SUSSEX-SHANNON,7.0,14.0,,,21.0,,124.0,,1.0,,123.0,1322.0,,,,,,
133,2005-10-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,,7.0,,,7.0,,177.0,,1.0,,176.0,1226.0,,,,,,
134,2005-09-01,30.0,PR,123,8622,0,SUSSEX-SHANNON,17.0,5.0,22.0,,,42.8,133.0,,1.0,,132.0,1178.0,,,,,,
135,2005-08-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,7.0,10.0,,,17.0,,147.0,,1.0,,146.0,1177.0,,,,,,
136,2005-07-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,,7.0,,,7.0,,130.0,,1.0,,129.0,1222.0,,,,,,
137,2005-06-01,30.0,PR,123,8622,0,SUSSEX-SHANNON,9.0,11.0,20.0,,,44.0,123.0,,1.0,,122.0,1214.0,,,,,,
138,2005-05-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,4.0,5.0,,,9.0,,61.0,,1.0,,60.0,1199.0,,,,,,
139,2005-04-01,30.0,PR,123,8622,0,SUSSEX-SHANNON,28.0,9.0,33.0,,4.0,45.0,83.0,,1.0,,82.0,1243.0,,,,,,
140,2005-03-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,16.0,12.0,,,28.0,,127.0,,1.0,,126.0,1243.0,,,,,,
141,2005-02-01,28.0,PR,123,8622,0,SUSSEX-SHANNON,4.0,12.0,,,16.0,,111.0,,1.0,,110.0,1230.0,,,,,,
142,2005-01-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,19.0,17.0,32.0,,4.0,44.3,244.0,,1.0,,243.0,1208.0,,,,,,
143,2004-12-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,1.0,18.0,,,19.0,,179.0,,1.0,,178.0,1208.0,,,,,,
144,2004-11-01,30.0,PR,123,8622,0,SUSSEX-SHANNON,16.0,11.0,26.0,,1.0,44.1,250.0,,1.0,,249.0,1226.0,,,,,,
145,2004-10-01,28.0,PR,123,8622,0,SUSSEX-SHANNON,3.0,5.0,,,8.0,,197.0,,1.0,,196.0,1228.0,,,7.0,,,P
146,2004-09-01,30.0,PR,123,8622,0,SUSSEX-SHANNON,14.0,20.0,31.0,,3.0,43.9,243.0,,1.0,,242.0,1186.0,,,,,,
147,2004-08-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,,14.0,,,14.0,,251.0,,1.0,,250.0,1195.0,,,2.0,,,P
148,2004-07-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,9.0,13.0,22.0,,,45.2,274.0,,1.0,,273.0,1208.0,,,,,,
149,2004-06-01,30.0,PR,123,8622,0,SUSSEX-SHANNON,6.0,3.0,,,9.0,,133.0,,1.0,,132.0,1254.0,,,,,,
150,2004-05-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,13.0,10.0,17.0,,6.0,45.9,198.0,,1.0,,197.0,1265.0,,,,,,
151,2004-04-01,30.0,PR,123,8622,0,SUSSEX-SHANNON,11.0,2.0,,,13.0,,128.0,,1.0,,127.0,1251.0,,,,,,
152,2004-03-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,4.0,7.0,,,11.0,,196.0,,1.0,,195.0,1274.0,,,,,,
153,2004-02-01,29.0,PR,123,8622,0,SUSSEX-SHANNON,16.0,17.0,29.0,,4.0,46.0,79.0,,1.0,,78.0,1278.0,,,,,,
154,2004-01-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,,16.0,,,16.0,,149.0,,1.0,,148.0,1297.0,,,,,,
155,2003-12-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,18.0,17.0,35.0,,,43.8,233.0,,1.0,,232.0,1219.0,,,,,,
156,2003-11-01,30.0,PR,123,8622,0,SUSSEX-SHANNON,,9.0,,,9.0,,187.0,,1.0,,186.0,1228.0,,,,,,
157,2003-10-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,,23.0,23.0,,,45.8,198.0,,1.0,,197.0,1256.0,,,,,,
158,2003-09-01,30.0,PR,123,8622,0,SUSSEX-SHANNON,11.0,14.0,25.0,,,46.8,267.0,,1.0,,266.0,1258.0,,,,,,
159,2003-08-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,,11.0,,,11.0,,275.0,,1.0,,274.0,1232.0,,,,,,
160,2003-07-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,,14.0,14.0,,,45.9,174.0,,1.0,,173.0,1555.0,,,,,,
161,2003-06-01,24.0,PR,123,8622,0,SUSSEX-SHANNON,14.0,12.0,26.0,,,45.2,139.0,,1.0,,138.0,1555.0,,,,,,
162,2003-05-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,,14.0,,,14.0,,110.0,,1.0,,109.0,1204.0,,,,,,
163,2003-04-01,30.0,PR,123,8622,0,SUSSEX-SHANNON,,27.0,27.0,,,44.9,195.0,,1.0,,194.0,1204.0,,,,,,
164,2003-03-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,,16.0,16.0,,,45.2,279.0,,1.0,,278.0,1266.0,,,,,,
165,2003-02-01,28.0,PR,123,8622,0,SUSSEX-SHANNON,11.0,17.0,28.0,,,45.4,271.0,,1.0,,270.0,1266.0,,,,,,
166,2003-01-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,3.0,14.0,,,17.0,,314.0,,1.0,,313.0,1266.0,,,,,,
167,2002-12-01,22.0,PR,123,8622,0,SUSSEX-SHANNON,5.0,10.0,12.0,,3.0,46.7,294.0,,1.0,,293.0,1298.0,,,,,,
168,2002-11-01,22.0,PR,123,8622,0,SUSSEX-SHANNON,15.0,3.0,13.0,,5.0,46.2,194.0,,1.0,,193.0,1446.0,,,,,,
169,2002-10-01,22.0,PR,123,8622,0,SUSSEX-SHANNON,12.0,3.0,,,15.0,,161.0,,1.0,,160.0,1446.0,,,,,,
170,2002-09-01,30.0,PR,123,8622,0,SUSSEX-SHANNON,5.0,7.0,,,12.0,,174.0,,1.0,,173.0,1459.0,,,,,,
171,2002-08-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,20.0,5.0,20.0,,5.0,43.3,163.0,,1.0,,162.0,1488.0,,,4.0,,,P
172,2002-07-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,15.0,6.0,,,20.0,,178.0,,1.0,,177.0,1472.0,,,13.0,,,P
173,2002-06-01,30.0,PR,123,8622,0,SUSSEX-SHANNON,28.0,8.0,22.0,,15.0,44.4,168.0,,1.0,,167.0,1391.0,,,,,,
174,2002-05-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,17.0,12.0,,,28.0,,223.0,,1.0,,222.0,1609.0,,,,,,
175,2002-04-01,30.0,PR,123,8622,0,SUSSEX-SHANNON,26.0,13.0,23.0,,17.0,46.2,211.0,,1.0,,210.0,1505.0,,,,,,
176,2002-03-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,17.0,9.0,,,26.0,,188.0,,1.0,,187.0,1469.0,,,7.0,,,P
177,2002-02-01,28.0,PR,123,8622,0,SUSSEX-SHANNON,7.0,10.0,,,17.0,,196.0,,27.0,,169.0,1069.0,,,,,,
178,2002-01-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,18.0,12.0,23.0,,7.0,46.6,246.0,,27.0,,219.0,1364.0,,,,,,
179,2001-12-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,7.0,11.0,,,18.0,,233.0,,18.0,,215.0,1382.0,,,4.0,,,P
180,2001-11-01,30.0,PR,123,8622,0,SUSSEX-SHANNON,17.0,24.0,34.0,,7.0,43.5,231.0,,27.0,,204.0,1409.0,,,11.0,,,P
181,2001-10-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,6.0,11.0,,,17.0,,244.0,,27.0,,217.0,1457.0,,,9.0,,,P
182,2001-09-01,30.0,PR,123,8622,0,SUSSEX-SHANNON,18.0,24.0,33.0,,9.0,41.4,252.0,,27.0,,225.0,1425.0,,,,,,
183,2001-08-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,20.0,12.0,21.0,,12.0,42.8,228.0,,27.0,,201.0,1425.0,,,24.0,,,P
184,2001-07-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,23.0,8.0,,,30.0,,164.0,,27.0,,137.0,1433.0,,,,,,
185,2001-06-01,30.0,PR,123,8622,0,SUSSEX-SHANNON,16.0,7.0,,,23.0,,198.0,,27.0,,171.0,1433.0,,,,,,
186,2001-05-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,30.0,16.0,30.0,,16.0,43.0,224.0,,27.0,,197.0,160.0,,,7.0,,,P
187,2001-04-01,30.0,PR,123,8622,0,SUSSEX-SHANNON,13.0,6.0,,,20.0,,221.0,,27.0,,194.0,1609.0,,,,,,
188,2001-03-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,29.0,18.0,33.0,,13.0,45.8,218.0,,27.0,,191.0,1364.0,,,,,,
189,2001-02-01,28.0,PR,123,8622,0,SUSSEX-SHANNON,14.0,15.0,,,29.0,,214.0,,27.0,,187.0,1364.0,,,,,,
190,2001-01-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,26.0,13.0,25.0,,14.0,44.8,224.0,,27.0,,197.0,1382.0,,,6.0,,,P
191,2000-12-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,23.0,17.0,,,39.0,,237.0,,27.0,,210.0,1382.0,,,8.0,,,P
192,2000-11-01,30.0,PR,123,8622,0,SUSSEX-SHANNON,12.0,10.0,,,23.0,,204.0,,27.0,,177.0,1482.0,,,,,,
193,2000-10-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,27.0,5.0,23.0,,8.0,42.4,262.0,,27.0,,235.0,1393.0,,,24.0,,,P
194,2000-09-01,30.0,PR,123,8622,0,SUSSEX-SHANNON,29.0,11.0,,,40.0,,176.0,,27.0,,149.0,1352.0,,,,,,
195,2000-08-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,25.0,4.0,,,29.0,,199.0,,27.0,,172.0,1475.0,,,,,,
196,2000-07-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,17.0,8.0,,,25.0,,218.0,,27.0,,191.0,1496.0,,,,,,
