,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
62,2015-02-01,26.0,PR,121,6758,0,J SAND,214,659.0,687.0,,186,39.0,,,,,,,,,56000.0,,,I
63,2015-01-01,31.0,PR,121,6758,0,J SAND,316,750.0,852.0,,214,41.3,,,,,,,,,62000.0,,,I
64,2014-12-01,31.0,PR,121,6758,0,J SAND,256,734.0,674.0,,316,39.9,,,,,,,,,62000.0,,,I
65,2014-11-01,30.0,PR,121,6758,0,J SAND,223,713.0,680.0,,256,43.4,,,,,,,,,60000.0,,,I
66,2014-10-01,24.0,PR,121,6758,0,J SAND,154,569.0,500.0,,223,43.9,,,,,,,,,48000.0,,,I
67,2014-09-01,27.0,PR,121,6758,0,J SAND,132,704.0,682.0,,154,43.9,,,,,,,,,60000.0,,,I
68,2014-08-01,31.0,PR,121,6758,0,J SAND,249,744.0,861.0,,132,45.0,,,,,,,,,62000.0,,,I
69,2014-07-01,31.0,PR,121,6758,0,J SAND,178,765.0,694.0,,249,45.2,,,,,,,,,62000.0,,,I
70,2014-06-01,30.0,PR,121,6758,0,J SAND,123,734.0,679.0,,178,44.7,,,,,,,,,60000.0,,,I
71,2014-05-01,30.0,PR,121,6758,0,J SAND,241,737.0,855.0,,123,42.5,,,,,,,,,53400.0,,,I
72,2014-04-01,30.0,PR,121,6758,0,J SAND,167,753.0,679.0,,241,43.7,,,,,,,,,60000.0,,,I
73,2014-03-01,31.0,PR,121,6758,0,J SAND,236,774.0,843.0,,167,42.6,,,,,,,,,62000.0,,,I
74,2014-02-01,28.0,PR,121,6758,0,J SAND,218,703.0,685.0,,236,41.0,,,,,,,,,56000.0,,,I
75,2014-01-01,31.0,PR,121,6758,0,J SAND,285,789.0,856.0,,218,42.0,,,,,,,,,62000.0,,,I
76,2013-12-01,30.0,PR,121,6758,0,J SAND,172,789.0,676.0,,285,43.5,,,,,,,,,62000.0,,,I
77,2013-11-01,30.0,PR,121,6758,0,J SAND,245,775.0,848.0,,172,42.9,,,,,,,,,60000.0,,,I
78,2013-10-01,31.0,PR,121,6758,0,J SAND,307,819.0,881.0,,245,42.8,,,,,,,,,62000.0,,,I
79,2013-09-01,30.0,PR,121,6758,0,J SAND,232,737.0,662.0,,307,44.5,,,,,,,,,60000.0,,,I
80,2013-08-01,31.0,PR,121,6758,0,J SAND,261,790.0,819.0,,232,45.0,,,,,,,,,62000.0,,,I
81,2013-07-01,31.0,PR,121,6758,0,J SAND,147,801.0,687.0,,261,44.3,,,,,,,,,46000.0,,,I
82,2013-06-01,29.0,PR,121,6758,0,J SAND,151,662.0,666.0,,147,44.8,,,,,,,,,60400.0,,,I
83,2013-05-01,31.0,PR,121,6758,0,J SAND,192,819.0,860.0,,151,43.6,,,,,,,,,68200.0,,,I
84,2013-04-01,30.0,PR,121,6758,0,J SAND,237,783.0,828.0,,192,42.4,,,,,,,,,66000.0,,,I
85,2013-03-01,31.0,PR,121,6758,0,J SAND,422,835.0,1020.0,,237,43.6,,,,,,,,,68200.0,,,I
86,2013-02-01,28.0,PR,121,6758,0,J SAND,198,754.0,530.0,,422,43.0,,,,,,,,,61600.0,,,I
87,2013-01-01,31.0,PR,121,6758,0,J SAND,241,840.0,883.0,,198,42.6,,,,,,,,,68200.0,,,I
88,2012-12-01,31.0,PR,121,6758,0,J SAND,288,822.0,869.0,,241,43.4,,,,,,,,,68200.0,,,I
89,2012-11-01,30.0,PR,121,6758,0,J SAND,312,653.0,677.0,,288,42.2,,,,,,,,,66000.0,,,I
90,2012-10-01,31.0,PR,121,6758,0,J SAND,120,1066.0,874.0,,312,43.5,,,,,,,,,68200.0,,,I
91,2012-09-01,30.0,PR,121,6758,0,J SAND,208,755.0,843.0,,120,44.6,,,,,,,,,62400.0,,,I
92,2012-08-01,28.0,PR,121,6758,0,J SAND,159,745.0,696.0,,208,44.8,,,,,,,,,61600.0,,,I
93,2012-07-01,25.0,PR,121,6758,0,J SAND,173,667.0,681.0,,159,44.5,,,,,,,,,52800.0,,,I
94,2012-06-01,30.0,PR,121,6758,0,J SAND,232,816.0,875.0,,173,44.7,,,,,,,,,66000.0,,,I
95,2012-05-01,31.0,PR,121,6758,0,J SAND,245,865.0,878.0,,232,44.4,,,,,,,,,68200.0,,,I
96,2012-04-01,30.0,PR,121,6758,0,J SAND,276,820.0,851.0,,245,41.6,,,,,,,,,66000.0,,,I
97,2012-03-01,31.0,PR,121,6758,0,J SAND,253,809.0,786.0,,276,42.2,,,,,,,,,68200.0,,,I
98,2012-02-01,29.0,PR,121,6758,0,J SAND,299,815.0,861.0,,253,42.2,,,,,,,,,46200.0,,,I
99,2012-01-01,31.0,PR,121,6758,0,J SAND,125,877.0,703.0,,299,42.0,,,,,,,,,68200.0,,,I
100,2011-12-01,31.0,PR,121,6758,0,J SAND,131,877.0,883.0,,125,41.0,,,,,,,,,68200.0,,,I
101,2011-11-01,30.0,PR,121,6758,0,J SAND,316,856.0,1041.0,,131,43.6,,,,,,,,,66000.0,,,I
102,2011-10-01,31.0,PR,121,6758,0,J SAND,129,892.0,705.0,,316,44.8,,,,,,,,,68200.0,,,I
103,2011-09-01,30.0,PR,121,6758,0,J SAND,119,853.0,843.0,,129,44.6,,,,,,,,,66000.0,,,I
104,2011-08-01,31.0,PR,121,6758,0,J SAND,301,874.0,1056.0,,119,43.6,,,,,,,,,68200.0,,,I
105,2011-07-01,31.0,PR,121,6758,0,J SAND,126,858.0,683.0,,301,44.8,,,,,,,,,68200.0,,,I
106,2011-06-01,30.0,PR,121,6758,0,J SAND,297,861.0,1032.0,,126,44.7,,,,,,,,,66000.0,,,I
107,2011-05-01,31.0,PR,121,6758,0,J SAND,271,891.0,865.0,,297,43.8,,,,,,,,,68200.0,,,I
108,2011-04-01,30.0,PR,121,6758,0,J SAND,255,872.0,856.0,,271,43.2,,,,,,,,,66000.0,,,I
109,2011-03-01,31.0,PR,121,6758,0,J SAND,212,904.0,861.0,,255,43.2,,,,,,,,,70400.0,,,I
110,2011-02-01,27.0,PR,121,6758,0,J SAND,334,761.0,883.0,,212,43.2,,,,,,,,,81600.0,,,I
111,2011-01-01,31.0,PR,121,6758,0,J SAND,406,799.0,871.0,,334,43.2,,,,,,,,,68200.0,,,I
112,2010-12-01,31.0,PR,121,6758,0,J SAND,405,871.0,870.0,,406,43.2,,,,,,,,,70400.0,,,I
113,2010-11-01,30.0,PR,121,6758,0,J SAND,200,839.0,719.0,,320,45.1,,,,,,,,,,,,
114,2010-10-01,31.0,PR,121,6758,0,J SAND,155,931.0,886.0,,200,44.7,,,,,,,,,66000.0,,,P
115,2010-08-01,31.0,PR,121,6758,0,J SAND,305,752.0,891.0,,166,42.0,,,,,,,,,,,,
116,2010-07-01,31.0,PR,121,6758,0,J SAND,243,1106.0,1043.0,-1.0,305,41.0,,,,,,,,,,,,
117,2010-02-01,28.0,PR,121,6758,0,J SAND,207,852.0,935.0,,124,44.1,56.0,,56.0,,,,,,,,,
118,2010-01-01,31.0,PR,121,6758,0,J SAND,151,941.0,885.0,,207,43.8,62.0,,62.0,,,,,,,,,
119,2009-12-01,31.0,PR,121,6758,0,J SAND,205,858.0,912.0,,151,44.8,,,,,,,,,,,,
120,2009-11-01,30.0,PR,121,6758,0,J SAND,216,891.0,902.0,,205,43.8,60.0,,60.0,,,,,,,,,
121,2009-10-01,31.0,PR,121,6758,0,J SAND,257,863.0,904.0,,216,43.6,62.0,,62.0,,,,,,,,,
122,2009-09-01,13.0,PR,121,6758,0,J SAND,74,357.0,174.0,,257,44.0,26.0,,26.0,,,,,,,,,
123,2009-08-01,,SI,121,6758,0,J SAND,74,,,,74,,,,,,,,,,,,,
124,2009-07-01,1.0,PR,121,6758,0,J SAND,73,,,1.0,74,,,,,,,,,,,,,
125,2009-06-01,,SI,121,6758,0,J SAND,73,,,,73,,,,,,,,,,,,,
126,2009-05-01,,SI,121,6758,0,J SAND,73,,,,73,,,,,,,,,,,,,
127,2009-04-01,,SI,121,6758,0,J SAND,73,,,,73,,,,,,,,,,,,,
128,2009-03-01,,SI,121,6758,0,J SAND,73,,,,73,,,,,,,,,,,,,
129,2009-02-01,,SI,121,6758,0,J SAND,73,,,,73,,,,,,,,,,,,,
130,2009-01-01,,SI,121,6758,0,J SAND,73,,,,73,,,,,,,,,,,,,
131,2008-12-01,,SI,121,6758,0,J SAND,190,,116.0,-1.0,73,42.0,,,,,,,,,,,,
132,2008-11-01,15.0,PR,121,6758,0,J SAND,286,428.0,524.0,,190,42.9,,,,,,,,,33080.0,,,I
133,2008-10-01,31.0,PR,121,6758,0,J SAND,182,982.0,878.0,,286,43.6,,,,,,,,,62492.0,,,I
134,2008-09-01,30.0,PR,121,6758,0,J SAND,108,952.0,878.0,,182,43.7,,,,,,,,,69722.0,,,I
135,2008-08-01,25.0,PR,121,6758,0,J SAND,193,759.0,844.0,,108,42.9,,,,,,,,,54897.0,,,I
136,2008-07-01,31.0,PR,121,6758,0,J SAND,271,964.0,1042.0,,193,42.7,,,,,,,,,71837.0,,,I
137,2008-06-01,30.0,PR,121,6758,0,J SAND,329,961.0,1019.0,,271,42.7,,,,,,,,,70912.0,,,I
138,2008-05-01,31.0,PR,121,6758,0,J SAND,219,961.0,851.0,,329,43.2,,,,,,,,,64133.0,,,I
139,2008-04-01,30.0,PR,121,6758,0,J SAND,316,924.0,1021.0,,219,43.5,,,,,,,,,53695.0,,,I
140,2008-03-01,31.0,PR,121,6758,0,J SAND,342,1016.0,1042.0,,316,43.0,,,,,,,,,58366.0,,,I
141,2008-02-01,29.0,PR,121,6758,0,J SAND,254,956.0,868.0,,342,43.3,,,,,,,,,58807.0,,,I
142,2008-01-01,31.0,PR,121,6758,0,J SAND,306,1009.0,1061.0,,254,43.6,,,,,,,,,65498.0,,,I
143,2007-12-01,31.0,PR,121,6758,0,J SAND,331,1011.0,1036.0,,306,42.5,,,,,,,,,65321.0,,,I
144,2007-11-01,30.0,PR,121,6758,0,J SAND,209,986.0,864.0,,331,43.1,,,,,,,,,62144.0,,,I
145,2007-10-01,31.0,PR,121,6758,0,J SAND,234,1023.0,1048.0,,209,43.5,,,,,,,,,68042.0,,,I
146,2007-09-01,30.0,PR,121,6758,0,J SAND,287,984.0,1037.0,,234,43.2,,,,,,,,,69586.0,,,I
147,2007-08-01,31.0,PR,121,6758,0,J SAND,119,1020.0,852.0,,287,43.1,,,,,,,,,71395.0,,,I
148,2007-07-01,31.0,PR,121,6758,0,J SAND,307,1030.0,1218.0,,119,43.1,,,,,,,,,64439.0,,,I
149,2007-06-01,30.0,PR,121,6758,0,J SAND,336,1008.0,1037.0,,307,43.3,,,,,,,,,65602.0,,,I
150,2007-05-01,13.0,PR,121,6758,0,J SAND,399,432.0,495.0,,336,43.0,,,,,,,,,27375.0,,,I
151,2007-04-01,,SI,121,6758,0,J SAND,399,,,,399,,,,,,,,,,,,,
152,2007-03-01,17.0,PR,121,6758,0,J SAND,508,546.0,655.0,,399,43.4,,,,,,,,,37728.0,,,I
153,2007-02-01,28.0,PR,121,6758,0,J SAND,192,993.0,677.0,,508,43.6,,,,,,,,,59761.0,,,I
154,2007-01-01,31.0,PR,121,6758,0,J SAND,464,1069.0,1341.0,,192,43.5,,,,,,,,,68364.0,,,I
155,2006-12-01,31.0,PR,121,6758,0,J SAND,372,1114.0,1022.0,,464,43.3,,,,,,,,,70309.0,,,I
156,2006-11-01,30.0,PR,121,6758,0,J SAND,307,1066.0,1001.0,,372,42.9,,,,,,,,,67311.0,,,I
157,2006-10-01,31.0,PR,121,6758,0,J SAND,217,1109.0,1019.0,,307,43.3,,,,,,,,,71039.0,,,I
158,2006-09-01,30.0,PR,121,6758,0,J SAND,322,1088.0,1193.0,,217,43.6,,,,,,,,,66366.0,,,I
159,2006-08-01,31.0,PR,121,6758,0,J SAND,216,1099.0,993.0,,322,43.8,,,,,,,,,63596.0,,,I
160,2006-07-01,31.0,PR,121,6758,0,J SAND,296,1112.0,1192.0,,216,43.8,,,,,,,,,66926.0,,,I
161,2006-06-01,30.0,PR,121,6758,0,J SAND,212,1097.0,1013.0,,296,44.0,,,,,,,,,65942.0,,,I
162,2006-05-01,31.0,PR,121,6758,0,J SAND,289,1119.0,1196.0,,212,44.4,,,,,,,,,65911.0,,,I
163,2006-04-01,30.0,PR,121,6758,0,J SAND,418,1101.0,1230.0,,289,43.6,,,,,,,,,63103.0,,,I
164,2006-03-01,31.0,PR,121,6758,0,J SAND,281,1151.0,1014.0,,418,43.6,,,,,,,,,64091.0,,,I
165,2006-02-01,28.0,PR,121,6758,0,J SAND,235,1058.0,1012.0,,281,43.9,,,,,,,,,55841.0,,,I
166,2006-01-01,31.0,PR,121,6758,0,J SAND,276,1174.0,1215.0,,235,44.1,,,,,,,,,59132.0,,,I
167,2005-12-01,31.0,PR,121,6758,0,J SAND,309,1170.0,1203.0,,276,43.8,,,,,,,,,59002.0,,,I
168,2005-11-01,30.0,PR,121,6758,0,J SAND,352,1141.0,1184.0,,309,43.9,,,,,,,,,58567.0,,,I
169,2005-10-01,31.0,PR,121,6758,0,J SAND,189,1165.0,1002.0,,352,44.0,,,,,,,,,59194.0,,,I
170,2005-09-01,30.0,PR,121,6758,0,J SAND,366,1206.0,1383.0,,189,42.1,,,,,,,,,59500.0,,,I
171,2005-08-01,31.0,PR,121,6758,0,J SAND,162,1192.0,988.0,,366,42.6,,,,,,,,,56427.0,,,I
172,2005-07-01,31.0,PR,121,6758,0,J SAND,344,1186.0,1368.0,,162,42.8,,,,,,,,,57893.0,,,I
173,2005-06-01,30.0,PR,121,6758,0,J SAND,187,1157.0,1000.0,,344,42.8,,,,,,,,,57945.0,,,I
174,2005-05-01,31.0,PR,121,6758,0,J SAND,149,1233.0,1195.0,,187,43.7,,,,,,,,,59518.0,,,I
175,2005-04-01,29.0,PR,121,6758,0,J SAND,191,1152.0,1194.0,,149,43.7,,,,,,,,,57770.0,,,I
176,2005-03-01,31.0,PR,121,6758,0,J SAND,167,1219.0,1195.0,,191,42.9,,,,,,,,,62344.0,,,I
177,2005-02-01,28.0,PR,121,6758,0,J SAND,428,1140.0,1401.0,,167,42.7,,,,,,,,,59485.0,,,I
178,2005-01-01,31.0,PR,121,6758,0,J SAND,366,1260.0,1198.0,,428,43.9,,,,,,,,,64997.0,,,I
179,2004-12-01,31.0,PR,121,6758,0,J SAND,311,1254.0,1199.0,,366,43.9,,,,,,,,,61044.0,,,I
180,2004-11-01,30.0,PR,121,6758,0,J SAND,228,1287.0,1204.0,,311,43.2,,,,,,,,,63906.0,,,I
181,2004-10-01,31.0,PR,121,6758,0,J SAND,337,1279.0,1388.0,,228,43.8,,,,,,,,,65770.0,,,I
182,2004-09-01,30.0,PR,121,6758,0,J SAND,261,1253.0,1177.0,,337,43.8,,,,,,,,,64492.0,,,I
183,2004-08-01,31.0,PR,121,6758,0,J SAND,372,1277.0,1388.0,,261,43.6,,,,,,,,,66745.0,,,I
184,2004-07-01,31.0,PR,121,6758,0,J SAND,245,1331.0,1204.0,,372,43.8,,,,,,,,,65246.0,,,I
185,2004-06-01,30.0,PR,121,6758,0,J SAND,143,1296.0,1194.0,,245,43.8,,,,,,,,,64013.0,,,I
186,2004-05-01,31.0,PR,121,6758,0,J SAND,397,1350.0,1604.0,,143,43.1,,,,,,,,,62817.0,,,I
187,2004-04-01,30.0,PR,121,6758,0,J SAND,299,1335.0,1237.0,,397,43.8,,,,,,,,,61912.0,,,I
188,2004-03-01,31.0,PR,121,6758,0,J SAND,110,1408.0,1219.0,,299,43.9,,,,,,,,,64486.0,,,I
189,2004-02-01,29.0,PR,121,6758,0,J SAND,184,1299.0,1373.0,,110,43.7,,,,,,,,,58807.0,,,I
190,2004-01-01,31.0,PR,121,6758,0,J SAND,151,1400.0,1367.0,,184,43.9,,,,,,,,,62071.0,,,I
191,2003-12-01,31.0,PR,121,6758,0,J SAND,313,1421.0,1583.0,,151,43.3,,,,,,,,,60844.0,,,I
192,2003-11-01,30.0,PR,121,6758,0,J SAND,307,1390.0,1384.0,,313,43.3,,,,,,,,,63801.0,,,I
193,2003-10-01,31.0,PR,121,6758,0,J SAND,220,1453.0,1366.0,,307,43.8,,,,,,,,,64865.0,,,I
194,2003-09-01,30.0,PR,121,6758,0,J SAND,362,1424.0,1566.0,,220,44.0,,,,,,,,,62429.0,,,I
195,2003-08-01,31.0,PR,121,6758,0,J SAND,436,1486.0,1560.0,,362,43.7,,,,,,,,,68228.0,,,I
196,2003-07-01,31.0,PR,121,6758,0,J SAND,344,1459.0,1367.0,,436,43.9,,,,,,,,,63109.0,,,I
197,2003-06-01,30.0,PR,121,6758,0,J SAND,306,1429.0,1391.0,,344,43.6,,,,,,,,,60680.0,,,I
198,2003-05-01,31.0,PR,121,6758,0,J SAND,230,1438.0,1362.0,,306,43.4,,,,,,,,,59735.0,,,I
199,2003-04-01,30.0,PR,121,6758,0,J SAND,327,1443.0,1540.0,,230,43.3,,,,,,,,,54863.0,,,I
200,2003-03-01,31.0,PR,121,6758,0,J SAND,319,1591.0,1583.0,,327,43.3,,,,,,,,,56994.0,,,I
201,2003-02-01,28.0,PR,121,6758,0,J SAND,256,1444.0,1381.0,,319,43.6,,,,,,,,,53030.0,,,I
202,2003-01-01,31.0,PR,121,6758,0,J SAND,376,1638.0,1758.0,,256,43.6,,,,,,,,,58239.0,,,I
203,2002-12-01,31.0,PR,121,6758,0,J SAND,245,1698.0,1567.0,,376,44.3,,,,,,,,,57765.0,,,I
204,2002-11-01,30.0,PR,121,6758,0,J SAND,211,1623.0,1589.0,,245,43.4,,,,,,,,,55694.0,,,I
205,2002-10-01,31.0,PR,121,6758,0,J SAND,239,1702.0,1730.0,,211,43.9,,,,,,,,,58927.0,,,I
206,2002-09-01,30.0,PR,121,6758,0,J SAND,257,1544.0,1562.0,,239,43.7,,,,,,,,,52389.0,,,I
207,2002-08-01,23.0,PR,121,6758,0,J SAND,207,1226.0,1176.0,,257,43.5,,,,,,,,,38604.0,,,I
208,2002-07-01,3.0,PR,121,6758,0,J SAND,251,146.0,190.0,,207,42.8,,,,,,,,,1380.0,,,P
209,2002-06-01,15.0,PR,121,6758,0,J SAND,139,692.0,580.0,,251,43.4,,,,,,,,,6900.0,,,P
210,2002-05-01,,SI,121,6758,0,J SAND,139,,,,139,,,,,,,,,,,,,
211,2002-04-01,14.0,PR,121,6758,0,J SAND,225,265.0,351.0,,139,43.9,,,,,,,,,6440.0,,,P
212,2002-03-01,29.0,PR,121,6758,0,J SAND,147,465.0,387.0,,225,44.2,,,,,,,,,13340.0,,,P
213,2002-02-01,28.0,PR,121,6758,0,J SAND,276,443.0,572.0,,147,43.5,,,,,,,,,12880.0,,,P
214,2002-01-01,31.0,PR,121,6758,0,J SAND,174,495.0,393.0,,276,43.0,,,,,,,,,14260.0,,,P
215,2001-12-01,31.0,PR,121,6758,0,J SAND,239,504.0,569.0,,174,43.4,,,,,,,,,14260.0,,,P
216,2001-11-01,30.0,PR,121,6758,0,J SAND,130,493.0,384.0,,239,44.1,,,,,,,,,13800.0,,,P
217,2001-10-01,31.0,PR,121,6758,0,J SAND,215,499.0,584.0,,130,43.8,,,,,,,,,14260.0,,,P
218,2001-09-01,30.0,PR,121,6758,0,J SAND,144,451.0,380.0,,215,44.1,,,,,,,,,13800.0,,,P
219,2001-08-01,31.0,PR,121,6758,0,J SAND,199,517.0,572.0,,144,43.7,,,,,,,,,14260.0,,,P
