,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
59,2015-05-01,31.0,PR,123,11114,0,CODELL,23.0,19.0,,,42.0,,503.0,,,,503.0,1282.0,,,,,,
60,2015-04-01,24.0,PR,123,11114,0,CODELL,63.0,19.0,59.0,,23.0,61.4,471.0,,,,471.0,1282.0,,,,,,
61,2015-03-01,18.0,PR,123,11114,0,CODELL,49.0,14.0,,,63.0,,291.0,,,,291.0,1282.0,,,,,,
62,2015-02-01,6.0,PR,123,11114,0,CODELL,43.0,6.0,,,49.0,,216.0,,,,216.0,1282.0,,,15.0,,,I
63,2015-01-01,26.0,PR,123,11114,0,CODELL,34.0,9.0,,,43.0,,339.0,,,,339.0,1282.0,,,,,,
64,2014-12-01,24.0,PR,123,11114,0,CODELL,20.0,14.0,,,34.0,,450.0,,,,450.0,1282.0,,,,,,
65,2014-11-01,30.0,PR,123,11114,0,CODELL,54.0,26.0,60.0,,20.0,59.8,745.0,,,,745.0,1282.0,,,20.0,,,I
66,2014-10-01,31.0,PR,123,11114,0,CODELL,21.0,33.0,,,54.0,,931.0,,,,931.0,1282.0,,,,,,
67,2014-09-01,30.0,PR,123,11114,0,CODELL,59.0,23.0,61.0,,21.0,58.1,811.0,,,,811.0,1282.0,,,27.0,,,I
68,2014-08-01,31.0,PR,123,11114,0,CODELL,26.0,33.0,,,59.0,,1011.0,,,,1011.0,1234.0,,,,,,
69,2014-07-01,31.0,PR,123,11114,0,CODELL,56.0,24.0,54.0,,26.0,59.5,816.0,,,,816.0,1234.0,,,20.0,,,I
70,2014-06-01,21.0,PR,123,11114,0,CODELL,35.0,21.0,,,56.0,,659.0,,,,659.0,1234.0,,,,,,
71,2014-05-01,28.0,PR,123,11114,0,CODELL,12.0,23.0,,,35.0,,637.0,,,,637.0,1234.0,,,21.0,,,I
72,2014-04-01,30.0,PR,123,11114,0,CODELL,31.0,40.0,59.0,,12.0,60.2,1034.0,,,,1034.0,1234.0,,,,,,
73,2014-03-01,29.0,PR,123,11114,0,CODELL,76.0,27.0,72.0,,31.0,63.9,777.0,,,,777.0,1234.0,,,,,,
74,2014-02-01,28.0,PR,123,11114,0,CODELL,65.0,11.0,,,76.0,,578.0,,,,578.0,1234.0,,,,,,
75,2014-01-01,31.0,PR,123,11114,0,CODELL,23.0,42.0,,,65.0,,1082.0,,,,1082.0,1234.0,,,25.0,,,I
76,2013-12-01,26.0,PR,123,11114,0,CODELL,55.0,31.0,63.0,,23.0,59.4,1031.0,,,,1031.0,1234.0,,,30.0,,,I
77,2013-11-01,14.0,PR,123,11114,0,CODELL,31.0,24.0,,,55.0,,401.0,,,,401.0,1234.0,,,,,,
78,2013-10-01,25.0,PR,123,11114,0,CODELL,71.0,39.0,79.0,,31.0,54.7,403.0,,,,403.0,1234.0,,,,,,
79,2013-09-01,30.0,PR,123,11114,0,CODELL,36.0,35.0,,,71.0,,416.0,,,,416.0,1234.0,,,,,,
80,2013-08-01,31.0,PR,123,11114,0,CODELL,11.0,25.0,,,36.0,,343.0,,,,343.0,1234.0,,,,,,
81,2013-07-01,31.0,PR,123,11114,0,CODELL,78.0,25.0,92.0,,11.0,57.0,518.0,,,,518.0,1234.0,,,37.0,,,I
82,2013-06-01,30.0,PR,123,11114,0,CODELL,41.0,37.0,,,78.0,,935.0,,,,935.0,1234.0,,,,,,
83,2013-05-01,31.0,PR,123,11114,0,CODELL,60.0,62.0,81.0,,41.0,60.0,1252.0,,,,1252.0,1234.0,,,,,,
84,2013-04-01,30.0,PR,123,11114,0,CODELL,25.0,35.0,,,60.0,,372.0,,,,372.0,1234.0,,,20.0,,,I
85,2013-03-01,31.0,PR,123,11114,0,CODELL,72.0,42.0,89.0,,25.0,62.6,931.0,,,,931.0,1259.0,,,29.0,,,I
86,2013-02-01,28.0,PR,123,11114,0,CODELL,19.0,53.0,,,72.0,,801.0,,,,801.0,1259.0,,,,,,
87,2013-01-01,31.0,PR,123,11114,0,CODELL,53.0,57.0,91.0,,19.0,62.1,935.0,,,,935.0,1259.0,,,24.0,,,I
88,2012-12-01,31.0,PR,123,11114,0,CODELL,17.0,36.0,,,53.0,,888.0,,,,888.0,1259.0,,,,,,
89,2012-11-01,30.0,PR,123,11114,0,CODELL,73.0,36.0,92.0,,17.0,63.8,939.0,,,,939.0,1259.0,,,29.0,,,I
90,2012-10-01,31.0,PR,123,11114,0,CODELL,16.0,57.0,,,73.0,,1184.0,,,,1184.0,1259.0,,,22.0,,,I
91,2012-09-01,30.0,PR,123,11114,0,CODELL,48.0,54.0,86.0,,16.0,61.0,1194.0,,,,1194.0,1259.0,,,,,,
92,2012-08-01,31.0,PR,123,11114,0,CODELL,86.0,51.0,89.0,,48.0,59.4,1345.0,,,,1345.0,1259.0,,,,,,
93,2012-07-01,31.0,PR,123,11114,0,CODELL,41.0,45.0,,,86.0,,1213.0,,,,1213.0,1259.0,,,22.0,,,I
94,2012-06-01,30.0,PR,123,11114,0,CODELL,70.0,49.0,78.0,,41.0,59.9,1308.0,,,,1308.0,1278.0,,,18.0,,,I
95,2012-05-01,31.0,PR,123,11114,0,CODELL,82.0,79.0,91.0,,70.0,58.8,1638.0,,,,1638.0,1278.0,,,,,,
96,2012-04-01,30.0,PR,123,11114,0,CODELL,81.0,60.0,59.0,,82.0,62.5,1545.0,,,,1545.0,1278.0,,,11.0,,,I
97,2012-03-01,31.0,PR,123,11114,0,CODELL,94.0,66.0,79.0,,81.0,65.5,1310.0,,,,1310.0,1278.0,,,27.0,,,I
98,2012-02-01,29.0,PR,123,11114,0,CODELL,56.0,38.0,,,94.0,,864.0,,,,864.0,1278.0,,,,,,
99,2012-01-01,31.0,PR,123,11114,0,CODELL,97.0,54.0,95.0,,56.0,66.5,1148.0,,,,1148.0,1278.0,,,15.0,,,I
100,2011-12-01,31.0,PR,123,11114,0,CODELL,53.0,44.0,,,97.0,,1035.0,,,,1035.0,1278.0,,,19.0,,,I
101,2011-11-01,30.0,PR,123,11114,0,CODELL,100.0,47.0,94.0,,53.0,70.5,1063.0,,,,1063.0,1278.0,,,,,,
102,2011-10-01,31.0,PR,123,11114,0,CODELL,60.0,40.0,,,100.0,,1163.0,,,,1163.0,1278.0,,,23.0,,,I
103,2011-09-01,29.0,PR,123,11114,0,CODELL,21.0,39.0,,,60.0,,1382.0,,,,1382.0,1278.0,,,20.0,,,I
104,2011-08-01,31.0,PR,123,11114,0,CODELL,81.0,35.0,95.0,,21.0,60.6,1384.0,,,,1384.0,1278.0,,,,,,
105,2011-07-01,31.0,PR,123,11114,0,CODELL,35.0,47.0,,-1.0,81.0,,1337.0,,,,1337.0,1278.0,,,,,,
106,2011-06-01,30.0,PR,123,11114,0,CODELL,93.0,35.0,93.0,,35.0,65.5,1246.0,,,,1246.0,1278.0,,,9.0,,,I
107,2011-05-01,31.0,PR,123,11114,0,CODELL,43.0,50.0,,,93.0,,1516.0,,,,1516.0,1278.0,,,34.0,,,I
108,2011-04-01,30.0,PR,123,11114,0,CODELL,78.0,56.0,91.0,,43.0,62.4,1353.0,,,,1353.0,1278.0,,,,,,
109,2011-03-01,31.0,PR,123,11114,0,CODELL,34.0,44.0,,,78.0,,596.0,,,,596.0,1278.0,,,,,,
110,2011-02-01,28.0,PR,123,11114,0,CODELL,63.0,65.0,94.0,,34.0,62.0,923.0,,,,923.0,1287.0,,,22.0,,,I
111,2011-01-01,31.0,PR,123,11114,0,CODELL,80.0,78.0,95.0,,63.0,63.4,1255.0,,,,1255.0,1287.0,,,29.0,,,I
112,2010-12-01,31.0,PR,123,11114,0,CODELL,97.0,78.0,95.0,,80.0,62.6,1334.0,,,,1334.0,1287.0,,,,,,
113,2010-11-01,30.0,PR,123,11114,0,CODELL,108.0,79.0,90.0,,97.0,60.6,1342.0,,,,1342.0,1287.0,,,27.0,,,I
114,2010-10-01,31.0,PR,123,11114,0,CODELL,31.0,77.0,,,108.0,,1393.0,,,,1393.0,1287.0,,,,,,
115,2010-09-01,30.0,PR,123,11114,0,CODELL,58.0,72.0,99.0,,31.0,58.0,1271.0,,,,1271.0,1286.0,,,18.0,,,I
116,2010-08-01,31.0,PR,123,11114,0,CODELL,80.0,70.0,92.0,,58.0,58.0,1525.0,,,,1525.0,1287.0,,,22.0,,,I
117,2010-07-01,31.0,PR,123,11114,0,CODELL,95.0,70.0,85.0,,80.0,57.0,1580.0,,,,1580.0,1287.0,,,29.0,,,I
118,2010-06-01,30.0,PR,123,11114,0,CODELL,23.0,72.0,,,95.0,,1431.0,,,,1431.0,1287.0,,,24.0,,,I
119,2010-05-01,31.0,PR,123,11114,0,CODELL,21.0,86.0,85.0,,23.0,52.0,1558.0,,,,1558.0,1286.0,,,27.0,,,I
120,2010-04-01,30.0,PR,123,11114,0,CODELL,19.0,82.0,80.0,,21.0,62.0,1608.0,,,,1608.0,1287.0,,,25.0,,,I
121,2010-03-01,31.0,PR,123,11114,0,CODELL,19.0,101.0,101.0,,19.0,61.0,1730.0,,,,1730.0,1287.0,,,39.0,,,I
122,2010-02-01,28.0,PR,123,11114,0,CODELL,16.0,93.0,90.0,,19.0,66.0,1574.0,,,,1574.0,1257.0,,,31.0,,,I
123,2010-01-01,29.0,PR,123,11114,0,CODELL,24.0,105.0,113.0,,16.0,65.0,1961.0,,,,1961.0,1258.0,,,25.0,,,I
124,2009-12-01,,SI,123,11114,0,CODELL,24.0,,,,24.0,,,,,,,,,,,,,
125,2009-11-01,17.0,PR,123,11114,0,CODELL,50.0,55.0,82.0,,24.0,61.0,832.0,,,,832.0,1257.0,,,14.0,,,I
126,2009-10-01,31.0,PR,123,11114,0,CODELL,51.0,93.0,94.0,,50.0,60.0,1422.0,,,,1422.0,1257.0,,,20.0,,,I
127,2009-09-01,30.0,PR,123,11114,0,CODELL,52.0,91.0,92.0,,51.0,62.0,1396.0,,,,1396.0,1257.0,,,,,,
128,2009-08-01,31.0,PR,123,11114,0,CODELL,52.0,89.0,89.0,,52.0,61.0,1473.0,,,,1473.0,1257.0,,,20.0,,,I
129,2009-07-01,31.0,PR,123,11114,0,CODELL,90.0,66.0,105.0,,52.0,60.0,1371.0,,,,1371.0,1236.0,,,20.0,,,I
130,2009-06-01,30.0,PR,123,11114,0,CODELL,79.0,109.0,98.0,,90.0,59.0,1551.0,,,,1551.0,1235.0,,,22.0,,,I
131,2009-05-01,31.0,PR,123,11114,0,CODELL,61.0,107.0,90.0,,79.0,60.0,1664.0,,,,1664.0,1236.0,,,35.0,,,I
132,2009-04-01,30.0,PR,123,11114,0,CODELL,105.0,134.0,177.0,,62.0,64.0,1865.0,,,,1865.0,1269.0,,,19.0,,,I
133,2009-03-01,31.0,PR,123,11114,0,CODELL,15.0,178.0,88.0,,105.0,63.9,2496.0,,,,2496.0,1262.0,,,19.0,,,I
134,2009-02-01,28.0,PR,123,11114,0,CODELL,95.0,98.0,178.0,,15.0,57.6,1656.0,,,,1656.0,1262.0,,,,,,
135,2009-01-01,31.0,PR,123,11114,0,CODELL,97.0,89.0,91.0,,95.0,64.2,981.0,,,,981.0,1262.0,,,,,,
136,2008-12-01,31.0,PR,123,11114,0,CODELL,84.0,106.0,93.0,,97.0,63.5,1154.0,,,,1154.0,1263.0,,,,,,
137,2008-11-01,30.0,PR,123,11114,0,CODELL,107.0,73.0,96.0,,84.0,62.9,935.0,,,,935.0,1263.0,,,,,,
138,2008-10-01,31.0,PR,123,11114,0,CODELL,75.0,118.0,86.0,,107.0,59.0,1796.0,,,,1796.0,1262.0,,,,,,
139,2008-09-01,30.0,PR,123,11114,0,CODELL,33.0,135.0,93.0,,75.0,58.6,1695.0,,,,1695.0,1262.0,,,20.0,,,I
140,2008-08-01,31.0,PR,123,11114,0,CODELL,99.0,119.0,185.0,,33.0,55.9,1896.0,,,,1896.0,1262.0,,,,,,
141,2008-07-01,31.0,PR,123,11114,0,CODELL,34.0,155.0,90.0,,99.0,56.1,1739.0,,,,1739.0,1262.0,,,,,,
142,2008-06-01,30.0,PR,123,11114,0,CODELL,9.0,192.0,167.0,,34.0,55.8,2228.0,,,,2228.0,1262.0,,,,,,
143,2008-05-01,9.0,PR,123,11114,0,CODELL,,100.0,91.0,,9.0,55.2,837.0,,,,837.0,1262.0,,,,,,
144,2008-04-01,30.0,PR,123,11114,0,CODELL,116.0,1.0,117.0,,,56.1,,,,,,,,,,,,
145,2008-03-01,22.0,PR,123,11114,0,CODELL,29.0,187.0,100.0,,116.0,53.6,2249.0,,,,2249.0,1227.0,,,37.0,,,I
146,2008-02-01,29.0,PR,123,11114,0,CODELL,81.0,39.0,91.0,,29.0,54.6,868.0,,,,868.0,1227.0,,,20.0,,,I
147,2008-01-01,30.0,PR,123,11114,0,CODELL,41.0,40.0,,,81.0,,784.0,,,,784.0,1227.0,,,,,,
148,2007-12-01,31.0,PR,123,11114,0,CODELL,105.0,34.0,98.0,,41.0,65.5,873.0,,,,873.0,1227.0,,,,,,
149,2007-11-01,30.0,PR,123,11114,0,CODELL,52.0,53.0,,,105.0,,1111.0,,,,1111.0,1227.0,,,35.0,,,I
150,2007-10-01,28.0,PR,123,11114,0,CODELL,104.0,43.0,95.0,,52.0,63.3,1088.0,,,,1088.0,1227.0,,,,,,
151,2007-09-01,30.0,PR,123,11114,0,CODELL,64.0,40.0,,,104.0,,1153.0,,,,1153.0,1227.0,,,,,,
152,2007-08-01,31.0,PR,123,11114,0,CODELL,20.0,44.0,,,64.0,,1229.0,,,,1229.0,1227.0,,,,,,
153,2007-07-01,31.0,PR,123,11114,0,CODELL,84.0,28.0,92.0,,20.0,62.8,912.0,,,,912.0,1227.0,,,,,,
154,2007-06-01,30.0,PR,123,11114,0,CODELL,47.0,56.0,19.0,,84.0,56.2,1297.0,,,,1297.0,1227.0,,,21.0,,,I
155,2007-05-01,31.0,PR,123,11114,0,CODELL,57.0,84.0,94.0,,47.0,65.5,1954.0,,,,1954.0,1227.0,,,22.0,,,I
156,2007-04-01,30.0,PR,123,11114,0,CODELL,91.0,54.0,88.0,,57.0,66.5,1499.0,,,,1499.0,1267.0,,,80.0,,,I
157,2007-03-01,31.0,PR,123,11114,0,CODELL,42.0,49.0,,,91.0,,1252.0,,,,1252.0,1267.0,,,24.0,,,I
158,2007-02-01,28.0,PR,123,11114,0,CODELL,92.0,50.0,100.0,,42.0,64.6,1250.0,,,,1250.0,1267.0,,,,,,
159,2007-01-01,31.0,PR,123,11114,0,CODELL,35.0,57.0,,,92.0,,1330.0,,,,1330.0,1267.0,,,17.0,,,I
160,2006-12-01,31.0,PR,123,11114,0,CODELL,113.0,62.0,140.0,,35.0,65.3,1564.0,,,,1564.0,1267.0,,,25.0,,,I
161,2006-11-01,30.0,PR,123,11114,0,CODELL,58.0,55.0,,,113.0,,1455.0,,,,1455.0,1267.0,,,,,,
162,2006-10-01,31.0,PR,123,11114,0,CODELL,82.0,70.0,94.0,,58.0,65.5,1611.0,,,,1611.0,1267.0,,,21.0,,,I
163,2006-09-01,30.0,PR,123,11114,0,CODELL,19.0,63.0,,,82.0,,1555.0,,,,1555.0,1267.0,,,17.0,,,I
164,2006-08-01,31.0,PR,123,11114,0,CODELL,53.0,64.0,98.0,,19.0,63.7,1632.0,,,,1632.0,1267.0,,,21.0,,,I
165,2006-07-01,31.0,PR,123,11114,0,CODELL,98.0,53.0,98.0,,53.0,64.9,1660.0,,,,1660.0,1267.0,,,17.0,,,I
166,2006-06-01,30.0,PR,123,11114,0,CODELL,36.0,62.0,,,98.0,,1595.0,,,,1595.0,1267.0,,,,,,
167,2006-05-01,31.0,PR,123,11114,0,CODELL,54.0,82.0,100.0,,36.0,65.2,1836.0,,,,1836.0,1272.0,,,34.0,,,I
168,2006-04-01,30.0,PR,123,11114,0,CODELL,80.0,73.0,99.0,,54.0,66.2,1983.0,,,,1983.0,1272.0,,,22.0,,,I
169,2006-03-01,31.0,PR,123,11114,0,CODELL,99.0,84.0,103.0,,80.0,64.9,2233.0,,,,2233.0,1272.0,,,25.0,,,I
170,2006-02-01,28.0,PR,123,11114,0,CODELL,40.0,59.0,,,99.0,,1509.0,,,,1509.0,1272.0,,,20.0,,,I
171,2006-01-01,31.0,PR,123,11114,0,CODELL,20.0,93.0,73.0,,40.0,55.8,2237.0,,,,2237.0,1272.0,,,19.0,,,I
172,2005-12-01,31.0,PR,123,11114,0,CODELL,30.0,96.0,106.0,,20.0,39.7,2401.0,,,,2401.0,1272.0,,,23.0,,,I
173,2005-11-01,30.0,PR,123,11114,0,CODELL,17.0,119.0,106.0,,30.0,67.3,2461.0,,,,2461.0,1272.0,,,15.0,,,I
174,2005-10-01,31.0,PR,123,11114,0,CODELL,14.0,96.0,93.0,,17.0,64.0,2599.0,,,,2599.0,1272.0,,,46.0,,,I
175,2005-09-01,30.0,PR,123,11114,0,CODELL,117.0,102.0,205.0,,14.0,63.3,2546.0,,,,2546.0,1272.0,,,31.0,,,I
176,2005-08-01,31.0,PR,123,11114,0,CODELL,115.0,109.0,107.0,,117.0,64.0,2714.0,,,,2714.0,1272.0,,,24.0,,,I
177,2005-07-01,31.0,PR,123,11114,0,CODELL,128.0,98.0,111.0,,115.0,66.0,2625.0,,,,2625.0,1272.0,,,20.0,,,I
178,2005-06-01,30.0,PR,123,11114,0,CODELL,115.0,13.0,,,128.0,,2578.0,,,,2578.0,1272.0,,,46.0,,,I
179,2005-05-01,31.0,PR,123,11114,0,CODELL,94.0,210.0,189.0,,115.0,65.3,3384.0,,,,3384.0,1253.0,,,27.0,,,I
180,2005-04-01,30.0,PR,123,11114,0,CODELL,78.0,127.0,111.0,,94.0,66.0,3577.0,,,,3577.0,1326.0,,,52.0,,,I
181,2005-03-01,31.0,PR,123,11114,0,CODELL,31.0,151.0,104.0,,78.0,66.3,3689.0,,,,3689.0,1253.0,,,47.0,,,I
182,2005-02-01,28.0,PR,123,11114,0,CODELL,43.0,138.0,150.0,,31.0,66.2,3216.0,,,,3216.0,1253.0,,,49.0,,,I
183,2005-01-01,31.0,PR,123,11114,0,CODELL,13.0,132.0,102.0,,43.0,63.7,3432.0,,,,3432.0,1253.0,,,58.0,,,I
184,2004-12-01,31.0,PR,123,11114,0,CODELL,55.0,171.0,213.0,,13.0,61.0,3319.0,,,,3319.0,1253.0,,,59.0,,,I
185,2004-11-01,30.0,PR,123,11114,0,CODELL,38.0,120.0,103.0,,55.0,64.5,3305.0,,,,3305.0,1253.0,,,23.0,,,I
186,2004-10-01,31.0,PR,123,11114,0,CODELL,15.0,138.0,115.0,,38.0,64.9,3547.0,,,,3547.0,1253.0,,,51.0,,,I
187,2004-09-01,30.0,PR,123,11114,0,CODELL,97.0,143.0,225.0,,15.0,63.5,4193.0,,,,4193.0,1253.0,,,57.0,,,I
188,2004-08-01,31.0,PR,123,11114,0,CODELL,46.0,164.0,113.0,,97.0,62.5,4563.0,,,,4563.0,1253.0,,,30.0,,,I
189,2004-07-01,31.0,PR,123,11114,0,CODELL,116.0,156.0,226.0,,46.0,60.2,4739.0,,,,4739.0,1253.0,,,54.0,,,I
190,2004-06-01,30.0,PR,123,11114,0,CODELL,68.0,174.0,126.0,,116.0,62.3,4701.0,,,,4701.0,1253.0,,,47.0,,,I
191,2004-05-01,31.0,PR,123,11114,0,CODELL,25.0,175.0,132.0,,68.0,63.5,5076.0,,,,5076.0,1253.0,,,87.0,,,I
192,2004-04-01,30.0,PR,123,11114,0,CODELL,82.0,197.0,254.0,,25.0,62.8,5000.0,,,,5000.0,1257.0,,,103.0,,,I
193,2004-03-01,31.0,PR,123,11114,0,CODELL,18.0,186.0,122.0,,82.0,59.9,4410.0,,,,4410.0,1257.0,,,107.0,,,I
194,2004-02-01,13.0,PR,123,11114,0,CODELL,,8.0,7.0,,1.0,61.9,146.0,,,,146.0,1257.0,,,2.0,,,I
195,2004-01-01,6.0,PR,123,11114,0,CODELL,2.0,2.0,4.0,,,61.1,33.0,,,,33.0,1257.0,,,1.0,,,I
196,2003-12-01,12.0,PR,123,11114,0,CODELL,3.0,3.0,4.0,,2.0,59.5,53.0,,,,53.0,1257.0,,,1.0,,,I
197,2003-11-01,15.0,PR,123,11114,0,CODELL,4.0,3.0,4.0,,3.0,61.1,69.0,,,,69.0,1257.0,,,1.0,,,I
198,2003-10-01,15.0,PR,123,11114,0,CODELL,3.0,5.0,4.0,,4.0,62.3,77.0,,,,77.0,1257.0,,,,,,
199,2003-09-01,15.0,PR,123,11114,0,CODELL,2.0,5.0,4.0,,3.0,62.0,86.0,,,,86.0,1257.0,,,1.0,,,I
