,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-10-01,31,PR,45,20713,0,WILLIAMS FORK - CAMEO,5.0,4.0,4.0,,5.0,54.5,1948,2.0,94.0,186.0,1666,1019,,,25,,,C
31,2017-09-01,30,PR,45,20713,0,WILLIAMS FORK - CAMEO,5.0,4.0,4.0,,5.0,53.1,1963,2.0,93.0,179.0,1689,1019,,,29,,,C
32,2017-08-01,31,PR,45,20713,0,WILLIAMS FORK - CAMEO,6.0,3.0,4.0,,5.0,53.6,2030,3.0,99.0,181.0,1747,1020,,,23,,,C
33,2017-07-01,31,PR,45,20713,0,WILLIAMS FORK - CAMEO,3.0,6.0,3.0,,6.0,54.0,2027,4.0,99.0,177.0,1747,1024,,,32,,,C
34,2017-06-01,30,PR,45,20713,0,WILLIAMS FORK - CAMEO,5.0,7.0,9.0,,3.0,54.2,1979,2.0,96.0,186.0,1695,1016,,,39,,,C
35,2017-05-01,31,PR,45,20713,0,WILLIAMS FORK - CAMEO,8.0,7.0,10.0,,5.0,54.8,2134,3.0,102.0,197.0,1832,1019,,,37,,,C
36,2017-04-01,30,PR,45,20713,0,WILLIAMS FORK - CAMEO,7.0,5.0,4.0,,8.0,55.2,2063,2.0,99.0,199.0,1763,1028,,,34,,,C
37,2017-03-01,31,PR,45,20713,0,WILLIAMS FORK - CAMEO,6.0,2.0,1.0,,7.0,55.6,2105,2.0,101.0,214.0,1788,1029,,,22,,,C
38,2017-02-01,28,PR,45,20713,0,WILLIAMS FORK - CAMEO,9.0,7.0,10.0,,6.0,55.7,1903,3.0,93.0,196.0,1611,1028,,,33,,,C
39,2017-01-01,31,PR,45,20713,0,WILLIAMS FORK - CAMEO,4.0,11.0,6.0,,9.0,55.8,2166,4.0,107.0,207.0,1848,1033,,,41,,,C
40,2016-12-01,31,PR,45,20713,0,WILLIAMS FORK - CAMEO,4.0,6.0,6.0,,4.0,55.4,2207,3.0,104.0,226.0,1874,1029,,,52,,,C
41,2016-11-01,30,PR,45,20713,0,WILLIAMS FORK - CAMEO,4.0,12.0,12.0,,4.0,54.9,2146,2.0,100.0,216.0,1828,1022,,,48,,,C
42,2016-10-01,31,PR,45,20713,0,WILLIAMS FORK - CAMEO,5.0,5.0,6.0,,4.0,55.9,2243,3.0,111.0,209.0,1920,1023,,,43,,,C
43,2016-09-01,30,PR,45,20713,0,WILLIAMS FORK - CAMEO,7.0,11.0,13.0,,5.0,54.3,2225,3.0,104.0,172.0,1946,1028,,,43,,,C
44,2016-08-01,30,PR,45,20713,0,WILLIAMS FORK - CAMEO,6.0,10.0,9.0,,7.0,54.2,2255,2.0,104.0,121.0,2028,1044,,,36,,,C
45,2016-07-01,31,PR,45,20713,0,WILLIAMS FORK - CAMEO,12.0,2.0,8.0,,6.0,53.8,2357,3.0,106.0,190.0,2058,1032,,,52,,,C
46,2016-06-01,30,PR,45,20713,0,WILLIAMS FORK - CAMEO,10.0,6.0,4.0,,12.0,54.3,2248,2.0,102.0,198.0,1946,1025,,,47,,,C
47,2016-05-01,31,PR,45,20713,0,WILLIAMS FORK - CAMEO,5.0,9.0,4.0,,10.0,55.1,2461,3.0,110.0,221.0,2127,1024,,,29,,,C
48,2016-04-01,29,PR,45,20713,0,WILLIAMS FORK - CAMEO,11.0,10.0,16.0,,5.0,55.0,2357,2.0,102.0,179.0,2074,1025,,,34,,,C
49,2016-03-01,31,PR,45,20713,0,WILLIAMS FORK - CAMEO,10.0,20.0,19.0,,11.0,55.3,2565,2.0,111.0,247.0,2205,1023,,,43,,,C
50,2016-02-01,29,PR,45,20713,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,2533,,222.0,,2311,1082,,,43,,,C
51,2016-01-01,31,PR,45,20713,0,WILLIAMS FORK - CAMEO,,7.0,7.0,1.0,1.0,55.9,2739,2.0,225.0,,2512,1076,,,47,,,C
52,2015-12-01,30,PR,45,20713,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.9,2585,,224.0,,2361,1080,,,43,,,C
53,2015-11-01,30,PR,45,20713,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,55.9,2685,1.0,214.0,,2470,1080,,,50,,,C
54,2015-10-01,31,PR,45,20713,0,WILLIAMS FORK - CAMEO,1.0,5.0,5.0,-1.0,,54.3,2760,1.0,127.0,,2632,1082,,,50,,,C
55,2015-09-01,30,PR,45,20713,0,WILLIAMS FORK - CAMEO,1.0,12.0,12.0,,1.0,54.1,2670,2.0,113.0,,2555,1081,,,53,,,C
56,2015-08-01,31,PR,45,20713,0,WILLIAMS FORK - CAMEO,1.0,4.0,4.0,,1.0,53.4,2795,1.0,110.0,,2684,1081,,,52,,,C
57,2015-07-01,31,PR,45,20713,0,WILLIAMS FORK - CAMEO,,5.0,5.0,1.0,1.0,53.3,2829,1.0,112.0,,2716,1079,,,56,,,C
58,2015-06-01,30,PR,45,20713,0,WILLIAMS FORK - CAMEO,1.0,7.0,7.0,-1.0,,54.2,2725,1.0,117.0,,2607,1080,,,52,,,C
59,2015-05-01,31,PR,45,20713,0,WILLIAMS FORK - CAMEO,,12.0,12.0,1.0,1.0,56.9,2916,2.0,117.0,,2797,1078,,,60,,,C
60,2015-04-01,30,PR,45,20713,0,WILLIAMS FORK - CAMEO,1.0,14.0,14.0,-1.0,,54.8,3068,3.0,223.0,,2842,1077,,,69,,,C
61,2015-03-01,31,PR,45,20713,0,WILLIAMS FORK - CAMEO,1.0,11.0,11.0,,1.0,54.9,3251,2.0,241.0,,3008,1076,,,65,,,C
62,2015-02-01,28,PR,45,20713,0,WILLIAMS FORK - CAMEO,,16.0,16.0,1.0,1.0,54.7,3131,4.0,239.0,,2888,1073,,,63,,,C
63,2015-01-01,31,PR,45,20713,0,WILLIAMS FORK - CAMEO,,10.0,10.0,,,54.7,3503,2.0,252.0,,3249,1071,,,75,,,C
64,2014-12-01,31,PR,45,20713,0,WILLIAMS FORK - CAMEO,1.0,14.0,14.0,-1.0,,53.8,3600,2.0,269.0,,3329,1067,,,84,,,C
65,2014-11-01,30,PR,45,20713,0,WILLIAMS FORK - CAMEO,,19.0,19.0,1.0,1.0,54.3,3597,4.0,273.0,,3320,1079,,,85,,,C
66,2014-10-01,31,PR,45,20713,0,WILLIAMS FORK - CAMEO,1.0,18.0,18.0,-1.0,,53.9,3845,4.0,252.0,,3589,1079,,,80,,,C
67,2014-09-01,30,PR,45,20713,0,WILLIAMS FORK - CAMEO,1.0,8.0,8.0,,1.0,53.5,3758,2.0,153.0,,3603,1081,,,83,,,C
68,2014-08-01,31,PR,45,20713,0,WILLIAMS FORK - CAMEO,1.0,13.0,13.0,,1.0,58.3,3994,2.0,172.0,,3820,1081,,,91,,,C
69,2014-07-01,31,PR,45,20713,0,WILLIAMS FORK - CAMEO,2.0,11.0,11.0,-1.0,1.0,53.7,4253,12.0,174.0,,4067,1081,,,95,,,C
70,2014-06-01,30,PR,45,20713,0,WILLIAMS FORK - CAMEO,2.0,22.0,22.0,,2.0,54.1,4501,16.0,288.0,,4197,1081,,,88,,,C
71,2014-05-01,31,PR,45,20713,0,WILLIAMS FORK - CAMEO,2.0,20.0,20.0,,2.0,54.9,4806,14.0,308.0,,4484,1081,,,122,,,C
72,2014-04-01,30,PR,45,20713,0,WILLIAMS FORK - CAMEO,2.0,23.0,23.0,,2.0,57.6,5442,19.0,378.0,,5045,1085,,,133,,,C
73,2014-03-01,31,PR,45,20713,0,WILLIAMS FORK - CAMEO,2.0,37.0,37.0,,2.0,55.5,6000,7.0,380.0,,5613,1081,,,141,,,C
74,2014-02-01,28,PR,45,20713,0,WILLIAMS FORK - CAMEO,2.0,8.0,8.0,,2.0,55.7,5650,12.0,344.0,,5294,1078,,,144,,,C
75,2014-01-01,31,PR,45,20713,0,WILLIAMS FORK - CAMEO,1.0,38.0,37.0,,2.0,54.9,6451,,405.0,,6046,1086,,,194,,,C
76,2013-12-01,31,PR,45,20713,0,WILLIAMS FORK - CAMEO,2.0,10.0,12.0,1.0,1.0,58.4,6651,2.0,225.0,206.0,6218,1084,,,125,,,C
77,2013-11-01,30,PR,45,20713,0,WILLIAMS FORK - CAMEO,3.0,25.0,25.0,-1.0,2.0,54.4,6676,5.0,275.0,127.0,6269,1085,,,160,,,C
78,2013-10-01,31,PR,45,20713,0,WILLIAMS FORK - CAMEO,2.0,31.0,30.0,,3.0,53.6,7279,21.0,275.0,194.0,6789,1080,,,184,,,C
79,2013-09-01,30,PR,45,20713,0,WILLIAMS FORK - CAMEO,3.0,18.0,18.0,-1.0,2.0,53.2,7472,14.0,244.0,75.0,7139,1088,,,195,,,C
80,2013-08-01,31,PR,45,20713,0,WILLIAMS FORK - CAMEO,3.0,21.0,21.0,,3.0,58.7,8179,15.0,243.0,89.0,7832,1086,,,230,,,C
81,2013-07-01,31,PR,45,20713,0,WILLIAMS FORK - CAMEO,2.0,28.0,28.0,1.0,3.0,53.2,8440,17.0,242.0,95.0,8086,1083,,,183,,,C
82,2013-06-01,30,PR,45,20713,0,WILLIAMS FORK - CAMEO,2.0,29.0,29.0,,2.0,53.3,8740,6.0,193.0,162.0,8379,1064,,,251,,,C
83,2013-05-01,31,PR,45,20713,0,WILLIAMS FORK - CAMEO,1.0,33.0,32.0,,2.0,54.7,9610,7.0,265.0,187.0,9151,1077,,,238,,,C
84,2013-04-01,30,PR,45,20713,0,WILLIAMS FORK - CAMEO,1.0,30.0,30.0,,1.0,54.4,9813,6.0,292.0,184.0,9331,1062,,,234,,,C
85,2013-03-01,31,PR,45,20713,0,WILLIAMS FORK - CAMEO,1.0,31.0,30.0,-1.0,1.0,54.7,10558,6.0,314.0,164.0,10074,1092,,,287,,,C
86,2013-02-01,28,PR,45,20713,0,WILLIAMS FORK - CAMEO,1.0,42.0,42.0,,1.0,54.4,10015,9.0,305.0,138.0,9563,1071,,,241,,,C
87,2013-01-01,31,PR,45,20713,0,WILLIAMS FORK - CAMEO,5.0,27.0,31.0,,1.0,54.7,11838,6.0,303.0,153.0,11376,1055,,,276,,,C
88,2012-12-01,31,PR,45,20713,0,WILLIAMS FORK - CAMEO,2.0,84.0,81.0,,5.0,53.7,13222,,,1089.0,12133,1059,,,451,,,C
89,2012-11-01,30,PR,45,20713,0,WILLIAMS FORK - CAMEO,3.0,29.0,30.0,,2.0,54.5,14252,,,951.0,13301,1064,,,137,,,C
90,2012-10-01,31,PR,45,20713,0,WILLIAMS FORK - CAMEO,3.0,95.0,95.0,,3.0,53.5,17906,,,1378.0,16528,1058,,,390,,,C
91,2012-09-01,30,PR,45,20713,0,WILLIAMS FORK - CAMEO,1.0,95.0,94.0,1.0,3.0,53.3,21847,,,2049.0,19798,1060,,,466,,,C
92,2012-08-01,8,PR,45,20713,0,WILLIAMS FORK - CAMEO,,36.0,28.0,-7.0,1.0,53.2,8538,,,815.0,7723,1062,,,1003,,,C
93,2012-07-01,10,PR,45,20713,0,WILLIAMS FORK - CAMEO,,15.0,14.0,-1.0,,52.8,9857,,,886.0,8971,1067,,,535,,,C
