,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,16.0,PR,123,28106,0,NIOBRARA-CODELL,2.0,15.0,,,17.0,,528.0,,,,528.0,1223.0,,,9.0,,,P
29,2017-11-01,0.0,SI,123,28106,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
30,2017-10-01,4.0,PR,123,28106,0,NIOBRARA-CODELL,38.0,3.0,39.0,,2.0,60.5,29.0,,,,29.0,1223.0,,,,,,
31,2017-09-01,30.0,PR,123,28106,0,NIOBRARA-CODELL,19.0,19.0,,,38.0,,494.0,,,,494.0,1223.0,,,3.0,,,P
32,2017-08-01,31.0,PR,123,28106,0,NIOBRARA-CODELL,7.0,60.0,48.0,,19.0,56.7,967.0,,,,967.0,1223.0,,,11.0,,,P
33,2017-07-01,24.0,PR,123,28106,0,NIOBRARA-CODELL,16.0,85.0,94.0,,7.0,59.0,1198.0,,,,1198.0,1223.0,,,,,,
34,2017-06-01,0.0,SI,123,28106,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,28106,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,28106,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,28106,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,28106,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,28106,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,28106,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,28106,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,28106,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,123,28106,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,123,28106,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,123,28106,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,123,28106,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,123,28106,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,123,28106,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,123,28106,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,123,28106,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,123,28106,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
52,2015-12-01,13.0,PR,123,28106,0,NIOBRARA-CODELL,122.0,54.0,160.0,,16.0,57.6,379.0,,,,379.0,1239.0,,,,,,
53,2015-11-01,30.0,PR,123,28106,0,NIOBRARA-CODELL,71.0,51.0,,,122.0,,590.0,,,,590.0,1239.0,,,48.0,,,P
54,2015-10-01,31.0,PR,123,28106,0,NIOBRARA-CODELL,35.0,36.0,,,71.0,,425.0,,,,425.0,1239.0,,,,,,
55,2015-09-01,30.0,PR,123,28106,0,NIOBRARA-CODELL,196.0,23.0,184.0,,35.0,55.7,366.0,,,,366.0,1239.0,,,,,,
56,2015-08-01,25.0,PR,123,28106,0,NIOBRARA-CODELL,180.0,16.0,,,196.0,,301.0,,,,301.0,1239.0,,,,,,
57,2015-07-01,31.0,PR,123,28106,0,NIOBRARA-CODELL,142.0,38.0,,,180.0,,454.0,,,,454.0,1239.0,,,,,,
58,2015-06-01,30.0,PR,123,28106,0,NIOBRARA-CODELL,94.0,48.0,,,142.0,,460.0,,,,460.0,1239.0,,,,,,
59,2015-05-01,31.0,PR,123,28106,0,NIOBRARA-CODELL,66.0,28.0,,,94.0,,603.0,,,,603.0,1239.0,,,,,,
60,2015-04-01,29.0,PR,123,28106,0,NIOBRARA-CODELL,26.0,40.0,,,66.0,,505.0,,,,505.0,1239.0,,,,,,
61,2015-03-01,31.0,PR,123,28106,0,NIOBRARA-CODELL,198.0,26.0,198.0,,26.0,59.3,411.0,,,,411.0,1239.0,,,,,,
62,2015-02-01,27.0,PR,123,28106,0,NIOBRARA-CODELL,157.0,41.0,,,198.0,,583.0,,,,583.0,1239.0,,,,,,
63,2015-01-01,25.0,PR,123,28106,0,NIOBRARA-CODELL,112.0,45.0,,,157.0,,590.0,,,,590.0,1239.0,,,,,,
64,2014-12-01,25.0,PR,123,28106,0,NIOBRARA-CODELL,67.0,45.0,,,112.0,,604.0,,,,604.0,1239.0,,,,,,
65,2014-11-01,30.0,PR,123,28106,0,NIOBRARA-CODELL,212.0,54.0,199.0,,67.0,56.3,630.0,,,,630.0,1239.0,,,,,,
66,2014-10-01,31.0,PR,123,28106,0,NIOBRARA-CODELL,156.0,56.0,,,212.0,,787.0,,,,787.0,1239.0,,,,,,
67,2014-09-01,30.0,PR,123,28106,0,NIOBRARA-CODELL,115.0,41.0,,,156.0,,632.0,,,,632.0,1239.0,,,,,,
68,2014-08-01,31.0,PR,123,28106,0,NIOBRARA-CODELL,58.0,57.0,,,115.0,,789.0,,,,789.0,1239.0,,,,,,
69,2014-07-01,31.0,PR,123,28106,0,NIOBRARA-CODELL,199.0,42.0,183.0,,58.0,56.0,557.0,,,,557.0,1239.0,,,,,,
70,2014-06-01,26.0,PR,123,28106,0,NIOBRARA-CODELL,157.0,42.0,,,199.0,,787.0,,,,787.0,1239.0,,,,,,
71,2014-05-01,28.0,PR,123,28106,0,NIOBRARA-CODELL,94.0,63.0,,,157.0,,788.0,,,,788.0,1239.0,,,,,,
72,2014-04-01,30.0,PR,123,28106,0,NIOBRARA-CODELL,21.0,73.0,,,94.0,,864.0,,,,864.0,1239.0,,,,,,
73,2014-03-01,31.0,PR,123,28106,0,NIOBRARA-CODELL,117.0,68.0,164.0,,21.0,58.6,899.0,,,,899.0,1239.0,,,61.0,,,P
74,2014-02-01,25.0,PR,123,28106,0,NIOBRARA-CODELL,171.0,58.0,112.0,,117.0,58.6,757.0,,,,757.0,1239.0,,,,,,
75,2014-01-01,31.0,PR,123,28106,0,NIOBRARA-CODELL,99.0,72.0,,,171.0,,967.0,,,,967.0,1239.0,,,,,,
76,2013-12-01,31.0,PR,123,28106,0,NIOBRARA-CODELL,22.0,77.0,,,99.0,,896.0,,,,896.0,1239.0,,,,,,
77,2013-11-01,30.0,PR,123,28106,0,NIOBRARA-CODELL,130.0,74.0,182.0,,22.0,57.7,982.0,,,,982.0,1239.0,,,75.0,,,P
78,2013-10-01,31.0,PR,123,28106,0,NIOBRARA-CODELL,142.0,86.0,98.0,,130.0,56.8,1031.0,,,,1031.0,1239.0,,,,,,
79,2013-09-01,30.0,PR,123,28106,0,NIOBRARA-CODELL,63.0,79.0,,,142.0,,967.0,,,,967.0,1239.0,,,78.0,,,P
80,2013-08-01,31.0,PR,123,28106,0,NIOBRARA-CODELL,97.0,62.0,96.0,,63.0,55.9,950.0,,,,950.0,1239.0,,,,,,
81,2013-07-01,31.0,PR,123,28106,0,NIOBRARA-CODELL,31.0,66.0,,,97.0,,935.0,,,,935.0,1239.0,,,,,,
82,2013-06-01,30.0,PR,123,28106,0,NIOBRARA-CODELL,138.0,67.0,174.0,,31.0,57.5,928.0,,,,928.0,1239.0,,,,,,
83,2013-05-01,31.0,PR,123,28106,0,NIOBRARA-CODELL,64.0,74.0,,,138.0,,975.0,,,,975.0,1239.0,,,,,,
84,2013-04-01,30.0,PR,123,28106,0,NIOBRARA-CODELL,168.0,70.0,174.0,,64.0,56.8,932.0,,,,932.0,1239.0,,,68.0,,,P
85,2013-03-01,31.0,PR,123,28106,0,NIOBRARA-CODELL,81.0,87.0,,,168.0,,1039.0,,,,1039.0,1239.0,,,,,,
86,2013-02-01,28.0,PR,123,28106,0,NIOBRARA-CODELL,179.0,78.0,176.0,,81.0,59.6,948.0,,,,948.0,1239.0,,,59.0,,,P
87,2013-01-01,31.0,PR,123,28106,0,NIOBRARA-CODELL,96.0,83.0,,,179.0,,1025.0,,,,1025.0,1239.0,,,,,,
88,2012-12-01,31.0,PR,123,28106,0,NIOBRARA-CODELL,190.0,99.0,193.0,,96.0,57.8,1099.0,,,,1099.0,1239.0,,,,,,
89,2012-11-01,30.0,PR,123,28106,0,NIOBRARA-CODELL,106.0,84.0,,,190.0,,1133.0,,,,1133.0,1239.0,,,75.0,,,P
90,2012-10-01,31.0,PR,123,28106,0,NIOBRARA-CODELL,175.0,110.0,179.0,,106.0,53.6,1221.0,,,,1221.0,1239.0,,,,,,
91,2012-09-01,30.0,PR,123,28106,0,NIOBRARA-CODELL,114.0,61.0,,,175.0,,871.0,,,,871.0,1257.0,,,,,,
92,2012-08-01,31.0,PR,123,28106,0,NIOBRARA-CODELL,64.0,50.0,,,114.0,,877.0,,,,877.0,1257.0,,,,,,
93,2012-07-01,31.0,PR,123,28106,0,NIOBRARA-CODELL,179.0,50.0,165.0,,64.0,57.5,856.0,,,,856.0,1257.0,,,36.0,,,P
94,2012-06-01,30.0,PR,123,28106,0,NIOBRARA-CODELL,121.0,58.0,,,179.0,,852.0,,,,852.0,1257.0,,,,,,
95,2012-05-01,31.0,PR,123,28106,0,NIOBRARA-CODELL,57.0,64.0,,,121.0,,906.0,,,,906.0,1257.0,,,,,,
96,2012-04-01,30.0,PR,123,28106,0,NIOBRARA-CODELL,198.0,56.0,197.0,,57.0,57.8,809.0,,,,809.0,1257.0,,,,,,
97,2012-03-01,31.0,PR,123,28106,0,NIOBRARA-CODELL,198.0,,,,198.0,,602.0,,,,602.0,1257.0,,,,,,
98,2012-02-01,29.0,PR,123,28106,0,NIOBRARA-CODELL,143.0,55.0,,,198.0,,815.0,,,,815.0,1257.0,,,62.0,,,P
99,2011-12-01,31.0,PR,123,28106,0,NIOBRARA-CODELL,136.0,92.0,183.0,-1.0,44.0,61.2,1489.0,,,,1489.0,1257.0,,,36.0,,,P
100,2011-11-01,30.0,PR,123,28106,0,NIOBRARA-CODELL,229.0,100.0,192.0,-1.0,136.0,59.4,1455.0,,,,1455.0,1257.0,,,54.0,,,P
101,2011-10-01,31.0,PR,123,28106,0,NIOBRARA-CODELL,119.0,110.0,,,229.0,,1534.0,,,,1534.0,1257.0,,,,,,
102,2011-09-01,30.0,PR,123,28106,0,NIOBRARA-CODELL,194.0,116.0,191.0,,119.0,57.4,1535.0,,,,1535.0,1257.0,,,,,,
103,2011-08-01,31.0,PR,123,28106,0,NIOBRARA-CODELL,75.0,120.0,,-1.0,194.0,,1710.0,,,,1710.0,1257.0,,,50.0,,,P
104,2011-07-01,27.0,PR,123,28106,0,NIOBRARA-CODELL,163.0,99.0,187.0,,75.0,54.3,1430.0,,,,1430.0,1257.0,,,,,,
105,2011-06-01,30.0,PR,123,28106,0,NIOBRARA-CODELL,36.0,127.0,,,163.0,,1632.0,,,,1632.0,1234.0,,,,,,
106,2011-05-01,31.0,PR,123,28106,0,NIOBRARA-CODELL,105.0,124.0,192.0,-1.0,36.0,59.5,1703.0,,,,1703.0,1234.0,,,,,,
107,2011-04-01,30.0,PR,123,28106,0,NIOBRARA-CODELL,157.0,135.0,187.0,,105.0,56.8,1794.0,,,,1794.0,1234.0,,,,,,
108,2011-03-01,31.0,PR,123,28106,0,NIOBRARA-CODELL,196.0,163.0,201.0,-1.0,157.0,66.4,1987.0,,,,1987.0,1234.0,,,,,,
109,2011-02-01,26.0,PR,123,28106,0,NIOBRARA-CODELL,114.0,82.0,,,196.0,,1605.0,,,,1605.0,1234.0,,,,,,
110,2011-01-01,24.0,PR,123,28106,0,NIOBRARA-CODELL,61.0,53.0,,,114.0,,1231.0,,,,1231.0,1234.0,,,13.0,,,P
111,2010-12-01,31.0,PR,123,28106,0,NIOBRARA-CODELL,97.0,149.0,185.0,,61.0,59.6,1955.0,,,,1955.0,1234.0,,,,,,
112,2010-11-01,30.0,PR,123,28106,0,NIOBRARA-CODELL,138.0,141.0,181.0,-1.0,97.0,58.7,2013.0,,,,2013.0,1234.0,,,26.0,,,P
113,2010-10-01,31.0,PR,123,28106,0,NIOBRARA-CODELL,169.0,154.0,185.0,,138.0,58.2,2129.0,,,,2129.0,1234.0,,,,,,
114,2010-09-01,30.0,PR,123,28106,0,NIOBRARA-CODELL,199.0,161.0,191.0,,169.0,56.0,2114.0,,,,2114.0,1234.0,,,,,,
115,2010-08-01,31.0,PR,123,28106,0,NIOBRARA-CODELL,37.0,162.0,,,199.0,,2227.0,,,,2227.0,1233.0,,,,,,
116,2010-06-01,30.0,PR,123,28106,0,NIOBRARA-CODELL,106.0,174.0,185.0,,95.0,58.0,2380.0,,,,2380.0,1234.0,,,,,,
117,2010-05-01,31.0,PR,123,28106,0,NIOBRARA-CODELL,83.0,23.0,,,106.0,,2624.0,,,,2624.0,1261.0,,,,,,
118,2010-04-01,30.0,PR,123,28106,0,NIOBRARA-CODELL,70.0,203.0,191.0,,83.0,58.0,2724.0,,,,2724.0,1261.0,,,100.0,,,P
119,2010-03-01,31.0,PR,123,28106,0,NIOBRARA-CODELL,217.0,230.0,377.0,,70.0,59.0,3024.0,,,,3024.0,1261.0,,,100.0,,,P
120,2010-02-01,28.0,PR,123,28106,0,NIOBRARA-CODELL,210.0,206.0,193.0,-1.0,222.0,58.1,2806.0,,,,2806.0,1261.0,,,90.0,,,P
121,2010-01-01,31.0,PR,123,28106,0,NIOBRARA-CODELL,156.0,245.0,191.0,,210.0,57.6,3460.0,,,,3460.0,1261.0,,,,,,
122,2009-12-01,25.0,PR,123,28106,0,NIOBRARA-CODELL,168.0,190.0,182.0,-20.0,156.0,56.7,2086.0,,,,2086.0,1261.0,,,,,,
123,2009-11-01,29.0,PR,123,28106,0,NIOBRARA-CODELL,119.0,258.0,209.0,,168.0,58.3,2473.0,,,,2473.0,1261.0,,,,,,
124,2009-10-01,31.0,PR,123,28106,0,NIOBRARA-CODELL,44.0,254.0,179.0,,119.0,56.4,2802.0,,,,2802.0,1261.0,,,,,,
125,2009-09-01,30.0,PR,123,28106,0,NIOBRARA-CODELL,138.0,293.0,387.0,,44.0,56.5,2858.0,,,,2858.0,1260.0,,,,,,
126,2009-08-01,31.0,PR,123,28106,0,NIOBRARA-CODELL,206.0,292.0,360.0,,138.0,55.9,3022.0,,,,3022.0,1261.0,,,,,,
127,2009-07-01,31.0,PR,123,28106,0,NIOBRARA-CODELL,78.0,318.0,190.0,,206.0,56.9,3186.0,,,,3186.0,1232.0,,,,,,
128,2009-06-01,30.0,PR,123,28106,0,NIOBRARA-CODELL,125.0,343.0,390.0,,78.0,56.1,3308.0,,,,3308.0,1266.0,,,,,,
129,2009-05-01,31.0,PR,123,28106,0,NIOBRARA-CODELL,165.0,340.0,380.0,,125.0,54.7,3978.0,,,,3978.0,1266.0,,,,,,
130,2009-04-01,30.0,PR,123,28106,0,NIOBRARA-CODELL,111.0,438.0,384.0,,165.0,56.2,4747.0,,,,4747.0,1266.0,,,,,,
131,2009-03-01,31.0,PR,123,28106,0,NIOBRARA-CODELL,132.0,549.0,570.0,,111.0,56.0,5460.0,,,,5460.0,1266.0,,,,,,
132,2009-02-01,28.0,PR,123,28106,0,NIOBRARA-CODELL,60.0,808.0,736.0,,132.0,56.6,7813.0,,,,7813.0,1266.0,,,,,,
133,2009-01-01,18.0,PR,123,28106,0,NIOBRARA-CODELL,,880.0,820.0,,60.0,56.6,5491.0,,,,5491.0,1267.0,,,40.0,,,P
134,2008-12-01,1.0,PR,123,28106,0,NIOBRARA-CODELL,,2.0,2.0,,,43.6,207.0,,,,207.0,1240.0,,,,,,
135,2008-11-01,,WO,123,28106,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
