,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,0.0,PA,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
20,2018-08-01,0.0,PA,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
43,2016-09-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
44,2016-08-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
45,2016-07-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
46,2016-06-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
47,2016-05-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
48,2016-04-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
49,2016-03-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
50,2016-02-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
51,2016-01-01,6.0,PR,99,6165,0,MORROW,,,,,,,232.0,,,,232.0,1026.0,,,,,,
52,2015-12-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
53,2015-11-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
54,2015-10-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
55,2015-09-01,4.0,PR,99,6165,0,MORROW,,,,,,,41.0,,,,41.0,1026.0,,,,,,
56,2015-08-01,10.0,PR,99,6165,0,MORROW,,,,,,,139.0,,,,139.0,1025.0,,,,,,
57,2015-06-01,2.0,PR,99,6165,0,MORROW,,,,,,,22.0,,,,22.0,1025.0,,,,,,
58,2015-05-01,1.0,PR,99,6165,0,MORROW,,,,,,,1.0,,,,1.0,1025.0,,,,,,
59,2015-04-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
60,2015-03-01,1.0,PR,99,6165,0,MORROW,,,,,,,2.0,,,,2.0,1025.0,,,,,,
61,2015-02-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
62,2015-01-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
63,2014-12-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
64,2014-11-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
65,2014-10-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
66,2014-09-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
67,2014-08-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
68,2014-07-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
69,2014-06-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
70,2014-05-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
71,2014-04-01,4.0,PR,99,6165,0,MORROW,,,,,,,60.0,,,,60.0,1024.0,,,,,,
72,2014-03-01,13.0,PR,99,6165,0,MORROW,,,,,,,165.0,,,,165.0,1026.0,,,,,,
73,2014-02-01,11.0,PR,99,6165,0,MORROW,,,,,,,255.0,,,,255.0,1025.0,,,,,,
74,2014-01-01,13.0,PR,99,6165,0,MORROW,,,,,,,285.0,,,,285.0,1025.0,,,,,,
75,2013-11-01,20.0,PR,99,6165,0,MORROW,,,,,,,181.0,,,,181.0,1027.0,,,,,,
76,2013-10-01,27.0,PR,99,6165,0,MORROW,,,,,,,773.0,,,,773.0,1025.0,,,,,,
77,2013-09-01,24.0,PR,99,6165,0,MORROW,,,,,,,2766.0,,,,2766.0,1025.0,,,,,,
78,2013-08-01,22.0,PR,99,6165,0,MORROW,,,,,,,840.0,,,,840.0,1025.0,,,,,,
79,2013-07-01,10.0,PR,99,6165,0,MORROW,,,,,,,288.0,,,,288.0,1025.0,,,,,,
80,2013-06-01,2.0,PR,99,6165,0,MORROW,,,,,,,259.0,,,,259.0,1025.0,,,,,,
81,2013-05-01,2.0,PR,99,6165,0,MORROW,,,,,,,87.0,,,,87.0,1025.0,,,,,,
82,2013-04-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
83,2013-03-01,13.0,PR,99,6165,0,MORROW,,,,,,,1202.0,,,,1202.0,1025.0,,,,,,
84,2013-02-01,28.0,PR,99,6165,0,MORROW,,,,,,,1855.0,,,,1855.0,1025.0,,,130.0,,,M
85,2013-01-01,26.0,PR,99,6165,0,MORROW,,,,,,,1759.0,,,,1759.0,1025.0,,,,,,
86,2012-12-01,29.0,PR,99,6165,0,MORROW,,,,,,,1580.0,,,,1580.0,1025.0,,,,,,
87,2012-11-01,30.0,PR,99,6165,0,MORROW,,,,,,,2090.0,,,,2090.0,1025.0,,,,,,
88,2012-10-01,31.0,PR,99,6165,0,MORROW,,,,,,,1995.0,,,,1995.0,1025.0,,,,,,
89,2012-09-01,30.0,PR,99,6165,0,MORROW,,,,,,,2297.0,,,,2297.0,1025.0,,,,,,
90,2012-08-01,31.0,PR,99,6165,0,MORROW,,,,,,,2397.0,,,,2397.0,1025.0,,,,,,
91,2012-07-01,31.0,PR,99,6165,0,MORROW,,,,,,,2548.0,,,,2548.0,1025.0,,,,,,
92,2012-06-01,30.0,PR,99,6165,0,MORROW,,,,,,,2435.0,,,,2435.0,1025.0,,,,,,
93,2012-05-01,30.0,PR,99,6165,0,MORROW,,,,,,,1968.0,,,,1968.0,1025.0,,,,,,
94,2012-04-01,29.0,PR,99,6165,0,MORROW,,,,,,,2555.0,,,,2555.0,1025.0,,,,,,
95,2012-03-01,31.0,PR,99,6165,0,MORROW,,,,,,,2429.0,,,,2429.0,1025.0,,,,,,
96,2012-02-01,28.0,PR,99,6165,0,MORROW,,,,,,,2033.0,,,,2033.0,1025.0,,,,,,
97,2012-01-01,31.0,PR,99,6165,0,MORROW,,,,,,,2474.0,,,,2474.0,1025.0,,,,,,
98,2011-12-01,31.0,PR,99,6165,0,MORROW,,,,,,,2386.0,,,,2386.0,1025.0,,,,,,
99,2011-11-01,30.0,PR,99,6165,0,MORROW,,,,,,,2548.0,,,,2548.0,1025.0,,,82.0,,,M
100,2011-10-01,31.0,PR,99,6165,0,MORROW,,,,,,,2665.0,,,,2665.0,1025.0,,,,,,
101,2011-09-01,30.0,PR,99,6165,0,MORROW,,,,,,,2618.0,,,,2618.0,1025.0,,,,,,
102,2011-08-01,28.0,PR,99,6165,0,MORROW,,,,,,,2310.0,,,,2310.0,1025.0,,,,,,
103,2011-07-01,31.0,PR,99,6165,0,MORROW,,,,,,,2750.0,,,,2750.0,1025.0,,,,,,
104,2011-06-01,28.0,PR,99,6165,0,MORROW,,,,,,,2652.0,,,,2652.0,1025.0,,,,,,
105,2011-05-01,29.0,PR,99,6165,0,MORROW,,,,,,,1989.0,,,,1989.0,1025.0,,,,,,
106,2011-04-01,29.0,PR,99,6165,0,MORROW,,,,,,,2651.0,,,,2651.0,1025.0,,,,,,
107,2011-03-01,27.0,PR,99,6165,0,MORROW,,,,,,,2783.0,,,,2783.0,1025.0,,,,,,
108,2011-02-01,28.0,PR,99,6165,0,MORROW,,,,,,,2499.0,,,,2499.0,1025.0,,,,,,
109,2011-01-01,27.0,PR,99,6165,0,MORROW,,,,,,,2809.0,,,,2809.0,1025.0,,,,,,
110,2010-12-01,31.0,PR,99,6165,0,MORROW,,,,,,,2954.0,,,,2954.0,1025.0,,,,,,
111,2010-11-01,24.0,PR,99,6165,0,MORROW,,,,,,,2279.0,,,,2279.0,1025.0,,,,,,
112,2010-10-01,31.0,PR,99,6165,0,MORROW,,,,,,,2742.0,,,,2742.0,1025.0,,,,,,
113,2010-09-01,27.0,PR,99,6165,0,MORROW,,,,,,,923.0,,,,923.0,1025.0,,,,,,
114,2010-08-01,29.0,PR,99,6165,0,MORROW,,,,,,,2624.0,,,,2624.0,1025.0,,,,,,
115,2010-07-01,31.0,PR,99,6165,0,MORROW,,,,,,,2945.0,,,,2945.0,1025.0,,,,,,
116,2010-06-01,29.0,PR,99,6165,0,MORROW,,,,,,,2820.0,,,,2820.0,1025.0,,,,,,
117,2010-05-01,31.0,PR,99,6165,0,MORROW,,,,,,,3016.0,,,,3016.0,1025.0,,,,,,
118,2010-04-01,30.0,PR,99,6165,0,MORROW,,,,,,,3225.0,,,,3225.0,1025.0,,,,,,
119,2010-03-01,31.0,PR,99,6165,0,MORROW,,,,,,,2170.0,,,,2170.0,1025.0,,,,,,
120,2010-02-01,28.0,PR,99,6165,0,MORROW,,,,,,,1962.0,,,,1962.0,1025.0,,,,,,
121,2010-01-01,31.0,PR,99,6165,0,MORROW,,,,,,,2701.0,,,,2701.0,1025.0,,,,,,
122,2009-12-01,25.0,PR,99,6165,0,MORROW,,,,,,,1846.0,,,,1846.0,1025.0,,,,,,
123,2009-11-01,29.0,PR,99,6165,0,MORROW,,,,,,,826.0,,,,826.0,1025.0,,,,,,
124,2009-10-01,31.0,PR,99,6165,0,MORROW,,,,,,,1296.0,,,,1296.0,1025.0,,,,,,
125,2009-09-01,29.0,PR,99,6165,0,MORROW,,,,,,,1030.0,,,,1030.0,1025.0,,,,,,
126,2009-08-01,31.0,PR,99,6165,0,MORROW,,,,,,,470.0,,,,470.0,997.0,,,,,,
127,2009-07-01,31.0,PR,99,6165,0,MORROW,,,,,,,1514.0,,,,1514.0,1025.0,,,,,,
128,2009-06-01,29.0,PR,99,6165,0,MORROW,,,,,,,1191.0,,,,1191.0,1025.0,,,,,,
129,2009-05-01,30.0,PR,99,6165,0,MORROW,,,,,,,1530.0,,,,1530.0,1025.0,,,,,,
130,2009-04-01,21.0,PR,99,6165,0,MORROW,,,,,,,1401.0,,,,1401.0,1025.0,,,,,,
131,2009-03-01,11.0,PR,99,6165,0,MORROW,,,,,,,571.0,,,,571.0,1025.0,,,,,,
132,2009-02-01,1.0,PR,99,6165,0,MORROW,,,,,,,15.0,,,,15.0,1169.0,,,,,,
133,2009-01-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
134,2008-12-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
135,2008-11-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
136,2008-10-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
137,2008-09-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
138,2008-08-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
139,2008-07-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
140,2008-06-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
141,2008-05-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
142,2008-04-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
143,2008-03-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
144,2008-02-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
145,2008-01-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
146,2007-12-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
147,2007-11-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
148,2007-10-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
149,2007-09-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
150,2007-08-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
151,2007-07-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
152,2007-06-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
153,2007-05-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
154,2007-04-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
155,2007-03-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
156,2007-02-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
157,2007-01-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
158,2006-11-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
159,2006-10-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
160,2006-09-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
161,2006-08-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
162,2006-07-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
163,2006-06-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
164,2006-05-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
165,2006-04-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
166,2006-03-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
167,2006-02-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
168,2006-01-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
169,2005-12-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
170,2005-11-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
171,2005-10-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
172,2005-09-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
173,2005-08-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
174,2005-07-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
175,2005-06-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
176,2005-05-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
177,2005-04-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
178,2005-03-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
179,2005-02-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
180,2005-01-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
181,2004-12-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
182,2004-11-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
183,2004-10-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
184,2004-09-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
185,2004-08-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
186,2004-07-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
187,2004-06-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
188,2004-05-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
189,2004-04-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
190,2004-03-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
191,2004-02-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
192,2004-01-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
193,2003-12-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
194,2003-11-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
195,2003-10-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
196,2003-09-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
197,2003-08-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
198,2003-07-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
199,2003-06-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
200,2003-05-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
201,2003-04-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
202,2003-03-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
203,2003-02-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
204,2003-01-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
205,2002-12-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
206,2002-11-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
207,2002-10-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
208,2002-09-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
209,2002-06-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
210,2002-05-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
211,2002-04-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
212,2002-03-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
213,2002-02-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
214,2002-01-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
215,2001-12-01,0.0,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
216,2001-11-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
217,2001-10-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
218,2001-09-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
219,2001-08-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
220,2001-07-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
221,2001-06-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
222,2001-05-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
223,2001-04-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
224,2001-03-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
225,2001-02-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
226,2001-01-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
227,2000-12-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
228,2000-11-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
229,2000-10-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
230,2000-09-01,0.0,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
231,2000-08-01,0.0,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
232,2000-06-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
233,2000-05-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
234,2000-04-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
235,2000-03-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
236,2000-02-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
237,2000-01-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
238,1999-12-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
239,1999-11-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
240,1999-10-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
241,1999-09-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
242,1999-08-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
243,1999-07-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
244,1999-06-01,0.0,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
245,1999-05-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
246,1999-04-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
247,1999-03-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
248,1999-02-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
249,1999-01-01,,SI,99,6165,0,MORROW,,,,,,,,,,,,,,,,,,
