,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
129,2013-08-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,36.0,88.0,49.0,-6.0,69.0,50.6,897.0,,19.0,,878.0,1217.0,0.0,0.0,3.0,0.0,0.0,M
130,2013-07-01,31.0,PR,123,17846,0,J SAND,3.0,16.0,11.0,-2.0,6.0,48.8,560.0,,11.0,,549.0,1217.0,0.0,0.0,12.0,0.0,0.0,M
131,2013-07-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,16.0,90.0,64.0,-6.0,36.0,48.8,925.0,,19.0,,906.0,1217.0,0.0,0.0,,0.0,0.0,
132,2013-06-01,30.0,PR,123,17846,0,J SAND,12.0,15.0,24.0,,3.0,52.3,548.0,,11.0,,537.0,1217.0,0.0,0.0,,0.0,0.0,
133,2013-06-01,30.0,PR,123,17846,0,NIOBRARA-CODELL,67.0,83.0,134.0,,16.0,52.3,907.0,,18.0,,889.0,1217.0,0.0,0.0,,0.0,0.0,
134,2013-05-01,31.0,PR,123,17846,0,J SAND,9.0,16.0,11.0,-2.0,12.0,53.4,557.0,,11.0,,546.0,1217.0,0.0,0.0,12.0,0.0,0.0,M
135,2013-05-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,48.0,88.0,64.0,-5.0,67.0,53.4,922.0,,19.0,,903.0,1217.0,0.0,0.0,12.0,0.0,0.0,M
136,2013-04-01,30.0,PR,123,17846,0,J SAND,15.0,17.0,23.0,,9.0,53.2,549.0,,11.0,,538.0,1217.0,0.0,0.0,4.0,0.0,0.0,M
137,2013-04-01,30.0,PR,123,17846,0,NIOBRARA-CODELL,82.0,96.0,130.0,,48.0,53.2,908.0,,18.0,,890.0,1217.0,0.0,0.0,4.0,0.0,0.0,M
138,2013-03-01,31.0,PR,123,17846,0,J SAND,8.0,17.0,11.0,1.0,15.0,54.6,579.0,,11.0,,568.0,1216.0,0.0,0.0,3.0,0.0,0.0,M
139,2013-03-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,47.0,98.0,62.0,-1.0,82.0,54.6,957.0,,19.0,,938.0,1216.0,0.0,0.0,3.0,0.0,0.0,M
140,2013-02-01,28.0,PR,123,17846,0,J SAND,11.0,18.0,20.0,-1.0,8.0,54.0,505.0,,10.0,,495.0,1217.0,0.0,0.0,11.0,0.0,0.0,M
141,2013-02-01,28.0,PR,123,17846,0,NIOBRARA-CODELL,60.0,100.0,113.0,,47.0,54.0,835.0,,17.0,,818.0,1217.0,0.0,0.0,11.0,0.0,0.0,M
142,2013-01-01,31.0,PR,123,17846,0,J SAND,9.0,19.0,18.0,1.0,11.0,53.9,602.0,,11.0,,591.0,1217.0,0.0,0.0,6.0,0.0,0.0,M
143,2013-01-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,58.0,108.0,107.0,1.0,60.0,53.9,996.0,,19.0,,977.0,1217.0,0.0,0.0,6.0,0.0,0.0,M
144,2012-12-01,26.0,PR,123,17846,0,J SAND,1.0,17.0,9.0,,9.0,56.3,602.0,,9.0,,593.0,1217.0,0.0,0.0,8.0,0.0,0.0,M
145,2012-12-01,26.0,PR,123,17846,0,NIOBRARA-CODELL,6.0,107.0,55.0,,58.0,56.3,1106.0,,16.0,,1090.0,1217.0,0.0,0.0,8.0,0.0,0.0,M
146,2012-11-01,17.0,PR,123,17846,0,J SAND,5.0,8.0,10.0,-2.0,1.0,55.2,291.0,,6.0,,285.0,1217.0,0.0,0.0,,0.0,0.0,
147,2012-11-01,17.0,PR,123,17846,0,NIOBRARA-CODELL,34.0,51.0,62.0,-17.0,6.0,55.2,534.0,,10.0,,524.0,1217.0,0.0,0.0,,0.0,0.0,
148,2012-10-01,31.0,PR,123,17846,0,J SAND,10.0,27.0,21.0,,16.0,54.1,587.0,,11.0,,576.0,1217.0,0.0,0.0,8.0,0.0,0.0,M
149,2012-10-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,59.0,169.0,130.0,1.0,99.0,54.1,1077.0,,19.0,,1058.0,1217.0,0.0,0.0,8.0,0.0,0.0,M
150,2012-09-01,30.0,PR,123,17846,0,J SAND,15.0,15.0,21.0,1.0,10.0,51.2,582.0,,10.0,,572.0,1339.0,0.0,0.0,6.0,0.0,0.0,M
151,2012-09-01,30.0,PR,123,17846,0,NIOBRARA-CODELL,92.0,96.0,128.0,-1.0,59.0,51.2,1070.0,,19.0,,1051.0,1339.0,0.0,0.0,7.0,0.0,0.0,M
152,2012-08-01,31.0,PR,123,17846,0,J SAND,8.0,17.0,10.0,,15.0,50.5,591.0,,11.0,,580.0,1338.0,0.0,0.0,17.0,0.0,0.0,M
153,2012-08-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,48.0,104.0,61.0,1.0,92.0,50.5,1085.0,,19.0,,1066.0,1338.0,0.0,0.0,17.0,0.0,0.0,M
154,2012-07-01,31.0,PR,123,17846,0,J SAND,5.0,14.0,11.0,,8.0,51.8,606.0,,11.0,,595.0,1339.0,0.0,0.0,18.0,0.0,0.0,M
155,2012-07-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,29.0,90.0,71.0,,48.0,51.8,1113.0,,19.0,,1094.0,1339.0,0.0,0.0,18.0,0.0,0.0,M
156,2012-06-01,30.0,PR,123,17846,0,J SAND,9.0,16.0,20.0,,5.0,53.5,602.0,,10.0,,592.0,1339.0,0.0,0.0,8.0,0.0,0.0,M
157,2012-06-01,30.0,PR,123,17846,0,NIOBRARA-CODELL,60.0,99.0,126.0,-4.0,29.0,53.4,1106.0,,19.0,,1087.0,1339.0,0.0,0.0,8.0,0.0,0.0,M
158,2012-05-01,31.0,PR,123,17846,0,J SAND,13.0,18.0,21.0,-1.0,9.0,53.2,644.0,,10.0,,634.0,1339.0,0.0,0.0,4.0,0.0,0.0,M
159,2012-05-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,84.0,118.0,143.0,1.0,60.0,53.2,1254.0,,20.0,,1234.0,1339.0,0.0,0.0,4.0,0.0,0.0,M
160,2012-04-01,30.0,PR,123,17846,0,J SAND,2.0,20.0,9.0,,13.0,52.2,625.0,,10.0,,615.0,1339.0,0.0,0.0,,0.0,0.0,
161,2012-04-01,30.0,PR,123,17846,0,NIOBRARA-CODELL,78.0,134.0,128.0,,84.0,52.1,1217.0,,19.0,,1198.0,1339.0,0.0,0.0,,0.0,0.0,
162,2012-03-01,31.0,PR,123,17846,0,J SAND,1.0,3.0,3.0,1.0,2.0,51.1,296.0,,5.0,,291.0,1338.0,0.0,0.0,6.0,0.0,0.0,M
163,2012-03-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,63.0,148.0,133.0,,78.0,51.1,1607.0,,25.0,,1582.0,1338.0,0.0,0.0,,0.0,0.0,
164,2012-02-01,29.0,PR,123,17846,0,J SAND,1.0,3.0,2.0,-1.0,1.0,53.4,254.0,,4.0,,250.0,1339.0,0.0,0.0,6.0,0.0,0.0,M
165,2012-02-01,29.0,PR,123,17846,0,NIOBRARA-CODELL,53.0,131.0,122.0,1.0,63.0,53.4,1380.0,,24.0,,1356.0,1339.0,0.0,0.0,6.0,0.0,0.0,M
166,2012-01-01,31.0,PR,123,17846,0,J SAND,1.0,2.0,2.0,,1.0,52.5,205.0,,5.0,,200.0,1338.0,0.0,0.0,4.0,0.0,0.0,M
167,2012-01-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,27.0,113.0,87.0,,53.0,52.5,1114.0,,25.0,,1089.0,1338.0,0.0,0.0,4.0,0.0,0.0,M
168,2011-12-01,31.0,PR,123,17846,0,J SAND,,2.0,1.0,,1.0,53.9,145.0,,5.0,,140.0,1338.0,0.0,0.0,,0.0,0.0,
169,2011-12-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,9.0,97.0,69.0,-10.0,27.0,53.9,790.0,,25.0,,765.0,1338.0,0.0,0.0,,0.0,0.0,
170,2011-11-01,21.0,PR,123,17846,0,J SAND,,1.0,,-1.0,,,64.0,,3.0,,61.0,1338.0,0.0,0.0,,0.0,0.0,
171,2011-11-01,21.0,PR,123,17846,0,NIOBRARA-CODELL,21.0,32.0,44.0,,9.0,55.0,347.0,,17.0,,330.0,1338.0,0.0,0.0,,0.0,0.0,
172,2011-10-01,,SI,123,17846,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2011-10-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,49.0,119.0,147.0,,21.0,52.4,1325.0,,30.0,,1295.0,1306.0,0.0,0.0,,0.0,0.0,
174,2011-09-01,,SI,123,17846,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2011-09-01,30.0,PR,123,17846,0,NIOBRARA-CODELL,23.0,97.0,72.0,1.0,49.0,51.0,1309.0,,29.0,,1280.0,1305.0,0.0,0.0,,0.0,0.0,
