,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,22734.0,,188.0,,22546.0,972.0,,,395.0,,,C
14,2019-02-01,28.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,20545.0,,170.0,,20375.0,973.0,,,365.0,,,C
15,2019-01-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,22847.0,,188.0,,22659.0,975.0,,,463.0,,,C
16,2018-12-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,23559.0,,188.0,,23371.0,975.0,,,409.0,,,C
17,2018-11-01,30.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,22798.0,,182.0,,22616.0,975.0,,,98.0,,,C
18,2018-10-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,23543.0,,146.0,,23397.0,975.0,,,433.0,,,C
19,2018-09-01,30.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,23053.0,,142.0,,22911.0,975.0,,,433.0,,,C
20,2018-08-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,24909.0,,146.0,,24763.0,975.0,,,427.0,,,C
21,2018-07-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,26104.0,,146.0,,25958.0,976.0,,,423.0,,,C
22,2018-06-01,30.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,26220.0,,142.0,,26078.0,976.0,,,407.0,,,C
23,2018-05-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,27784.0,,146.0,,27638.0,976.0,,,403.0,,,C
24,2018-04-01,30.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,27632.0,,182.0,,27450.0,976.0,,,384.0,,,C
25,2018-03-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,29317.0,,188.0,,29129.0,976.0,,,393.0,,,C
26,2018-02-01,28.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,27138.0,,170.0,,26968.0,976.0,,,346.0,,,C
27,2018-01-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,30912.0,,188.0,,30724.0,976.0,,,384.0,,,C
28,2017-12-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,30417.0,,188.0,,30229.0,976.0,,,395.0,,,C
29,2017-11-01,30.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,30971.0,,182.0,,30789.0,976.0,,,418.0,,,C
30,2017-10-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,32592.0,,146.0,,32446.0,976.0,,,354.0,,,C
31,2017-09-01,30.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,31813.0,,142.0,,31671.0,976.0,,,376.0,,,C
32,2017-08-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,33073.0,,147.0,,32926.0,976.0,0.0,0.0,387.0,0.0,0.0,C
33,2017-07-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,33442.0,,250.0,,33192.0,976.0,0.0,0.0,411.0,0.0,0.0,C
34,2017-06-01,30.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,32621.0,,242.0,,32379.0,976.0,0.0,0.0,460.0,0.0,0.0,C
35,2017-05-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,33830.0,,250.0,,33580.0,976.0,0.0,0.0,438.0,0.0,0.0,C
36,2017-04-01,30.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,32898.0,,282.0,,32616.0,976.0,0.0,0.0,427.0,0.0,0.0,C
37,2017-03-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,34060.0,,292.0,,33768.0,976.0,0.0,0.0,464.0,0.0,0.0,C
38,2017-02-01,28.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,30512.0,,264.0,,30248.0,976.0,0.0,0.0,474.0,0.0,0.0,C
39,2017-01-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,33546.0,,292.0,,33254.0,976.0,0.0,0.0,832.0,0.0,0.0,C
40,2016-12-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,33533.0,,292.0,,33241.0,976.0,0.0,0.0,540.0,0.0,0.0,C
41,2016-11-01,30.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,32155.0,,282.0,,31873.0,976.0,0.0,0.0,489.0,0.0,0.0,C
42,2016-10-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,33173.0,,250.0,,32923.0,976.0,0.0,0.0,560.0,0.0,0.0,C
43,2016-09-01,30.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,32422.0,,242.0,,32180.0,976.0,0.0,0.0,563.0,0.0,0.0,C
44,2016-08-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,33173.0,,249.0,,32924.0,976.0,0.0,0.0,597.0,0.0,0.0,C
45,2016-07-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,32618.0,,250.0,,32368.0,985.0,0.0,0.0,649.0,0.0,0.0,C
46,2016-06-01,30.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,31483.0,,241.0,,31242.0,985.0,0.0,0.0,616.0,0.0,0.0,C
47,2016-05-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,33393.0,,250.0,,33143.0,985.0,0.0,0.0,631.0,0.0,0.0,C
48,2016-04-01,30.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,35642.0,,282.0,,35360.0,985.0,0.0,0.0,571.0,0.0,0.0,C
49,2016-03-01,22.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,30500.0,,205.0,,30295.0,985.0,0.0,0.0,474.0,0.0,0.0,C
50,2016-02-01,28.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,8187.0,,262.0,,7925.0,984.0,0.0,0.0,1.0,0.0,0.0,C
51,2016-01-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,34667.0,,292.0,,34375.0,975.0,0.0,0.0,545.0,0.0,0.0,C
52,2015-12-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,35221.0,,292.0,,34929.0,975.0,0.0,0.0,629.0,0.0,0.0,C
53,2015-11-01,30.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,34268.0,,282.0,,33986.0,975.0,0.0,0.0,635.0,0.0,0.0,C
54,2015-10-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,35542.0,,250.0,,35292.0,975.0,0.0,0.0,640.0,0.0,0.0,C
55,2015-09-01,30.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,34406.0,,242.0,,34164.0,976.0,0.0,0.0,635.0,0.0,0.0,C
56,2015-08-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,35551.0,,250.0,,35301.0,975.0,0.0,0.0,694.0,0.0,0.0,C
57,2015-07-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,35114.0,,250.0,,34864.0,975.0,0.0,0.0,692.0,0.0,0.0,C
58,2015-06-01,30.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,33803.0,,242.0,,33561.0,975.0,0.0,0.0,673.0,0.0,0.0,C
59,2015-05-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,34656.0,,250.0,,34406.0,975.0,0.0,0.0,747.0,0.0,0.0,C
60,2015-04-01,30.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,32797.0,,282.0,,32515.0,975.0,0.0,0.0,755.0,0.0,0.0,C
61,2015-03-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,33464.0,,292.0,,33172.0,975.0,0.0,0.0,820.0,0.0,0.0,C
62,2015-02-01,28.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,29715.0,,264.0,,29451.0,975.0,0.0,0.0,761.0,0.0,0.0,C
63,2015-01-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,32463.0,,292.0,,32171.0,975.0,0.0,0.0,861.0,0.0,0.0,C
64,2014-12-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,32182.0,,291.0,,31891.0,984.0,0.0,0.0,823.0,0.0,0.0,C
65,2014-11-01,30.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,30276.0,,279.0,,29997.0,984.0,0.0,0.0,779.0,0.0,0.0,C
66,2014-10-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,30520.0,2.0,247.0,,30271.0,984.0,0.0,0.0,897.0,0.0,0.0,C
67,2014-09-01,30.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,28818.0,2.0,242.0,,28574.0,984.0,0.0,0.0,894.0,0.0,0.0,C
68,2014-08-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,28753.0,,250.0,,28503.0,984.0,0.0,0.0,941.0,0.0,0.0,C
69,2014-07-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,27726.0,5.0,250.0,,27471.0,984.0,0.0,0.0,1056.0,0.0,0.0,C
70,2014-06-01,30.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,25746.0,2.0,242.0,,25502.0,981.0,0.0,0.0,1063.0,0.0,0.0,C
71,2014-05-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,25374.0,,250.0,,25124.0,979.0,0.0,0.0,1096.0,0.0,0.0,C
72,2014-04-01,30.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,23357.0,2.0,282.0,,23073.0,979.0,0.0,0.0,1097.0,0.0,0.0,C
73,2014-03-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,23064.0,2.0,292.0,,22770.0,979.0,0.0,0.0,1214.0,0.0,0.0,C
74,2014-02-01,28.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,19817.0,1.0,263.0,,19553.0,979.0,0.0,0.0,1093.0,0.0,0.0,C
75,2014-01-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,20617.0,2.0,288.0,,20327.0,979.0,0.0,0.0,1240.0,0.0,0.0,C
76,2013-12-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,19533.0,2.0,292.0,,19239.0,980.0,0.0,0.0,1305.0,0.0,0.0,C
77,2013-11-01,30.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,17481.0,,279.0,,17202.0,980.0,0.0,0.0,1328.0,0.0,0.0,C
78,2013-10-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,16755.0,2.0,250.0,,16503.0,980.0,0.0,0.0,1455.0,0.0,0.0,C
79,2013-09-01,30.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,15330.0,,242.0,,15088.0,980.0,0.0,0.0,1609.0,0.0,0.0,C
80,2013-08-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,19179.0,,246.0,,18933.0,980.0,0.0,0.0,2050.0,0.0,0.0,C
81,2013-07-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,6481.0,,220.0,,6261.0,980.0,0.0,0.0,818.0,0.0,0.0,C
82,2013-06-01,30.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,2409.0,,185.0,,2224.0,980.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,9522.0,,187.0,,9335.0,980.0,0.0,0.0,309.0,0.0,0.0,C
84,2013-04-01,30.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,14191.0,,238.0,,13953.0,980.0,0.0,0.0,1066.0,0.0,0.0,C
85,2013-03-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,14515.0,52.0,245.0,,14218.0,980.0,0.0,0.0,1062.0,0.0,0.0,C
86,2013-02-01,28.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,13240.0,,222.0,,13018.0,980.0,0.0,0.0,964.0,0.0,0.0,C
87,2013-01-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,15120.0,,245.0,,14875.0,980.0,0.0,0.0,1127.0,0.0,0.0,C
88,2012-12-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,16142.0,,246.0,,15896.0,980.0,0.0,0.0,1110.0,0.0,0.0,C
89,2012-11-01,30.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,20898.0,,232.0,,20666.0,980.0,0.0,0.0,1088.0,0.0,0.0,C
90,2012-10-01,21.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,19182.0,,83.0,,19099.0,980.0,0.0,0.0,936.0,0.0,0.0,C
91,2012-09-01,,SI,67,6984,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2012-08-01,5.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,2188.0,,32.0,,2156.0,980.0,0.0,0.0,73.0,0.0,0.0,C
93,2012-07-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,18314.0,,104.0,,18210.0,980.0,0.0,0.0,1100.0,0.0,0.0,C
94,2012-06-01,30.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,18103.0,,97.0,,18006.0,980.0,0.0,0.0,1114.0,0.0,0.0,C
95,2012-05-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,19039.0,,104.0,,18935.0,980.0,0.0,0.0,1128.0,0.0,0.0,C
96,2012-04-01,30.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,18933.0,,140.0,,18793.0,980.0,0.0,0.0,1010.0,0.0,0.0,C
97,2012-03-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,19546.0,,144.0,,19402.0,980.0,0.0,0.0,934.0,0.0,0.0,C
98,2012-02-01,29.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,18754.0,,137.0,,18617.0,980.0,0.0,0.0,994.0,0.0,0.0,C
99,2012-01-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,20559.0,,146.0,,20413.0,980.0,0.0,0.0,1003.0,0.0,0.0,C
100,2011-12-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,21099.0,,145.0,,20954.0,980.0,0.0,0.0,1281.0,0.0,0.0,C
101,2011-11-01,30.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,21003.0,1.0,121.0,,20881.0,986.0,0.0,0.0,1080.0,0.0,0.0,C
102,2011-10-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,22318.0,1.0,104.0,,22213.0,989.0,0.0,0.0,1150.0,0.0,0.0,C
103,2011-09-01,30.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,22216.0,1.0,115.0,,22100.0,989.0,0.0,0.0,988.0,0.0,0.0,C
104,2011-08-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,23519.0,,119.0,,23400.0,989.0,0.0,0.0,960.0,0.0,0.0,C
105,2011-07-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,24168.0,,119.0,,24049.0,989.0,0.0,0.0,990.0,0.0,0.0,C
106,2011-06-01,30.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,24096.0,,115.0,,23981.0,989.0,0.0,0.0,944.0,0.0,0.0,C
107,2011-05-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,25847.0,,119.0,,25728.0,989.0,0.0,0.0,791.0,0.0,0.0,C
108,2011-04-01,25.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,23753.0,,156.0,,23597.0,979.0,0.0,0.0,560.0,0.0,0.0,C
109,2011-03-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,27503.0,,202.0,,27301.0,979.0,0.0,0.0,953.0,0.0,0.0,C
110,2011-02-01,28.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,25208.0,,182.0,,25026.0,979.0,0.0,0.0,842.0,0.0,0.0,C
111,2011-01-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,28018.0,,202.0,,27816.0,979.0,0.0,0.0,1079.0,0.0,0.0,C
112,2010-12-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,28075.0,,202.0,,27873.0,980.0,0.0,0.0,963.0,0.0,0.0,C
113,2010-11-01,30.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,27350.0,,194.0,,27156.0,980.0,0.0,0.0,975.0,0.0,0.0,C
114,2010-10-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,28383.0,,,,28383.0,980.0,0.0,0.0,980.0,0.0,0.0,C
115,2010-09-01,30.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,27943.0,,,,27943.0,980.0,0.0,0.0,1012.0,0.0,0.0,C
116,2010-08-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,29849.0,,,,29849.0,980.0,0.0,0.0,931.0,0.0,0.0,C
117,2010-07-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,32039.0,,,,32039.0,980.0,0.0,0.0,112.0,0.0,0.0,C
118,2010-06-01,30.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,23798.0,,,,23798.0,980.0,0.0,0.0,456.0,0.0,0.0,C
119,2010-05-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,31251.0,,,,31251.0,980.0,,0.0,832.0,0.0,0.0,C
120,2010-04-01,30.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,30507.0,,,,30507.0,980.0,0.0,0.0,924.0,0.0,0.0,C
121,2010-03-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,31634.0,,,,31634.0,980.0,0.0,0.0,1007.0,0.0,0.0,C
122,2010-02-01,28.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,28954.0,,,,28954.0,980.0,0.0,0.0,902.0,0.0,0.0,C
123,2010-01-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,32984.0,,,,32984.0,980.0,0.0,0.0,837.0,0.0,0.0,C
124,2009-12-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,31264.0,,,,31264.0,980.0,0.0,0.0,615.0,0.0,0.0,C
125,2009-11-01,30.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,33137.0,,,,33137.0,980.0,0.0,0.0,876.0,0.0,0.0,C
126,2009-10-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,34274.0,,42.0,,34232.0,981.0,0.0,0.0,900.0,0.0,0.0,C
127,2009-09-01,30.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,33127.0,,115.0,,33012.0,981.0,0.0,0.0,895.0,0.0,0.0,C
128,2009-08-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,33959.0,,119.0,,33840.0,981.0,0.0,0.0,912.0,0.0,0.0,C
129,2009-07-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,34018.0,,119.0,,33899.0,981.0,0.0,0.0,953.0,0.0,0.0,C
130,2009-06-01,30.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,33279.0,,115.0,,33164.0,981.0,0.0,0.0,985.0,0.0,0.0,C
131,2009-05-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,34298.0,,119.0,,34179.0,980.0,0.0,0.0,913.0,0.0,0.0,C
132,2009-04-01,30.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,33322.0,,195.0,,33127.0,980.0,0.0,0.0,744.0,0.0,0.0,C
133,2009-03-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,34890.0,,202.0,,34688.0,980.0,0.0,0.0,961.0,0.0,0.0,C
134,2009-02-01,28.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,31246.0,,182.0,,31064.0,980.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,34612.0,,202.0,,34410.0,981.0,0.0,0.0,3280.0,0.0,0.0,C
136,2008-12-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,34810.0,,202.0,,34608.0,981.0,0.0,0.0,972.0,0.0,0.0,C
137,2008-11-01,28.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,35293.0,,195.0,,35098.0,981.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,30.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,33616.0,,115.0,,33501.0,981.0,0.0,0.0,968.0,0.0,0.0,C
139,2008-09-01,30.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,34416.0,,115.0,,34301.0,981.0,0.0,0.0,943.0,0.0,0.0,C
140,2008-08-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,35402.0,,119.0,,35283.0,981.0,0.0,0.0,940.0,0.0,0.0,C
141,2008-07-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,35306.0,,119.0,,35187.0,981.0,0.0,0.0,2073.0,0.0,0.0,C
142,2008-06-01,30.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,33957.0,,115.0,,33842.0,981.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,34929.0,,119.0,,34810.0,981.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,33599.0,,195.0,,33404.0,981.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,34606.0,,202.0,,34404.0,981.0,0.0,0.0,1010.0,0.0,0.0,C
146,2008-02-01,29.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,32388.0,,169.0,,32219.0,981.0,0.0,0.0,915.0,0.0,0.0,C
147,2008-01-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,34081.0,,202.0,,33879.0,981.0,0.0,0.0,1135.0,0.0,0.0,C
148,2007-12-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,33616.0,,202.0,,33414.0,982.0,0.0,0.0,1077.0,0.0,0.0,C
149,2007-11-01,30.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,32286.0,,195.0,,32091.0,982.0,0.0,0.0,1028.0,0.0,0.0,C
150,2007-10-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,32947.0,,108.0,,32839.0,982.0,0.0,0.0,958.0,0.0,0.0,C
151,2007-09-01,30.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,32057.0,,115.0,,31942.0,982.0,0.0,0.0,1148.0,0.0,0.0,C
152,2007-08-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,32458.0,,119.0,,32339.0,982.0,0.0,0.0,1163.0,0.0,0.0,C
153,2007-07-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,32384.0,,119.0,,32265.0,981.0,0.0,0.0,1314.0,0.0,0.0,C
154,2007-06-01,30.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,31643.0,,115.0,,31528.0,981.0,0.0,0.0,1258.0,0.0,0.0,C
155,2007-05-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,31375.0,,119.0,,31256.0,981.0,0.0,0.0,1107.0,0.0,0.0,C
156,2007-04-01,30.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,31778.0,,195.0,,31583.0,981.0,0.0,0.0,1083.0,0.0,0.0,C
157,2007-03-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,33569.0,,169.0,,33400.0,981.0,0.0,0.0,1260.0,0.0,0.0,C
158,2007-02-01,28.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,31270.0,,,,31270.0,981.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,28.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,32104.0,,182.0,,31922.0,981.0,0.0,0.0,452.0,0.0,0.0,C
160,2006-12-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,36159.0,,189.0,,35970.0,982.0,0.0,0.0,1298.0,0.0,0.0,C
161,2006-11-01,30.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,35413.0,,195.0,,35218.0,985.0,0.0,0.0,1295.0,0.0,0.0,C
162,2006-10-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,36948.0,,119.0,,36829.0,985.0,0.0,0.0,1335.0,0.0,0.0,C
163,2006-09-01,30.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,36148.0,,115.0,,36033.0,985.0,0.0,0.0,1302.0,0.0,0.0,C
164,2006-08-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,37727.0,,119.0,,37608.0,985.0,0.0,0.0,1376.0,0.0,0.0,C
165,2006-07-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,38118.0,,119.0,,37999.0,985.0,0.0,0.0,1397.0,0.0,0.0,C
166,2006-06-01,30.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,37425.0,,100.0,,37325.0,985.0,0.0,0.0,1193.0,0.0,0.0,C
167,2006-05-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,39755.0,,119.0,,39636.0,985.0,0.0,0.0,1163.0,0.0,0.0,C
168,2006-04-01,30.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,36539.0,,195.0,,36344.0,985.0,0.0,0.0,464.0,0.0,0.0,C
169,2006-03-01,31.0,PR,67,6984,0,FRUITLAND COAL,,,,,,,39893.0,,202.0,,39691.0,985.0,0.0,0.0,1369.0,0.0,0.0,C
