,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30,PR,123,42397,0,NIOBRARA-FT HAYS-CODELL,9.0,1529.0,1533.0,1.0,6.0,48.2,25049.0,,29.0,,25020.0,1312.0,,,1060.0,,,M
20,2018-08-01,31,PR,123,42397,0,NIOBRARA-FT HAYS-CODELL,4.0,1717.0,1712.0,,9.0,51.3,25916.0,,30.0,,25886.0,1313.0,,,1133.0,,,M
21,2018-07-01,31,PR,123,42397,0,NIOBRARA-FT HAYS-CODELL,4.0,1841.0,1841.0,,4.0,46.4,27423.0,,30.0,,27393.0,1311.0,,,1577.0,,,M
22,2018-06-01,27,PR,123,42397,0,NIOBRARA-FT HAYS-CODELL,3.0,1869.0,1869.0,1.0,4.0,48.0,23684.0,,25.0,,23659.0,1305.0,,,583.0,,,M
23,2018-05-01,31,PR,123,42397,0,NIOBRARA-FT HAYS-CODELL,4.0,2446.0,2447.0,,3.0,49.7,28136.0,,29.0,,28107.0,1310.0,,,,,,
24,2018-04-01,30,PR,123,42397,0,NIOBRARA-FT HAYS-CODELL,3.0,2666.0,2666.0,1.0,4.0,49.7,26675.0,,27.0,,26648.0,1304.0,,,,,,
25,2018-03-01,31,PR,123,42397,0,NIOBRARA-FT HAYS-CODELL,5.0,2948.0,2949.0,-1.0,3.0,48.7,26133.0,,29.0,,26104.0,1322.0,,,,,,
26,2018-02-01,28,PR,123,42397,0,NIOBRARA-FT HAYS-CODELL,4.0,3276.0,3276.0,1.0,5.0,48.1,26226.0,,27.0,,26199.0,1324.0,,,,,,
27,2018-01-01,31,PR,123,42397,0,NIOBRARA-FT HAYS-CODELL,4.0,3790.0,3789.0,-1.0,4.0,50.2,24919.0,,30.0,,24889.0,1320.0,,,,,,
28,2017-12-01,31,PR,123,42397,0,NIOBRARA-FT HAYS-CODELL,3.0,4417.0,4416.0,,4.0,50.2,23170.0,,29.0,,23141.0,1299.0,,,,,,
29,2017-11-01,30,PR,123,42397,0,NIOBRARA-FT HAYS-CODELL,2.0,4813.0,4812.0,,3.0,45.6,23808.0,,29.0,,23779.0,1333.0,,,,,,
30,2017-10-01,31,PR,123,42397,0,NIOBRARA-FT HAYS-CODELL,1.0,5412.0,5411.0,,2.0,45.6,20459.0,,29.0,,20430.0,1353.0,,,,,,
31,2017-09-01,30,PR,123,42397,0,NIOBRARA-FT HAYS-CODELL,1.0,6010.0,6010.0,,1.0,45.6,20341.0,,29.0,,20312.0,1348.0,,,,,,
32,2017-08-01,31,PR,123,42397,0,NIOBRARA-FT HAYS-CODELL,1.0,7516.0,7516.0,,1.0,45.3,22776.0,,30.0,,22746.0,1386.0,,,,,,
33,2017-07-01,31,PR,123,42397,0,NIOBRARA-FT HAYS-CODELL,1.0,9874.0,9874.0,,1.0,46.0,22217.0,,30.0,,22187.0,1334.0,,,,,,
34,2017-06-01,30,PR,123,42397,0,NIOBRARA-FT HAYS-CODELL,1.0,10310.0,10310.0,,1.0,44.0,19819.0,,29.0,,19790.0,1399.0,,,49.0,,,M
35,2017-05-01,31,PR,123,42397,0,NIOBRARA-FT HAYS-CODELL,1.0,10435.0,10435.0,,1.0,44.2,16051.0,,30.0,,16021.0,1425.0,,,,,,
36,2017-04-01,30,PR,123,42397,0,NIOBRARA-FT HAYS-CODELL,,5648.0,5647.0,,1.0,43.3,7009.0,,29.0,,6980.0,1451.0,,,,,,
37,2017-03-01,17,PR,123,42397,0,NIOBRARA-FT HAYS-CODELL,,2843.0,2843.0,,,46.0,4677.0,,16.0,,4661.0,1454.0,,,,,,
38,2017-01-01,0,WO,123,42397,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2016-12-01,0,WO,123,42397,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-11-01,0,WO,123,42397,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-10-01,0,WO,123,42397,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-09-01,0,WO,123,42397,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
