,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-10-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,11675.0,,,,11675.0,959.0,,,514.0,,,P
20,2018-09-01,30.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,11551.0,,,,11551.0,959.0,,,521.0,,,P
21,2018-08-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,12183.0,,,,12183.0,959.0,,,533.0,,,P
22,2018-07-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,12813.0,,,,12813.0,961.0,,,538.0,,,P
23,2018-06-01,30.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,10990.0,,,,10990.0,961.0,,,496.0,,,P
24,2018-05-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,12971.0,,,,12971.0,961.0,,,542.0,,,P
25,2018-04-01,27.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,11275.0,,,,11275.0,944.0,,,410.0,,,P
26,2018-03-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,13248.0,,,,13248.0,941.0,,,509.0,,,P
27,2018-02-01,28.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,11841.0,,,,11841.0,941.0,,,445.0,,,P
28,2018-01-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,12851.0,,,,12851.0,941.0,,,518.0,,,P
29,2017-12-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,13763.0,,,,13763.0,943.0,,,517.0,,,P
30,2017-11-01,30.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,13468.0,,,,13468.0,943.0,,,508.0,,,P
31,2017-10-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,13716.0,,,,13716.0,943.0,,,528.0,,,P
32,2017-09-01,30.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,12496.0,,,,12496.0,963.0,,,511.0,,,P
33,2017-08-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,12953.0,,,,12953.0,963.0,,,564.0,,,P
34,2017-07-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,12007.0,,,,12007.0,963.0,,,770.0,,,P
35,2017-06-01,17.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,763.0,,,,763.0,963.0,,,263.0,,,P
36,2017-05-01,27.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,6839.0,,,,6839.0,963.0,,,611.0,,,P
37,2017-04-01,29.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,10205.0,,,,10205.0,963.0,,,581.0,,,P
38,2017-03-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,9693.0,,,,9693.0,963.0,,,540.0,,,P
39,2017-02-01,28.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,9487.0,,,,9487.0,965.0,0.0,0.0,545.0,,,M
40,2017-01-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,9631.0,,,,9631.0,965.0,0.0,0.0,538.0,,,M
41,2016-12-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,9352.0,,,,9352.0,965.0,0.0,0.0,726.0,,,M
42,2016-11-01,30.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,9697.0,,,,9697.0,965.0,0.0,0.0,592.0,,,M
43,2016-10-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,10014.0,,,,10014.0,965.0,0.0,0.0,638.0,,,M
44,2016-09-01,30.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,2949.0,,,,2949.0,965.0,0.0,0.0,529.0,,,M
45,2016-08-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,7577.0,,,,7577.0,985.0,0.0,0.0,512.0,,,M
46,2016-07-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,4711.0,,,,4711.0,985.0,0.0,0.0,572.0,,,M
47,2016-06-01,30.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,522.0,,,,522.0,966.0,0.0,0.0,195.0,,,M
48,2016-05-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,9058.0,,,,9058.0,965.0,0.0,0.0,467.0,,,M
49,2016-04-01,30.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,11964.0,,,,11964.0,965.0,0.0,0.0,552.0,,,M
50,2016-03-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,12219.0,,,,12219.0,965.0,0.0,0.0,570.0,,,M
51,2016-02-01,29.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,10320.0,,,,10320.0,965.0,0.0,0.0,568.0,,,M
52,2016-01-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,12559.0,,,,12559.0,965.0,0.0,0.0,597.0,,,M
53,2015-12-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,8520.0,,,,8520.0,965.0,0.0,0.0,476.0,,,M
54,2015-11-01,30.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,10171.0,,,,10171.0,965.0,0.0,0.0,561.0,,,M
55,2015-10-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,11714.0,,,,11714.0,965.0,0.0,0.0,571.0,,,M
56,2015-09-01,30.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,11900.0,,,,11900.0,965.0,0.0,0.0,553.0,,,M
57,2015-08-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,12313.0,,,,12313.0,965.0,0.0,0.0,664.0,,,M
58,2015-07-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,4314.0,,,,4314.0,965.0,0.0,0.0,431.0,,,M
59,2015-06-01,30.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,5286.0,,,,5286.0,965.0,0.0,0.0,454.0,,,M
60,2015-05-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,7752.0,,,,7752.0,965.0,0.0,0.0,556.0,,,M
61,2015-04-01,30.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,5941.0,,,,5941.0,965.0,0.0,0.0,420.0,,,M
62,2015-03-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,8538.0,,,,8538.0,965.0,0.0,0.0,468.0,,,M
63,2015-02-01,28.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,11641.0,,,,11641.0,965.0,0.0,0.0,596.0,,,M
64,2015-01-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,11059.0,,,,11059.0,965.0,0.0,0.0,463.0,,,M
65,2014-12-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,13312.0,,,,13312.0,965.0,0.0,0.0,642.0,,,M
66,2014-11-01,30.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,10669.0,,,,10669.0,965.0,0.0,0.0,541.0,,,M
67,2014-10-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,12645.0,,,,12645.0,965.0,0.0,0.0,629.0,,,M
68,2014-09-01,30.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,13518.0,,,,13518.0,965.0,0.0,0.0,568.0,,,M
69,2014-08-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,13909.0,,,,13909.0,965.0,0.0,0.0,600.0,,,M
70,2014-07-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,8950.0,,,,8950.0,965.0,0.0,0.0,508.0,,,M
71,2014-06-01,30.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,13324.0,,,,13324.0,965.0,0.0,0.0,547.0,,,M
72,2014-05-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,13750.0,,,,13750.0,965.0,0.0,0.0,541.0,,,M
73,2014-04-01,30.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,13125.0,,,,13125.0,965.0,0.0,0.0,576.0,,,M
74,2014-03-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,13669.0,,,,13669.0,965.0,0.0,0.0,635.0,,,M
75,2014-02-01,28.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,11494.0,,,,11494.0,965.0,0.0,0.0,549.0,,,M
76,2014-01-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,13109.0,,,,13109.0,965.0,0.0,0.0,643.0,,,M
77,2013-12-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,13464.0,,,,13464.0,965.0,0.0,0.0,547.0,,,M
78,2013-11-01,30.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,11915.0,,,,11915.0,965.0,0.0,0.0,585.0,,,M
79,2013-10-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,12085.0,,,,12085.0,965.0,0.0,0.0,653.0,,,M
80,2013-09-01,30.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,12114.0,,,,12114.0,965.0,0.0,0.0,597.0,,,M
81,2013-08-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,11811.0,,,,11811.0,949.0,0.0,0.0,711.0,,,M
82,2013-07-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,10281.0,,,,10281.0,949.0,0.0,0.0,588.0,,,M
83,2013-06-01,30.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,1774.0,,,,1774.0,949.0,0.0,0.0,218.0,,,M
84,2013-05-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,6441.0,,,,6441.0,949.0,0.0,0.0,347.0,,,M
85,2013-04-01,30.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,10450.0,,,,10450.0,949.0,0.0,0.0,495.0,,,M
86,2013-03-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,5487.0,,,,5487.0,948.0,0.0,0.0,340.0,,,M
87,2013-02-01,28.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,2948.0,,,,2948.0,948.0,0.0,0.0,550.0,,,M
88,2013-01-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,5554.0,,,,5554.0,949.0,0.0,0.0,940.0,,,M
89,2012-12-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,7450.0,,,,7450.0,949.0,0.0,0.0,1240.0,,,M
90,2012-11-01,30.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,3466.0,,,,3466.0,949.0,0.0,0.0,1200.0,,,M
91,2012-10-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,4918.0,,,,4918.0,949.0,0.0,0.0,1240.0,,,M
92,2012-09-01,30.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,2027.0,,,,2027.0,949.0,0.0,0.0,2940.0,,,M
93,2012-08-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,2314.0,,,,2314.0,949.0,0.0,0.0,620.0,,,M
94,2012-07-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,5780.0,,,,5780.0,949.0,0.0,0.0,620.0,,,M
95,2012-06-01,30.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,4919.0,,,,4919.0,949.0,0.0,0.0,520.0,,,M
96,2012-05-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,6597.0,,,,6597.0,949.0,0.0,0.0,620.0,,,M
97,2012-04-01,30.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,9012.0,,,,9012.0,949.0,0.0,0.0,600.0,,,M
98,2012-03-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,11387.0,,,,11387.0,948.0,0.0,0.0,620.0,,,M
99,2012-02-01,29.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,14867.0,,,,14867.0,948.0,0.0,0.0,580.0,,,M
100,2012-01-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,12108.0,,,,12108.0,948.0,0.0,0.0,620.0,,,M
101,2011-12-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,3717.0,,,,3717.0,948.0,0.0,0.0,620.0,,,M
102,2011-11-01,30.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,12694.0,,,,12694.0,949.0,0.0,0.0,588.0,,,M
103,2011-10-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,17131.0,,,,17131.0,948.0,0.0,0.0,876.0,,,M
104,2011-09-01,30.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,12892.0,,,,12892.0,948.0,0.0,0.0,900.0,,,M
105,2011-08-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,13481.0,,,,13481.0,951.0,0.0,0.0,930.0,,,M
106,2011-07-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,13859.0,,,,13859.0,951.0,0.0,0.0,930.0,,,M
107,2011-06-01,30.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,15245.0,,,,15245.0,951.0,0.0,0.0,750.0,,,M
108,2011-05-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,18430.0,,,,18430.0,951.0,0.0,0.0,655.0,,,M
109,2011-04-01,30.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,18021.0,,,,18021.0,951.0,0.0,0.0,560.0,,,M
110,2011-03-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,19331.0,,,,19331.0,951.0,0.0,0.0,645.0,,,M
111,2011-02-01,28.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,12930.0,,,,12930.0,951.0,0.0,0.0,350.0,,,M
112,2011-01-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,14438.0,,,,14438.0,945.0,0.0,0.0,475.0,,,M
113,2010-12-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,16791.0,,,,16791.0,944.0,0.0,0.0,522.0,,,M
114,2010-11-01,30.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,18560.0,,,,18560.0,944.0,0.0,0.0,745.0,,,M
115,2010-10-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,17962.0,,,,17962.0,945.0,0.0,0.0,1070.0,,,M
116,2010-09-01,30.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,19586.0,,,,19586.0,944.0,0.0,0.0,995.0,,,M
117,2010-08-01,30.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,18251.0,,,,18251.0,944.0,0.0,0.0,775.0,,,M
118,2010-07-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,20075.0,,,,20075.0,944.0,0.0,0.0,775.0,,,M
119,2010-06-01,30.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,19564.0,,,,19564.0,945.0,0.0,0.0,673.0,,,M
120,2010-05-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,19699.0,,,,19699.0,945.0,0.0,0.0,580.0,,,M
121,2010-04-01,30.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,16954.0,,,,16954.0,945.0,0.0,0.0,525.0,,,M
122,2010-03-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,18818.0,,,,18818.0,945.0,0.0,0.0,465.0,,,M
123,2010-02-01,28.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,17340.0,,,,17340.0,945.0,0.0,0.0,117.0,,,M
124,2010-01-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,18981.0,,,,18981.0,945.0,0.0,0.0,,,,
125,2009-12-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,18965.0,,,,18965.0,949.0,0.0,0.0,,,,
126,2009-11-01,30.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,18613.0,,,,18613.0,949.0,0.0,0.0,79.0,,,M
127,2009-10-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,20243.0,,,,20243.0,949.0,0.0,0.0,270.0,,,M
128,2009-09-01,30.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,16406.0,,,,16406.0,949.0,0.0,0.0,591.0,,,M
129,2009-08-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,19492.0,,,,19492.0,949.0,0.0,0.0,300.0,,,M
130,2009-07-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,21695.0,,,,21695.0,949.0,0.0,0.0,225.0,,,M
131,2009-06-01,30.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,7501.0,,,,7501.0,948.0,0.0,0.0,80.0,,,M
132,2009-05-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,18019.0,,,,18019.0,949.0,0.0,0.0,365.0,,,M
133,2009-04-01,30.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,7541.0,,,,7541.0,949.0,0.0,0.0,40.0,,,M
134,2009-03-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,18923.0,,,,18923.0,949.0,0.0,0.0,1367.0,,,M
135,2009-02-01,28.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,17896.0,,,,17896.0,949.0,0.0,0.0,481.0,,,M
136,2009-01-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,21293.0,,,,21293.0,948.0,0.0,0.0,595.0,,,M
137,2008-12-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,10701.0,,,,10701.0,950.0,0.0,0.0,450.0,,,M
138,2008-11-01,30.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,19965.0,,,,19965.0,950.0,0.0,0.0,495.0,,,M
139,2008-10-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,20798.0,,,,20798.0,950.0,0.0,0.0,545.0,,,M
140,2008-09-01,30.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,19524.0,,,,19524.0,950.0,0.0,0.0,437.0,,,M
141,2008-08-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,19568.0,,,,19568.0,950.0,0.0,0.0,650.0,,,M
142,2008-07-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,19471.0,,,,19471.0,950.0,0.0,0.0,615.0,,,M
143,2008-06-01,30.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,19244.0,,,,19244.0,950.0,0.0,0.0,599.0,,,M
144,2008-05-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,18152.0,,,,18152.0,950.0,0.0,0.0,439.0,,,M
145,2008-04-01,30.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,20880.0,,,,20880.0,950.0,0.0,0.0,415.0,,,M
146,2008-03-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,15164.0,,,,15164.0,950.0,0.0,0.0,120.0,,,M
147,2008-02-01,29.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,17733.0,,,,17733.0,950.0,0.0,0.0,450.0,,,M
148,2008-01-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,17269.0,,,,17269.0,950.0,0.0,0.0,135.0,,,M
149,2007-12-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,17132.0,,,,17132.0,951.0,0.0,0.0,140.0,,,M
150,2007-11-01,30.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,16854.0,,,,16854.0,951.0,0.0,0.0,350.0,,,M
151,2007-10-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,15616.0,,,,15616.0,951.0,0.0,0.0,380.0,,,M
152,2007-09-01,30.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,10236.0,,,,10236.0,951.0,0.0,0.0,55.0,,,M
153,2007-08-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,15545.0,,,,15545.0,951.0,0.0,0.0,498.0,,,M
154,2007-07-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,14938.0,,,,14938.0,951.0,0.0,0.0,260.0,,,M
155,2007-06-01,30.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,14343.0,,,,14343.0,950.0,0.0,0.0,342.0,,,M
156,2007-05-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,15292.0,,,,15292.0,950.0,0.0,0.0,615.0,,,M
157,2007-04-01,30.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,14191.0,,,,14191.0,950.0,0.0,0.0,508.0,,,M
158,2007-03-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,14057.0,,,,14057.0,950.0,0.0,0.0,532.0,,,M
159,2007-02-01,28.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,13331.0,,,,13331.0,950.0,0.0,0.0,828.0,,,M
160,2007-01-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,15348.0,,,,15348.0,950.0,0.0,0.0,633.0,,,M
161,2006-12-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,16050.0,,,,16050.0,950.0,0.0,0.0,548.0,,,M
162,2006-11-01,30.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,16723.0,,,,16723.0,950.0,0.0,0.0,478.0,,,M
163,2006-10-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,17418.0,,,,17418.0,950.0,0.0,0.0,697.0,,,M
164,2006-09-01,30.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,18595.0,,,,18595.0,950.0,0.0,0.0,402.0,,,M
165,2006-08-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,20404.0,,,,20404.0,950.0,0.0,0.0,665.0,,,M
166,2006-07-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,21573.0,,,,21573.0,950.0,0.0,0.0,554.0,,,M
167,2006-06-01,30.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,21411.0,,,,21411.0,948.0,0.0,0.0,684.0,,,M
168,2006-05-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,21660.0,,,,21660.0,948.0,0.0,0.0,665.0,,,M
169,2006-04-01,30.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,20505.0,,,,20505.0,952.0,0.0,0.0,551.0,,,M
170,2006-03-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,20510.0,,,,20510.0,952.0,0.0,0.0,579.0,,,M
171,2006-02-01,28.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,19036.0,,,,19036.0,952.0,0.0,0.0,,,,
172,2006-01-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,20990.0,,,,20990.0,952.0,0.0,0.0,184.0,,,M
173,2005-12-01,31.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,19030.0,,,,19030.0,959.0,0.0,0.0,,,,
174,2005-11-01,30.0,PR,67,9025,0,FRUITLAND COAL,,,,,,,3594.0,,,,3594.0,958.0,0.0,0.0,,,,
175,2005-10-01,,WO,67,9025,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
176,2005-09-01,,WO,67,9025,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
177,2005-08-01,,WO,67,9025,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
178,2005-07-01,31.0,DG,67,9025,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
