,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2016-04-01,30.0,PR,45,10548,0,WILLIAMS FORK,22.0,3.0,3.0,,22.0,53.1,4628.0,,226.0,,4402.0,1078.0,,,137.0,,,C
49,2016-03-01,31.0,PR,45,10548,0,WILLIAMS FORK,25.0,2.0,5.0,,22.0,53.3,4878.0,,234.0,,4644.0,1071.0,,,171.0,,,C
50,2016-02-01,29.0,PR,45,10548,0,WILLIAMS FORK,24.0,,,1.0,25.0,,4552.0,,218.0,,4334.0,1071.0,,,132.0,,,C
51,2016-01-01,31.0,PR,45,10548,0,WILLIAMS FORK,22.0,2.0,,,24.0,,4942.0,,233.0,,4709.0,1071.0,,,118.0,,,C
52,2015-12-01,30.0,PR,45,10548,0,WILLIAMS FORK,21.0,1.0,,,22.0,,4754.0,,225.0,,4529.0,1071.0,,,102.0,,,C
53,2015-11-01,30.0,PR,45,10548,0,WILLIAMS FORK,20.0,1.0,,,21.0,,4701.0,,225.0,,4476.0,1071.0,,,176.0,,,C
54,2015-10-01,31.0,PR,45,10548,0,WILLIAMS FORK,20.0,,,,20.0,,5161.0,,233.0,,4928.0,1071.0,,,198.0,,,C
55,2015-09-01,30.0,PR,45,10548,0,WILLIAMS FORK,20.0,4.0,4.0,,20.0,52.6,5114.0,,226.0,,4888.0,1071.0,,,164.0,,,C
56,2015-08-01,31.0,PR,45,10548,0,WILLIAMS FORK,23.0,,3.0,,20.0,52.5,5336.0,,233.0,,5103.0,1071.0,,,164.0,,,C
57,2015-07-01,31.0,PR,45,10548,0,WILLIAMS FORK,20.0,3.0,,,23.0,,5186.0,,233.0,,4953.0,1071.0,,,146.0,,,C
58,2015-06-01,30.0,PR,45,10548,0,WILLIAMS FORK,21.0,2.0,3.0,,20.0,53.2,5122.0,,226.0,,4896.0,1071.0,,,160.0,,,C
59,2015-05-01,31.0,PR,45,10548,0,WILLIAMS FORK,18.0,5.0,2.0,,21.0,54.4,5363.0,,233.0,,5130.0,1079.0,,,133.0,,,C
60,2015-04-01,30.0,PR,45,10548,0,WILLIAMS FORK,16.0,4.0,2.0,,18.0,54.3,5300.0,,226.0,,5074.0,1079.0,,,162.0,,,C
61,2015-03-01,31.0,PR,45,10548,0,WILLIAMS FORK,16.0,2.0,2.0,,16.0,54.3,5577.0,,233.0,,5344.0,1079.0,,,196.0,,,C
62,2015-02-01,28.0,PR,45,10548,0,WILLIAMS FORK,15.0,4.0,3.0,,16.0,53.7,5102.0,,211.0,,4891.0,1079.0,,,137.0,,,C
63,2015-01-01,31.0,PR,45,10548,0,WILLIAMS FORK,15.0,1.0,1.0,,15.0,55.1,5675.0,,233.0,,5442.0,1079.0,,,167.0,,,C
64,2014-12-01,31.0,PR,45,10548,0,WILLIAMS FORK,14.0,3.0,2.0,,15.0,53.6,5730.0,,233.0,,5497.0,1079.0,,,170.0,,,C
65,2014-11-01,30.0,PR,45,10548,0,WILLIAMS FORK,15.0,2.0,3.0,,14.0,53.7,5559.0,,226.0,,5333.0,1080.0,,,154.0,,,C
66,2014-10-01,31.0,PR,45,10548,0,WILLIAMS FORK,15.0,2.0,2.0,,15.0,53.8,5733.0,,234.0,,5499.0,1075.0,,,156.0,,,C
67,2014-09-01,30.0,PR,45,10548,0,WILLIAMS FORK,14.0,2.0,1.0,,15.0,53.8,5641.0,,225.0,,5416.0,1080.0,,,142.0,,,C
68,2014-08-01,31.0,PR,45,10548,0,WILLIAMS FORK,14.0,2.0,2.0,,14.0,53.1,5949.0,,233.0,,5716.0,1073.0,,,166.0,,,C
69,2014-07-01,31.0,PR,45,10548,0,WILLIAMS FORK,15.0,3.0,4.0,,14.0,52.2,5807.0,,233.0,,5574.0,1071.0,,,166.0,,,C
70,2014-06-01,30.0,PR,45,10548,0,WILLIAMS FORK,14.0,3.0,2.0,,15.0,52.5,5841.0,,226.0,,5615.0,1079.0,,,161.0,,,C
71,2014-05-01,31.0,PR,45,10548,0,WILLIAMS FORK,43.0,2.0,31.0,,14.0,53.4,6099.0,,233.0,,5866.0,1079.0,,,167.0,,,C
72,2014-04-01,30.0,PR,45,10548,0,WILLIAMS FORK,35.0,11.0,3.0,,43.0,53.6,6078.0,,225.0,,5853.0,1075.0,,,166.0,,,C
73,2014-03-01,31.0,PR,45,10548,0,WILLIAMS FORK,32.0,6.0,3.0,,35.0,53.6,6283.0,,234.0,,6049.0,1071.0,,,178.0,,,C
74,2014-02-01,28.0,PR,45,10548,0,WILLIAMS FORK,28.0,6.0,2.0,,32.0,55.1,5878.0,,211.0,,5667.0,1068.0,,,167.0,,,C
75,2014-01-01,31.0,PR,45,10548,0,WILLIAMS FORK,20.0,10.0,2.0,,28.0,53.9,6300.0,,233.0,,6067.0,1074.0,,,169.0,,,C
76,2013-12-01,31.0,PR,45,10548,0,WILLIAMS FORK,20.0,1.0,1.0,,20.0,53.3,6118.0,,233.0,,5885.0,1049.0,,,160.0,,,C
77,2013-11-01,30.0,PR,45,10548,0,WILLIAMS FORK,20.0,1.0,1.0,,20.0,53.4,6217.0,,226.0,,5991.0,1063.0,,,158.0,,,C
78,2013-10-01,31.0,PR,45,10548,0,WILLIAMS FORK,12.0,10.0,2.0,,20.0,52.8,6536.0,,233.0,,6303.0,1066.0,,,163.0,,,C
79,2013-09-01,30.0,PR,45,10548,0,WILLIAMS FORK,8.0,4.0,,,12.0,,6304.0,,225.0,,6079.0,1065.0,,,172.0,,,C
80,2013-08-01,31.0,PR,45,10548,0,WILLIAMS FORK,42.0,,36.0,2.0,8.0,53.1,6403.0,,318.0,,6085.0,1068.0,,,222.0,,,C
81,2013-07-01,31.0,PR,45,10548,0,WILLIAMS FORK,36.0,6.0,,,42.0,,6883.0,,233.0,,6650.0,1079.0,0.0,0.0,201.0,0.0,0.0,C
82,2013-06-01,30.0,PR,45,10548,0,WILLIAMS FORK,30.0,9.0,3.0,,36.0,51.1,6375.0,,129.0,,6246.0,1077.0,0.0,0.0,188.0,0.0,0.0,M
83,2013-05-01,31.0,PR,45,10548,0,WILLIAMS FORK,21.0,9.0,,,30.0,,6677.0,,133.0,,6544.0,1044.0,0.0,0.0,187.0,0.0,0.0,M
84,2013-04-01,30.0,PR,45,10548,0,WILLIAMS FORK,14.0,7.0,,,21.0,,6381.0,,129.0,,6252.0,1058.0,0.0,0.0,187.0,0.0,0.0,M
85,2013-03-01,31.0,PR,45,10548,0,WILLIAMS FORK,41.0,24.0,51.0,,14.0,54.3,6114.0,,132.0,,5982.0,1071.0,0.0,0.0,151.0,0.0,0.0,M
86,2013-02-01,28.0,PR,45,10548,0,WILLIAMS FORK,39.0,2.0,,,41.0,,6241.0,,121.0,,6120.0,1071.0,0.0,0.0,169.0,0.0,0.0,M
87,2013-01-01,31.0,PR,45,10548,0,WILLIAMS FORK,39.0,,,,39.0,,5797.0,,132.0,,5665.0,1060.0,0.0,0.0,192.0,0.0,0.0,M
88,2012-12-01,31.0,PR,45,10548,0,WILLIAMS FORK,26.0,13.0,,,39.0,,6455.0,,132.0,,6323.0,1061.0,0.0,0.0,175.0,0.0,0.0,M
89,2012-11-01,30.0,PR,45,10548,0,WILLIAMS FORK,27.0,1.0,,-2.0,26.0,,6246.0,,128.0,,6118.0,1074.0,0.0,0.0,140.0,0.0,0.0,M
90,2012-10-01,31.0,PR,45,10548,0,WILLIAMS FORK,26.0,1.0,,,27.0,,6337.0,,132.0,,6205.0,1061.0,0.0,0.0,30.0,0.0,0.0,M
91,2012-09-01,30.0,PR,45,10548,0,WILLIAMS FORK,19.0,7.0,,,26.0,,5013.0,,127.0,,4886.0,1068.0,0.0,0.0,50.0,0.0,0.0,M
92,2012-08-01,31.0,PR,45,10548,0,WILLIAMS FORK,60.0,4.0,45.0,,19.0,53.5,6152.0,,132.0,,6020.0,1080.0,0.0,0.0,155.0,0.0,0.0,M
93,2012-07-01,31.0,PR,45,10548,0,WILLIAMS FORK,56.0,4.0,,,60.0,,6330.0,,132.0,,6198.0,1069.0,0.0,0.0,137.0,0.0,0.0,M
94,2012-06-01,30.0,PR,45,10548,0,WILLIAMS FORK,40.0,16.0,,,56.0,,6164.0,,129.0,,6035.0,1071.0,0.0,0.0,129.0,0.0,0.0,M
95,2012-05-01,31.0,PR,45,10548,0,WILLIAMS FORK,37.0,3.0,,,40.0,,6413.0,,132.0,,6281.0,1066.0,0.0,0.0,54.0,0.0,0.0,M
96,2012-04-01,30.0,PR,45,10548,0,WILLIAMS FORK,44.0,4.0,11.0,,37.0,53.6,6145.0,,128.0,,6017.0,1082.0,0.0,0.0,159.0,0.0,0.0,M
97,2012-03-01,31.0,PR,45,10548,0,WILLIAMS FORK,30.0,6.0,,8.0,44.0,,6572.0,,132.0,,6440.0,1074.0,0.0,0.0,135.0,0.0,0.0,M
98,2012-02-01,29.0,PR,45,10548,0,WILLIAMS FORK,27.0,2.0,,,29.0,,6316.0,,124.0,,6192.0,1067.0,0.0,0.0,134.0,0.0,0.0,M
99,2012-01-01,31.0,PR,45,10548,0,WILLIAMS FORK,22.0,6.0,,,27.0,,6307.0,,132.0,,6175.0,1060.0,0.0,0.0,156.0,0.0,0.0,M
100,2011-12-01,31.0,PR,45,10548,0,WILLIAMS FORK,15.0,7.0,,,22.0,,6481.0,,132.0,,6349.0,1070.0,0.0,0.0,147.0,0.0,0.0,M
101,2011-11-01,30.0,PR,45,10548,0,WILLIAMS FORK,48.0,25.0,58.0,,15.0,53.0,6403.0,,128.0,,6275.0,1064.0,0.0,0.0,133.0,0.0,0.0,M
102,2011-10-01,31.0,PR,45,10548,0,WILLIAMS FORK,45.0,11.0,7.0,-1.0,48.0,47.0,6565.0,,132.0,,6433.0,1061.0,0.0,0.0,118.0,0.0,0.0,M
103,2011-09-01,30.0,PR,45,10548,0,WILLIAMS FORK,43.0,2.0,,,45.0,,6329.0,,128.0,,6201.0,1068.0,0.0,0.0,130.0,0.0,0.0,M
104,2011-08-01,31.0,PR,45,10548,0,WILLIAMS FORK,35.0,8.0,,,43.0,,6617.0,,132.0,,6485.0,1059.0,0.0,0.0,138.0,0.0,0.0,M
105,2011-07-01,31.0,PR,45,10548,0,WILLIAMS FORK,35.0,,,,35.0,,6753.0,,132.0,,6621.0,1067.0,0.0,0.0,156.0,0.0,0.0,M
106,2011-06-01,30.0,PR,45,10548,0,WILLIAMS FORK,51.0,18.0,34.0,,35.0,55.8,6344.0,,128.0,,6216.0,1081.0,0.0,0.0,112.0,0.0,0.0,M
107,2011-05-01,31.0,PR,45,10548,0,WILLIAMS FORK,51.0,,,,51.0,,6981.0,,132.0,,6849.0,1078.0,0.0,0.0,145.0,0.0,0.0,M
108,2011-04-01,30.0,PR,45,10548,0,WILLIAMS FORK,51.0,,,,51.0,,7254.0,,128.0,,7126.0,1081.0,0.0,0.0,151.0,0.0,0.0,M
109,2011-03-01,31.0,PR,45,10548,0,WILLIAMS FORK,50.0,1.0,,,51.0,,8033.0,,133.0,,7900.0,1075.0,0.0,0.0,175.0,0.0,0.0,M
110,2011-02-01,27.0,PR,45,10548,0,WILLIAMS FORK,34.0,15.0,,,49.0,,6614.0,,115.0,,6499.0,1079.0,0.0,0.0,130.0,0.0,0.0,M
111,2011-01-01,31.0,PR,45,10548,0,WILLIAMS FORK,9.0,26.0,,,35.0,,7353.0,,131.0,,7222.0,1058.0,0.0,0.0,127.0,0.0,0.0,M
112,2010-12-01,31.0,PR,45,10548,0,WILLIAMS FORK,9.0,,,,9.0,,6908.0,,131.0,,6777.0,1088.0,0.0,0.0,107.0,0.0,0.0,M
113,2010-11-01,30.0,PR,45,10548,0,WILLIAMS FORK,53.0,22.0,66.0,,9.0,52.8,7832.0,,129.0,,7703.0,1057.0,0.0,0.0,215.0,0.0,0.0,M
114,2010-10-01,31.0,PR,45,10548,0,WILLIAMS FORK,53.0,,,,53.0,,7990.0,,132.0,,7858.0,1078.0,0.0,0.0,278.0,0.0,0.0,M
115,2010-09-01,30.0,PR,45,10548,0,WILLIAMS FORK,27.0,26.0,,,53.0,,7206.0,,128.0,,7078.0,1079.0,0.0,0.0,138.0,0.0,0.0,M
116,2010-08-01,31.0,PR,45,10548,0,WILLIAMS FORK,27.0,,,,27.0,,7956.0,,133.0,,7823.0,1079.0,0.0,0.0,103.0,0.0,0.0,M
117,2010-07-01,31.0,PR,45,10548,0,WILLIAMS FORK,27.0,1.0,,,27.0,,7893.0,,133.0,,7760.0,1079.0,0.0,0.0,97.0,0.0,0.0,M
118,2010-06-01,30.0,PR,45,10548,0,WILLIAMS FORK,11.0,15.0,,,27.0,,7694.0,,129.0,,7565.0,1072.0,0.0,0.0,80.0,0.0,0.0,M
119,2010-05-01,31.0,PR,45,10548,0,WILLIAMS FORK,42.0,4.0,35.0,,11.0,53.6,8598.0,,134.0,,8464.0,1070.0,0.0,0.0,89.0,0.0,0.0,M
120,2010-04-01,30.0,PR,45,10548,0,WILLIAMS FORK,68.0,39.0,65.0,,42.0,53.8,7226.0,,128.0,,7098.0,1068.0,0.0,0.0,96.0,0.0,0.0,M
121,2010-03-01,31.0,PR,45,10548,0,WILLIAMS FORK,50.0,18.0,,,68.0,,9421.0,,134.0,,9287.0,1068.0,0.0,0.0,171.0,0.0,0.0,M
122,2010-02-01,28.0,PR,45,10548,0,WILLIAMS FORK,45.0,5.0,,,50.0,,6841.0,,121.0,,6720.0,1061.0,0.0,0.0,138.0,0.0,0.0,M
123,2010-01-01,31.0,PR,45,10548,0,WILLIAMS FORK,32.0,13.0,,,45.0,,8146.0,,133.0,,8013.0,1067.0,0.0,0.0,150.0,0.0,0.0,M
124,2009-12-01,31.0,PR,45,10548,0,WILLIAMS FORK,18.0,14.0,,,32.0,,8902.0,,133.0,,8769.0,1065.0,0.0,0.0,150.0,0.0,0.0,M
125,2009-11-01,30.0,PR,45,10548,0,WILLIAMS FORK,70.0,17.0,69.0,,18.0,54.0,9216.0,,129.0,,9087.0,1067.0,0.0,0.0,154.0,0.0,0.0,M
126,2009-10-01,31.0,PR,45,10548,0,WILLIAMS FORK,53.0,18.0,,,70.0,,8156.0,,133.0,,8023.0,1062.0,0.0,0.0,198.0,0.0,0.0,M
127,2009-09-01,30.0,PR,45,10548,0,WILLIAMS FORK,40.0,13.0,,,53.0,,9124.0,,129.0,,8995.0,1071.0,0.0,0.0,171.0,0.0,0.0,M
128,2009-08-01,31.0,PR,45,10548,0,WILLIAMS FORK,31.0,9.0,,,40.0,,9386.0,,133.0,,9253.0,1066.0,0.0,0.0,205.0,0.0,0.0,M
129,2009-07-01,31.0,PR,45,10548,0,WILLIAMS FORK,18.0,13.0,,,31.0,,9201.0,,132.0,,9069.0,1076.0,0.0,0.0,175.0,0.0,0.0,M
130,2009-06-01,30.0,PR,45,10548,0,WILLIAMS FORK,70.0,21.0,73.0,,18.0,56.0,9938.0,,129.0,,9809.0,1076.0,0.0,0.0,206.0,0.0,0.0,M
131,2009-05-01,31.0,PR,45,10548,0,WILLIAMS FORK,47.0,23.0,,,70.0,,10199.0,,134.0,,10065.0,1076.0,0.0,0.0,166.0,0.0,0.0,M
132,2009-04-01,30.0,PR,45,10548,0,WILLIAMS FORK,46.0,1.0,,,47.0,,10380.0,,130.0,,10250.0,1062.0,0.0,0.0,228.0,0.0,0.0,M
133,2009-03-01,31.0,PR,45,10548,0,WILLIAMS FORK,16.0,29.0,,,46.0,,10769.0,,133.0,,10636.0,1073.0,0.0,0.0,267.0,0.0,0.0,M
134,2009-02-01,28.0,PR,45,10548,0,WILLIAMS FORK,92.0,4.0,79.0,,16.0,52.2,9878.0,,121.0,,9757.0,1069.0,0.0,0.0,181.0,0.0,0.0,M
135,2009-01-01,28.0,PR,45,10548,0,WILLIAMS FORK,92.0,,,,92.0,,9843.0,,121.0,,9722.0,1069.0,0.0,0.0,240.0,0.0,0.0,M
136,2008-12-01,29.0,PR,45,10548,0,WILLIAMS FORK,92.0,,,,92.0,,10985.0,,126.0,,10859.0,1069.0,0.0,0.0,182.0,0.0,0.0,M
137,2008-11-01,30.0,PR,45,10548,0,WILLIAMS FORK,92.0,,,,92.0,,10657.0,,129.0,,10528.0,1058.0,0.0,0.0,266.0,0.0,0.0,M
138,2008-10-01,31.0,PR,45,10548,0,WILLIAMS FORK,84.0,26.0,,-18.0,92.0,,11361.0,,132.0,,11229.0,1075.0,0.0,0.0,284.0,0.0,0.0,M
139,2008-09-01,30.0,PR,45,10548,0,WILLIAMS FORK,22.0,62.0,,,84.0,,12445.0,,129.0,,12316.0,1069.0,0.0,0.0,29.0,0.0,0.0,M
140,2008-08-01,31.0,PR,45,10548,0,WILLIAMS FORK,107.0,,85.0,,22.0,56.3,14029.0,,135.0,,13894.0,1057.0,0.0,0.0,54.0,0.0,0.0,M
141,2008-07-01,30.0,PR,45,10548,0,WILLIAMS FORK,82.0,44.0,19.0,,107.0,56.2,13811.0,,130.0,,13681.0,1065.0,0.0,0.0,83.0,0.0,0.0,M
142,2008-06-01,30.0,PR,45,10548,0,WILLIAMS FORK,124.0,45.0,86.0,,82.0,58.0,14911.0,,129.0,,14782.0,1065.0,0.0,0.0,285.0,0.0,0.0,M
143,2008-05-01,31.0,PR,45,10548,0,WILLIAMS FORK,142.0,41.0,59.0,,124.0,54.0,15798.0,,133.0,,15665.0,1078.0,0.0,0.0,497.0,0.0,0.0,M
144,2008-04-01,30.0,PR,45,10548,0,WILLIAMS FORK,97.0,45.0,,,142.0,,6176.0,,125.0,,6051.0,1053.0,0.0,0.0,350.0,0.0,0.0,M
145,2008-03-01,31.0,PR,45,10548,0,WILLIAMS FORK,86.0,10.0,,,97.0,,322.0,,129.0,,193.0,1063.0,0.0,0.0,263.0,0.0,0.0,M
146,2008-02-01,29.0,PR,45,10548,0,WILLIAMS FORK,47.0,39.0,,,86.0,,4905.0,,120.0,,4785.0,1062.0,0.0,0.0,37.0,0.0,0.0,M
147,2008-01-01,31.0,PR,45,10548,0,WILLIAMS FORK,47.0,,,,47.0,,5836.0,,128.0,,5708.0,1062.0,0.0,0.0,397.0,0.0,0.0,M
148,2007-12-01,31.0,PR,45,10548,0,WILLIAMS FORK,47.0,,,,47.0,,5823.0,,128.0,,5695.0,1048.0,0.0,0.0,322.0,0.0,0.0,M
149,2007-11-01,26.0,PR,45,10548,0,WILLIAMS FORK,18.0,29.0,,,47.0,,19378.0,,114.0,,19264.0,1051.0,0.0,0.0,395.0,0.0,0.0,M
150,2007-10-01,2.0,PR,45,10548,0,WILLIAMS FORK,13.0,5.0,,,18.0,,16.0,,14.0,,2.0,1077.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,45,10548,0,WILLIAMS FORK,10.0,3.0,,,13.0,,11868.0,,128.0,,11740.0,1077.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,30.0,PR,45,10548,0,WILLIAMS FORK,60.0,13.0,63.0,,10.0,55.0,15367.0,,129.0,,15238.0,1064.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,31.0,PR,45,10548,0,WILLIAMS FORK,51.0,9.0,,,60.0,,13605.0,,132.0,,13473.0,1069.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,45,10548,0,WILLIAMS FORK,49.0,2.0,,,51.0,,12264.0,,127.0,,12137.0,1056.0,0.0,0.0,,0.0,0.0,
