,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2014-02-01,,SI,123,25504,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2014-01-01,,SI,123,25504,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
37,2013-12-01,6.0,PR,123,25504,0,NIOBRARA-CODELL,38.0,7.0,,,45.0,,34.0,,,,34.0,1277.0,,,,,,
38,2013-11-01,30.0,PR,123,25504,0,NIOBRARA-CODELL,30.0,8.0,,,38.0,,301.0,,,,301.0,1276.0,,,,,,
39,2013-10-01,31.0,PR,123,25504,0,NIOBRARA-CODELL,127.0,25.0,122.0,,30.0,53.0,370.0,,,,370.0,1277.0,,,,,,
40,2013-09-01,30.0,PR,123,25504,0,NIOBRARA-CODELL,138.0,47.0,58.0,,127.0,54.8,472.0,,,,472.0,1276.0,,,,,,
41,2013-08-01,30.0,PR,123,25504,0,NIOBRARA-CODELL,95.0,43.0,,,138.0,,479.0,,,,479.0,1277.0,,,,,,
42,2013-07-01,31.0,PR,123,25504,0,NIOBRARA-CODELL,55.0,40.0,,,95.0,,490.0,,,,490.0,1277.0,,,38.0,,,I
43,2013-06-01,30.0,PR,123,25504,0,NIOBRARA-CODELL,119.0,24.0,88.0,,55.0,60.0,452.0,,,,452.0,1277.0,,,,,,
44,2013-05-01,31.0,PR,123,25504,0,NIOBRARA-CODELL,,119.0,,,119.0,,494.0,,,,494.0,1276.0,,,,,,
45,2013-04-01,30.0,PR,123,25504,0,NIOBRARA-CODELL,207.0,,,,207.0,,512.0,,,,512.0,1276.0,,,,,,
46,2013-03-01,30.0,PR,123,25504,0,NIOBRARA-CODELL,170.0,37.0,,,207.0,,517.0,,,,517.0,1276.0,,,,,,
47,2013-02-01,28.0,PR,123,25504,0,NIOBRARA-CODELL,121.0,49.0,,,170.0,,458.0,,,,458.0,1276.0,,,26.0,,,I
48,2013-01-01,31.0,PR,123,25504,0,NIOBRARA-CODELL,52.0,69.0,,,121.0,,531.0,,,,531.0,1276.0,,,,,,
49,2012-12-01,31.0,PR,123,25504,0,NIOBRARA-CODELL,200.0,75.0,223.0,,52.0,55.6,541.0,,,,541.0,1276.0,,,,,,
50,2012-11-01,30.0,PR,123,25504,0,NIOBRARA-CODELL,134.0,66.0,,,200.0,,529.0,,,,529.0,1277.0,,,,,,
51,2012-10-01,31.0,PR,123,25504,0,NIOBRARA-CODELL,63.0,71.0,,,134.0,,571.0,,,,571.0,1277.0,,,,,,
52,2012-09-01,30.0,PR,123,25504,0,NIOBRARA-CODELL,207.0,49.0,193.0,,63.0,51.0,528.0,,,,528.0,1277.0,,,37.0,,,I
53,2012-08-01,31.0,PR,123,25504,0,NIOBRARA-CODELL,160.0,47.0,,,207.0,,583.0,,,,583.0,1317.0,,,,,,
54,2012-07-01,31.0,PR,123,25504,0,NIOBRARA-CODELL,120.0,40.0,,,160.0,,508.0,,,,508.0,1317.0,,,,,,
55,2012-06-01,30.0,PR,123,25504,0,NIOBRARA-CODELL,79.0,41.0,,,120.0,,527.0,,,,527.0,1317.0,,,,,,
56,2012-05-01,31.0,PR,123,25504,0,NIOBRARA-CODELL,224.0,68.0,213.0,,79.0,55.9,597.0,,,,597.0,1317.0,,,,,,
57,2012-04-01,30.0,PR,123,25504,0,NIOBRARA-CODELL,186.0,38.0,,,224.0,,555.0,,,,555.0,1317.0,,,,,,
58,2012-03-01,31.0,PR,123,25504,0,NIOBRARA-CODELL,119.0,67.0,,,186.0,,607.0,,,,607.0,1317.0,,,39.0,,,I
59,2012-02-01,29.0,PR,123,25504,0,NIOBRARA-CODELL,37.0,82.0,,,119.0,,589.0,,,,589.0,1317.0,,,,,,
60,2012-01-01,31.0,PR,123,25504,0,NIOBRARA-CODELL,208.0,45.0,215.0,-1.0,37.0,58.5,639.0,,,,639.0,1317.0,,,,,,
61,2011-12-01,31.0,PR,123,25504,0,NIOBRARA-CODELL,119.0,89.0,,,208.0,,631.0,,,,631.0,1317.0,,,,,,
62,2011-11-01,30.0,PR,123,25504,0,NIOBRARA-CODELL,58.0,61.0,,,119.0,,625.0,,,,625.0,1317.0,,,,,,
63,2011-10-01,31.0,PR,123,25504,0,NIOBRARA-CODELL,172.0,68.0,182.0,,58.0,56.1,655.0,,,,655.0,1317.0,,,,,,
64,2011-09-01,28.0,PR,123,25504,0,NIOBRARA-CODELL,107.0,65.0,,,172.0,,636.0,,,,636.0,1317.0,,,26.0,,,I
65,2011-08-01,31.0,PR,123,25504,0,NIOBRARA-CODELL,31.0,76.0,,,107.0,,702.0,,,,702.0,1323.0,,,,,,
66,2011-07-01,31.0,PR,123,25504,0,NIOBRARA-CODELL,136.0,80.0,185.0,,31.0,52.8,720.0,,,,720.0,1323.0,,,,,,
67,2011-06-01,30.0,PR,123,25504,0,NIOBRARA-CODELL,58.0,78.0,,,136.0,,706.0,,,,706.0,1323.0,,,30.0,,,I
68,2011-05-01,31.0,PR,123,25504,0,NIOBRARA-CODELL,156.0,73.0,170.0,-1.0,58.0,56.2,695.0,,,,695.0,1323.0,,,,,,
69,2011-04-01,30.0,PR,123,25504,0,NIOBRARA-CODELL,84.0,72.0,,,156.0,,708.0,,,,708.0,1323.0,,,,,,
70,2011-03-01,31.0,PR,123,25504,0,NIOBRARA-CODELL,50.0,79.0,45.0,,84.0,53.6,752.0,,,,752.0,1323.0,,,26.0,,,I
71,2011-02-01,28.0,PR,123,25504,0,NIOBRARA-CODELL,90.0,87.0,127.0,,50.0,54.9,707.0,,,,707.0,1323.0,,,,,,
72,2011-01-01,31.0,PR,123,25504,0,NIOBRARA-CODELL,89.0,96.0,94.0,-1.0,90.0,55.4,805.0,,,,805.0,1323.0,,,17.0,,,I
73,2010-12-01,31.0,PR,123,25504,0,NIOBRARA-CODELL,179.0,85.0,174.0,-1.0,89.0,51.1,818.0,,,,818.0,1323.0,,,29.0,,,I
74,2010-11-01,30.0,PR,123,25504,0,NIOBRARA-CODELL,78.0,101.0,,,179.0,,838.0,,,,838.0,1323.0,,,,,,
75,2010-10-01,31.0,PR,123,25504,0,NIOBRARA-CODELL,124.0,106.0,151.0,-1.0,78.0,54.1,895.0,,,,895.0,1323.0,,,30.0,,,I
76,2010-09-01,30.0,PR,123,25504,0,NIOBRARA-CODELL,46.0,78.0,,,124.0,,841.0,,,,841.0,1323.0,,,,,,
77,2010-08-01,31.0,PR,123,25504,0,NIOBRARA-CODELL,192.0,94.0,240.0,,46.0,53.0,914.0,,,,914.0,1334.0,,,9.0,,,I
78,2010-07-01,31.0,PR,123,25504,0,NIOBRARA-CODELL,97.0,95.0,,,192.0,,944.0,,,,944.0,1334.0,,,27.0,,,I
79,2010-06-01,30.0,PR,123,25504,0,NIOBRARA-CODELL,169.0,91.0,163.0,,97.0,55.0,911.0,,,,911.0,1334.0,,,,,,
80,2010-05-01,31.0,PR,123,25504,0,NIOBRARA-CODELL,62.0,107.0,,,169.0,,994.0,,,,994.0,1333.0,,,27.0,,,I
81,2010-04-01,30.0,PR,123,25504,0,NIOBRARA-CODELL,142.0,110.0,190.0,,62.0,55.0,1028.0,,,,1028.0,1334.0,,,16.0,,,I
82,2010-03-01,31.0,PR,123,25504,0,NIOBRARA-CODELL,27.0,115.0,,,142.0,,1124.0,,,,1124.0,1334.0,,,22.0,,,I
83,2010-02-01,28.0,PR,123,25504,0,NIOBRARA-CODELL,90.0,120.0,183.0,,27.0,57.0,1080.0,,,,1080.0,1333.0,,,,,,
84,2010-01-01,31.0,PR,123,25504,0,NIOBRARA-CODELL,119.0,148.0,176.0,,90.0,56.0,1301.0,,,,1301.0,1334.0,,,27.0,,,I
85,2009-12-01,28.0,PR,123,25504,0,NIOBRARA-CODELL,179.0,129.0,189.0,,119.0,56.0,1489.0,,,,1489.0,1333.0,,,20.0,,,I
86,2009-11-01,16.0,PR,123,25504,0,NIOBRARA-CODELL,111.0,68.0,,,179.0,,689.0,,,,689.0,1334.0,,,,,,
87,2009-10-01,31.0,PR,123,25504,0,NIOBRARA-CODELL,139.0,133.0,161.0,,111.0,55.0,1331.0,,,,1331.0,1334.0,,,25.0,,,I
88,2009-09-01,30.0,PR,123,25504,0,NIOBRARA-CODELL,181.0,153.0,195.0,,139.0,54.0,1413.0,,,,1413.0,1333.0,,,30.0,,,I
89,2009-08-01,31.0,PR,123,25504,0,NIOBRARA-CODELL,199.0,164.0,182.0,,181.0,54.0,1529.0,,,,1529.0,1334.0,,,,,,
90,2009-07-01,31.0,PR,123,25504,0,NIOBRARA-CODELL,99.0,172.0,72.0,,199.0,54.0,1625.0,,,,1625.0,1282.0,,,25.0,,,I
91,2009-06-01,30.0,PR,123,25504,0,NIOBRARA-CODELL,82.0,200.0,184.0,,99.0,54.0,1691.0,,,,1691.0,1282.0,,,22.0,,,I
92,2009-05-01,31.0,PR,123,25504,0,NIOBRARA-CODELL,80.0,196.0,195.0,,82.0,53.0,1896.0,,,,1896.0,1282.0,,,25.0,,,I
93,2009-04-01,30.0,PR,123,25504,0,NIOBRARA-CODELL,70.0,206.0,196.0,,80.0,54.0,1865.0,,,,1865.0,1282.0,,,50.0,,,I
94,2009-03-01,31.0,PR,123,25504,0,NIOBRARA-CODELL,37.0,251.0,218.0,,70.0,54.3,2150.0,,,,2150.0,1275.0,,,30.0,,,I
95,2009-02-01,26.0,PR,123,25504,0,NIOBRARA-CODELL,33.0,202.0,198.0,,37.0,53.0,1634.0,,,,1634.0,1275.0,,,30.0,,,I
96,2009-01-01,31.0,PR,123,25504,0,NIOBRARA-CODELL,149.0,317.0,433.0,,33.0,55.4,2827.0,,,,2827.0,1275.0,,,61.0,,,I
97,2008-12-01,31.0,PR,123,25504,0,NIOBRARA-CODELL,169.0,388.0,408.0,,149.0,54.8,3417.0,,,,3417.0,1276.0,,,30.0,,,I
98,2008-11-01,25.0,PR,123,25504,0,NIOBRARA-CODELL,100.0,408.0,339.0,,169.0,53.7,3406.0,,,,3406.0,1276.0,,,331.0,,,I
99,2008-10-01,31.0,PR,123,25504,0,NIOBRARA-CODELL,40.0,271.0,211.0,,100.0,56.9,1754.0,,,,1754.0,1275.0,,,,,,
100,2008-09-01,30.0,PR,123,25504,0,NIOBRARA-CODELL,70.0,368.0,398.0,,40.0,53.8,1947.0,,,,1947.0,1275.0,,,,,,
101,2008-08-01,31.0,PR,123,25504,0,NIOBRARA-CODELL,70.0,378.0,378.0,,70.0,53.6,2243.0,,,,2243.0,1275.0,,,22.0,,,I
102,2008-07-01,31.0,PR,123,25504,0,NIOBRARA-CODELL,190.0,435.0,555.0,,70.0,52.7,2559.0,,,,2559.0,1275.0,,,30.0,,,I
103,2008-06-01,30.0,PR,123,25504,0,NIOBRARA-CODELL,179.0,671.0,660.0,,190.0,51.8,3262.0,,,,3262.0,1275.0,,,27.0,,,I
104,2008-05-01,31.0,PR,123,25504,0,NIOBRARA-CODELL,139.0,985.0,945.0,,179.0,52.6,4231.0,,,,4231.0,1275.0,,,82.0,,,I
105,2008-04-01,27.0,PR,123,25504,0,NIOBRARA-CODELL,,1118.0,979.0,,139.0,49.9,5822.0,,,,5822.0,1323.0,,,393.0,,,I
106,2008-03-01,,DG,123,25504,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
107,2008-02-01,,DG,123,25504,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
