,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2015-01-01,7.0,PR,123,14937,0,NIOBRARA-CODELL,12.0,1.0,12.0,,1.0,69.2,60.0,,,,60.0,1251.0,,,1.0,,,I
13,2014-12-01,30.0,PR,123,14937,0,NIOBRARA-CODELL,3.0,9.0,,,12.0,,124.0,,,,124.0,1251.0,,,18.0,,,I
14,2014-11-01,21.0,PR,123,14937,0,NIOBRARA-CODELL,15.0,6.0,15.0,-3.0,3.0,66.0,77.0,,,,77.0,1251.0,,,28.0,,,I
15,2014-10-01,30.0,PR,123,14937,0,NIOBRARA-CODELL,6.0,9.0,,,15.0,,119.0,,,,119.0,1251.0,,,23.0,,,I
16,2014-09-01,27.0,PR,123,14937,0,NIOBRARA-CODELL,14.0,9.0,17.0,,6.0,63.7,92.0,,,,92.0,1251.0,,,17.0,,,I
17,2014-08-01,31.0,PR,123,14937,0,NIOBRARA-CODELL,4.0,10.0,,,14.0,,148.0,,,,148.0,1251.0,,,28.0,,,I
18,2014-07-01,31.0,PR,123,14937,0,NIOBRARA-CODELL,12.0,10.0,16.0,-2.0,4.0,65.7,128.0,,,,128.0,1251.0,,,32.0,,,I
19,2014-06-01,28.0,PR,123,14937,0,NIOBRARA-CODELL,8.0,4.0,,,12.0,,62.0,,,,62.0,1251.0,,,17.0,,,I
20,2014-05-01,31.0,PR,123,14937,0,NIOBRARA-CODELL,18.0,6.0,16.0,,8.0,64.5,86.0,,,,86.0,1251.0,,,17.0,,,I
21,2014-04-01,30.0,PR,123,14937,0,NIOBRARA-CODELL,12.0,6.0,,,18.0,,71.0,,,,71.0,1251.0,,,19.0,,,I
22,2014-03-01,31.0,PR,123,14937,0,NIOBRARA-CODELL,3.0,9.0,,,12.0,,86.0,,,,86.0,1251.0,,,4.0,,,I
23,2014-02-01,28.0,PR,123,14937,0,NIOBRARA-CODELL,11.0,2.0,9.0,,3.0,64.0,108.0,,,,108.0,1250.0,,,25.0,,,I
24,2014-01-01,,SI,123,14937,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
25,2013-12-01,31.0,PR,123,14937,0,NIOBRARA-CODELL,6.0,10.0,5.0,,11.0,63.4,,,,,,,0.0,0.0,,0.0,0.0,
26,2013-11-01,24.0,PR,123,14937,0,NIOBRARA-CODELL,4.0,2.0,,,6.0,,84.0,,29.0,,55.0,1244.0,0.0,0.0,,0.0,0.0,
27,2013-10-01,7.0,PR,123,14937,0,NIOBRARA-CODELL,3.0,2.0,,-1.0,4.0,,124.0,,23.0,,101.0,1244.0,0.0,0.0,48.0,0.0,0.0,M
28,2013-09-01,7.0,PR,123,14937,0,NIOBRARA-CODELL,6.0,2.0,5.0,,3.0,63.8,57.0,,7.0,,50.0,1244.0,0.0,0.0,,0.0,0.0,
29,2013-08-01,21.0,PR,123,14937,0,NIOBRARA-CODELL,4.0,2.0,,,6.0,,58.0,,8.0,,50.0,1244.0,0.0,0.0,,0.0,0.0,
30,2013-07-01,6.0,PR,123,14937,0,NIOBRARA-CODELL,1.0,3.0,,,4.0,,89.0,,20.0,,69.0,1244.0,0.0,0.0,,0.0,0.0,
31,2013-06-01,6.0,PR,123,14937,0,NIOBRARA-CODELL,8.0,2.0,8.0,-1.0,1.0,63.7,61.0,,6.0,,55.0,1244.0,0.0,0.0,46.0,0.0,0.0,M
32,2013-05-01,6.0,PR,123,14937,0,NIOBRARA-CODELL,5.0,2.0,,1.0,8.0,,77.0,,12.0,,65.0,1244.0,0.0,0.0,,0.0,0.0,
33,2013-04-01,6.0,PR,123,14937,0,NIOBRARA-CODELL,12.0,6.0,13.0,,5.0,63.4,68.0,,6.0,,62.0,1244.0,0.0,0.0,13.0,0.0,0.0,M
34,2013-03-01,5.0,PR,123,14937,0,NIOBRARA-CODELL,1.0,11.0,,,12.0,,123.0,,13.0,,110.0,1244.0,0.0,0.0,,0.0,0.0,
35,2013-02-01,5.0,PR,123,14937,0,NIOBRARA-CODELL,6.0,2.0,7.0,,1.0,66.0,46.0,,5.0,,41.0,1244.0,0.0,0.0,,0.0,0.0,
36,2013-01-01,17.0,PR,123,14937,0,NIOBRARA-CODELL,6.0,1.0,,-1.0,6.0,,19.0,,2.0,,17.0,1244.0,0.0,0.0,12.0,0.0,0.0,M
37,2012-12-01,17.0,PR,123,14937,0,NIOBRARA-CODELL,12.0,6.0,12.0,,6.0,65.8,152.0,,16.0,,136.0,1244.0,0.0,0.0,,0.0,0.0,
38,2012-11-01,8.0,PR,123,14937,0,NIOBRARA-CODELL,3.0,8.0,,1.0,12.0,,252.0,,26.0,,226.0,1244.0,0.0,0.0,,0.0,0.0,
39,2012-10-01,8.0,PR,123,14937,0,NIOBRARA-CODELL,6.0,3.0,5.0,-1.0,3.0,64.6,78.0,,8.0,,70.0,1260.0,0.0,0.0,18.0,0.0,0.0,M
40,2012-09-01,7.0,PR,123,14937,0,NIOBRARA-CODELL,5.0,1.0,,,6.0,,35.0,,5.0,,30.0,1259.0,0.0,0.0,,0.0,0.0,
41,2012-08-01,25.0,PR,123,14937,0,NIOBRARA-CODELL,3.0,1.0,,1.0,5.0,,43.0,,7.0,,36.0,1259.0,0.0,0.0,,0.0,0.0,
42,2012-07-01,25.0,PR,123,14937,0,NIOBRARA-CODELL,4.0,3.0,4.0,,3.0,64.0,105.0,,24.0,,81.0,1259.0,0.0,0.0,,0.0,0.0,
43,2012-06-01,1.0,PR,123,14937,0,NIOBRARA-CODELL,2.0,2.0,,,4.0,,75.0,,12.0,,63.0,1259.0,0.0,0.0,,0.0,0.0,
44,2012-05-01,3.0,PR,123,14937,0,NIOBRARA-CODELL,2.0,,,,2.0,,3.0,,,,3.0,1260.0,0.0,0.0,,0.0,0.0,
45,2012-04-01,5.0,PR,123,14937,0,NIOBRARA-CODELL,1.0,2.0,,-1.0,2.0,,35.0,,3.0,,32.0,1259.0,0.0,0.0,,0.0,0.0,
46,2012-03-01,5.0,PR,123,14937,0,NIOBRARA-CODELL,13.0,1.0,11.0,-2.0,1.0,62.0,47.0,,5.0,,42.0,1259.0,0.0,0.0,,0.0,0.0,
47,2012-02-01,24.0,PR,123,14937,0,NIOBRARA-CODELL,5.0,8.0,,,13.0,,225.0,,16.0,,209.0,1259.0,0.0,0.0,,0.0,0.0,
48,2012-01-01,24.0,PR,123,14937,0,NIOBRARA-CODELL,6.0,10.0,10.0,-1.0,5.0,64.3,362.0,,23.0,,339.0,1259.0,0.0,0.0,,0.0,0.0,
49,2011-12-01,15.0,PR,123,14937,0,NIOBRARA-CODELL,,6.0,,,6.0,,264.0,,14.0,,250.0,1259.0,0.0,0.0,120.0,0.0,0.0,M
50,2011-11-01,,SI,123,14937,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2011-10-01,,SI,123,14937,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2011-09-01,,SI,123,14937,0,NIOBRARA-CODELL,1.0,,1.0,,,64.8,,,,,,,0.0,0.0,,0.0,0.0,
53,2011-08-01,1.0,PR,123,14937,0,NIOBRARA-CODELL,1.0,,,,1.0,,28.0,,,,28.0,1263.0,0.0,0.0,,0.0,0.0,
54,2011-07-01,1.0,PR,123,14937,0,NIOBRARA-CODELL,,1.0,,,1.0,,26.0,,,,26.0,1263.0,0.0,0.0,,0.0,0.0,
55,2011-06-01,1.0,PR,123,14937,0,NIOBRARA-CODELL,,,,,,,3.0,,,,3.0,1263.0,0.0,0.0,8.0,0.0,0.0,M
56,2011-05-01,,SI,123,14937,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2011-04-01,,SI,123,14937,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2011-03-01,,SI,123,14937,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2011-02-01,,SI,123,14937,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2011-01-01,,SI,123,14937,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2010-12-01,,SI,123,14937,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2010-11-01,,SI,123,14937,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2010-10-01,5.0,PR,123,14937,0,NIOBRARA-CODELL,,,,,,,6.0,,5.0,,1.0,1263.0,0.0,0.0,8.0,0.0,0.0,M
64,2010-09-01,,SI,123,14937,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2010-08-01,,SI,123,14937,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2010-07-01,,SI,123,14937,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2010-06-01,,SI,123,14937,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2010-05-01,,SI,123,14937,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2010-04-01,,SI,123,14937,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2010-03-01,1.0,PR,123,14937,0,NIOBRARA-CODELL,,,,,,,8.0,,,,8.0,1273.0,0.0,0.0,18.0,0.0,0.0,M
71,2010-02-01,,SI,123,14937,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2010-01-01,,SI,123,14937,0,NIOBRARA-CODELL,7.0,,7.0,,,63.8,,,,,,,0.0,0.0,,0.0,0.0,
73,2009-12-01,,SI,123,14937,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2009-11-01,13.0,PR,123,14937,0,NIOBRARA-CODELL,29.0,11.0,33.0,,7.0,64.5,372.0,,12.0,,360.0,1273.0,0.0,0.0,26.0,0.0,0.0,M
75,2009-10-01,31.0,PR,123,14937,0,NIOBRARA-CODELL,39.0,29.0,38.0,-1.0,29.0,65.3,976.0,,30.0,,946.0,1273.0,0.0,0.0,,0.0,0.0,
76,2009-09-01,29.0,PR,123,14937,0,NIOBRARA-CODELL,30.0,42.0,33.0,,39.0,63.2,1098.0,,28.0,,1070.0,1273.0,0.0,0.0,19.0,0.0,0.0,M
77,2009-08-01,28.0,PR,123,14937,0,NIOBRARA-CODELL,32.0,30.0,31.0,-1.0,30.0,62.1,844.0,,27.0,,817.0,1273.0,0.0,0.0,36.0,0.0,0.0,M
78,2009-07-01,31.0,PR,123,14937,0,NIOBRARA-CODELL,33.0,32.0,32.0,-1.0,32.0,63.0,885.0,,30.0,,855.0,1200.0,0.0,0.0,20.0,0.0,0.0,M
79,2009-06-01,30.0,PR,123,14937,0,NIOBRARA-CODELL,38.0,25.0,31.0,1.0,33.0,63.9,864.0,,29.0,,835.0,1200.0,0.0,0.0,8.0,0.0,0.0,M
80,2009-05-01,30.0,PR,123,14937,0,NIOBRARA-CODELL,7.0,30.0,,1.0,38.0,,909.0,,30.0,,879.0,1200.0,0.0,0.0,33.0,0.0,0.0,M
81,2009-04-01,30.0,PR,123,14937,0,NIOBRARA-CODELL,10.0,25.0,28.0,,7.0,64.6,771.0,,29.0,,742.0,1200.0,0.0,0.0,5.0,0.0,0.0,M
82,2009-03-01,29.0,PR,123,14937,0,NIOBRARA-CODELL,14.0,24.0,27.0,-1.0,10.0,63.6,678.0,,28.0,,650.0,1200.0,0.0,0.0,26.0,0.0,0.0,M
83,2009-02-01,27.0,PR,123,14937,0,NIOBRARA-CODELL,17.0,35.0,38.0,,14.0,65.1,1127.0,,26.0,,1101.0,1200.0,0.0,0.0,28.0,0.0,0.0,M
84,2009-01-01,14.0,PR,123,14937,0,NIOBRARA-CODELL,11.0,48.0,42.0,,17.0,63.2,987.0,,13.0,,974.0,1200.0,0.0,0.0,24.0,0.0,0.0,M
85,2008-12-01,31.0,PR,123,14937,0,NIOBRARA-CODELL,15.0,46.0,50.0,,11.0,63.1,1378.0,,30.0,,1348.0,1201.0,0.0,0.0,23.0,0.0,0.0,M
86,2008-11-01,30.0,PR,123,14937,0,NIOBRARA-CODELL,4.0,19.0,9.0,1.0,15.0,65.5,1108.0,,29.0,,1079.0,1201.0,0.0,0.0,14.0,0.0,0.0,M
87,2008-10-01,31.0,PR,123,14937,0,NIOBRARA-CODELL,8.0,10.0,14.0,,4.0,64.6,1048.0,,30.0,,1018.0,1201.0,0.0,0.0,27.0,0.0,0.0,M
88,2008-09-01,30.0,PR,123,14937,0,NIOBRARA-CODELL,9.0,7.0,8.0,,8.0,63.2,917.0,,29.0,,888.0,1201.0,0.0,0.0,,0.0,0.0,
89,2008-08-01,31.0,PR,123,14937,0,NIOBRARA-CODELL,9.0,7.0,7.0,,9.0,61.6,933.0,,30.0,,903.0,1201.0,0.0,0.0,4.0,0.0,0.0,M
90,2008-07-01,31.0,PR,123,14937,0,NIOBRARA-CODELL,9.0,9.0,9.0,,9.0,61.9,996.0,,30.0,,966.0,1201.0,0.0,0.0,13.0,0.0,0.0,M
91,2008-06-01,25.0,PR,123,14937,0,NIOBRARA-CODELL,6.0,11.0,8.0,,9.0,60.6,1256.0,,24.0,,1232.0,1201.0,0.0,0.0,32.0,0.0,0.0,M
92,2008-05-01,31.0,PR,123,14937,0,NIOBRARA-CODELL,6.0,12.0,12.0,,6.0,63.2,1572.0,,30.0,,1542.0,1201.0,0.0,0.0,38.0,0.0,0.0,M
93,2008-04-01,25.0,PR,123,14937,0,NIOBRARA-CODELL,3.0,11.0,7.0,-1.0,6.0,62.7,1245.0,,24.0,,1221.0,1253.0,0.0,0.0,28.0,0.0,0.0,M
94,2008-03-01,18.0,PR,123,14937,0,NIOBRARA-CODELL,7.0,11.0,16.0,1.0,3.0,62.8,1164.0,,17.0,,1147.0,1253.0,0.0,0.0,28.0,0.0,0.0,M
95,2008-02-01,21.0,PR,123,14937,0,NIOBRARA-CODELL,8.0,13.0,12.0,-2.0,7.0,59.4,1244.0,,20.0,,1224.0,1253.0,0.0,0.0,45.0,0.0,0.0,M
96,2008-01-01,26.0,PR,123,14937,0,NIOBRARA-CODELL,2.0,12.0,6.0,,8.0,65.4,899.0,,25.0,,874.0,1253.0,0.0,0.0,32.0,0.0,0.0,M
97,2007-12-01,9.0,PR,123,14937,0,NIOBRARA-CODELL,8.0,8.0,14.0,,2.0,65.9,572.0,,9.0,,563.0,1253.0,0.0,0.0,,0.0,0.0,
98,2007-11-01,4.0,PR,123,14937,0,NIOBRARA-CODELL,26.0,3.0,21.0,,8.0,63.1,250.0,,4.0,,246.0,1253.0,0.0,0.0,53.0,0.0,0.0,M
99,2007-10-01,23.0,PR,123,14937,0,NIOBRARA-CODELL,9.0,23.0,6.0,,26.0,62.5,1323.0,,22.0,,1301.0,1253.0,0.0,0.0,53.0,0.0,0.0,M
100,2007-09-01,16.0,PR,123,14937,0,NIOBRARA-CODELL,4.0,8.0,4.0,1.0,9.0,58.4,727.0,,15.0,,712.0,1253.0,0.0,0.0,11.0,0.0,0.0,M
101,2007-08-01,23.0,PR,123,14937,0,NIOBRARA-CODELL,2.0,5.0,2.0,-1.0,4.0,60.6,461.0,,22.0,,439.0,1253.0,0.0,0.0,3.0,0.0,0.0,M
102,2007-07-01,30.0,PR,123,14937,0,NIOBRARA-CODELL,3.0,5.0,5.0,-1.0,2.0,63.5,874.0,,29.0,,845.0,1253.0,0.0,0.0,28.0,0.0,0.0,M
103,2007-06-01,23.0,PR,123,14937,0,NIOBRARA-CODELL,1.0,9.0,6.0,-1.0,3.0,58.3,782.0,,22.0,,760.0,1253.0,0.0,0.0,33.0,0.0,0.0,M
104,2007-05-01,24.0,PR,123,14937,0,NIOBRARA-CODELL,,10.0,10.0,1.0,1.0,62.3,688.0,,23.0,,665.0,1253.0,0.0,0.0,62.0,0.0,0.0,M
105,2007-04-01,11.0,PR,123,14937,0,NIOBRARA-CODELL,19.0,6.0,24.0,-1.0,,62.8,416.0,,11.0,,405.0,1253.0,0.0,0.0,58.0,0.0,0.0,M
106,2007-03-01,28.0,PR,123,14937,0,NIOBRARA-CODELL,186.0,4.0,156.0,-15.0,19.0,63.6,932.0,,27.0,,905.0,1253.0,0.0,0.0,35.0,0.0,0.0,M
107,2007-02-01,22.0,PR,123,14937,0,NIOBRARA-CODELL,171.0,15.0,,,186.0,,794.0,,21.0,,773.0,1222.0,0.0,0.0,33.0,0.0,0.0,M
108,2007-01-01,31.0,PR,123,14937,0,NIOBRARA-CODELL,120.0,51.0,,,171.0,,1177.0,,30.0,,1147.0,1222.0,,,,,,
109,2006-12-01,31.0,PR,123,14937,0,NIOBRARA-CODELL,108.0,12.0,,,120.0,,1213.0,,30.0,,1183.0,1222.0,,,,,,
110,2006-11-01,30.0,PR,123,14937,0,NIOBRARA-CODELL,50.0,58.0,,,108.0,,1221.0,,29.0,,1192.0,1222.0,,,,,,
111,2006-10-01,31.0,PR,123,14937,0,NIOBRARA-CODELL,132.0,50.0,132.0,,50.0,61.1,1417.0,,30.0,,1387.0,1222.0,,,36.0,,,M
112,2006-09-01,25.0,PR,123,14937,0,NIOBRARA-CODELL,108.0,24.0,,,132.0,,1072.0,,24.0,,1048.0,1222.0,,,,,,
113,2006-08-01,30.0,PR,123,14937,0,NIOBRARA-CODELL,80.0,28.0,,,108.0,,1051.0,,29.0,,1022.0,1222.0,,,,,,
114,2006-07-01,25.0,PR,123,14937,0,NIOBRARA-CODELL,51.0,29.0,,,80.0,,1113.0,,24.0,,1089.0,1222.0,,,8.0,,,M
115,2006-06-01,30.0,PR,123,14937,0,NIOBRARA-CODELL,21.0,30.0,,,51.0,,1395.0,,,,1395.0,1222.0,,,,,,
116,2006-05-01,31.0,PR,123,14937,0,NIOBRARA-CODELL,98.0,30.0,107.0,,21.0,62.8,1008.0,,,,1008.0,1222.0,,,25.0,,,M
117,2006-04-01,30.0,PR,123,14937,0,NIOBRARA-CODELL,74.0,24.0,,,98.0,,1012.0,,,,1012.0,1222.0,,,,,,
118,2006-03-01,31.0,PR,123,14937,0,NIOBRARA-CODELL,47.0,27.0,,,74.0,,949.0,,,,949.0,1220.0,,,20.0,,,M
119,2006-02-01,28.0,PR,123,14937,0,NIOBRARA-CODELL,28.0,19.0,,,47.0,,786.0,,,,786.0,1222.0,,,,,,
120,2006-01-01,31.0,PR,123,14937,0,NIOBRARA-CODELL,97.0,32.0,101.0,,28.0,63.1,851.0,,,,851.0,1223.0,,,,,,
121,2005-12-01,31.0,PR,123,14937,0,NIOBRARA-CODELL,64.0,33.0,,,97.0,,1116.0,,,,1116.0,1224.0,,,27.0,,,M
122,2005-11-01,30.0,PR,123,14937,0,NIOBRARA-CODELL,30.0,34.0,,,64.0,,1039.0,,,,1039.0,1222.0,,,,,,
123,2005-10-01,31.0,PR,123,14937,0,NIOBRARA-CODELL,90.0,27.0,87.0,,30.0,63.8,686.0,,,,686.0,1230.0,,,13.0,,,M
124,2005-09-01,30.0,PR,123,14937,0,NIOBRARA-CODELL,67.0,23.0,,,90.0,,809.0,,,,809.0,1233.0,,,,,,
125,2005-08-01,31.0,PR,123,14937,0,NIOBRARA-CODELL,39.0,28.0,,,67.0,,912.0,,,,912.0,1230.0,,,10.0,,,M
126,2005-07-01,31.0,PR,123,14937,0,NIOBRARA-CODELL,105.0,18.0,84.0,,39.0,61.8,828.0,,,,828.0,1230.0,,,10.0,,,M
127,2005-06-01,30.0,PR,123,14937,0,NIOBRARA-CODELL,74.0,31.0,,,105.0,,968.0,,,,968.0,1252.0,,,12.0,,,M
128,2005-05-01,31.0,PR,123,14937,0,NIOBRARA-CODELL,49.0,25.0,,,74.0,,935.0,,,,935.0,1252.0,,,12.0,,,M
129,2005-04-01,30.0,PR,123,14937,0,NIOBRARA-CODELL,19.0,30.0,,,49.0,,788.0,,,,788.0,1252.0,,,14.0,,,M
130,2005-03-01,31.0,PR,123,14937,0,NIOBRARA-CODELL,83.0,32.0,96.0,,19.0,64.2,892.0,,,,892.0,1252.0,,,12.0,,,M
131,2005-02-01,28.0,PR,123,14937,0,NIOBRARA-CODELL,52.0,31.0,,,83.0,,788.0,,,,788.0,1252.0,,,,,,
132,2005-01-01,31.0,PR,123,14937,0,NIOBRARA-CODELL,114.0,41.0,103.0,,52.0,64.6,957.0,,,,957.0,1252.0,,,,,,
133,2004-12-01,31.0,PR,123,14937,0,NIOBRARA-CODELL,61.0,53.0,,,114.0,,1209.0,,,,1209.0,1252.0,,,,,,
134,2004-11-01,29.0,PR,123,14937,0,NIOBRARA-CODELL,15.0,46.0,,,61.0,,1051.0,,,,1051.0,1252.0,,,,,,
135,2004-10-01,27.0,PR,123,14937,0,NIOBRARA-CODELL,34.0,57.0,76.0,,15.0,62.2,1248.0,,,,1248.0,1252.0,,,,,,
136,2004-09-01,28.0,PR,123,14937,0,NIOBRARA-CODELL,29.0,5.0,,,34.0,,202.0,,,,202.0,1262.0,,,,,,
137,2004-08-01,31.0,PR,123,14937,0,NIOBRARA-CODELL,24.0,5.0,,,29.0,,291.0,,,,291.0,1262.0,,,,,,
138,2004-07-01,31.0,PR,123,14937,0,NIOBRARA-CODELL,18.0,6.0,,,24.0,,293.0,,,,293.0,1262.0,,,,,,
139,2004-06-01,29.0,PR,123,14937,0,NIOBRARA-CODELL,94.0,4.0,80.0,,18.0,61.8,297.0,,,,297.0,1262.0,,,,,,
140,2004-05-01,23.0,PR,123,14937,0,NIOBRARA-CODELL,75.0,19.0,,,94.0,,816.0,,,,816.0,1262.0,,,,,,
141,2004-04-01,28.0,PR,123,14937,0,NIOBRARA-CODELL,43.0,32.0,,,75.0,,464.0,,,,464.0,1262.0,,,,,,
142,2004-03-01,30.0,PR,123,14937,0,NIOBRARA-CODELL,108.0,36.0,101.0,,43.0,62.0,579.0,,,,579.0,1262.0,,,,,,
143,2004-02-01,29.0,PR,123,14937,0,NIOBRARA-CODELL,76.0,32.0,,,108.0,,703.0,,,,703.0,1262.0,,,,,,
144,2004-01-01,30.0,PR,123,14937,0,NIOBRARA-CODELL,41.0,35.0,,,76.0,,600.0,,,,600.0,1262.0,,,,,,
145,2003-12-01,31.0,PR,123,14937,0,NIOBRARA-CODELL,92.0,43.0,94.0,,41.0,65.8,1095.0,,,,1095.0,1262.0,,,,,,
146,2003-11-01,30.0,PR,123,14937,0,NIOBRARA-CODELL,49.0,43.0,,,92.0,,1189.0,,,,1189.0,1262.0,,,,,,
147,2003-10-01,31.0,PR,123,14937,0,NIOBRARA-CODELL,108.0,42.0,101.0,,49.0,63.5,1268.0,,,,1268.0,1247.0,,,,,,
148,2003-09-01,30.0,PR,123,14937,0,NIOBRARA-CODELL,66.0,42.0,,,108.0,,1241.0,,,,1241.0,1247.0,,,,,,
149,2003-08-01,31.0,PR,123,14937,0,NIOBRARA-CODELL,29.0,37.0,,,66.0,,1264.0,,,,1264.0,1247.0,,,,,,
150,2003-07-01,31.0,PR,123,14937,0,NIOBRARA-CODELL,105.0,33.0,109.0,,29.0,62.7,1175.0,,,,1175.0,1247.0,,,,,,
151,2003-06-01,30.0,PR,123,14937,0,NIOBRARA-CODELL,63.0,42.0,,,105.0,,1300.0,,,,1300.0,1247.0,,,,,,
152,2003-05-01,31.0,PR,123,14937,0,NIOBRARA-CODELL,24.0,39.0,,,63.0,,1264.0,,,,1264.0,1247.0,,,,,,
153,2003-04-01,30.0,PR,123,14937,0,NIOBRARA-CODELL,74.0,44.0,94.0,,24.0,64.0,1345.0,,,,1345.0,1247.0,,,,,,
154,2003-03-01,31.0,PR,123,14937,0,NIOBRARA-CODELL,122.0,53.0,101.0,,74.0,64.7,1442.0,,,,1442.0,1247.0,,,,,,
155,2003-02-01,28.0,PR,123,14937,0,NIOBRARA-CODELL,79.0,43.0,,,122.0,,1659.0,,,,1659.0,1247.0,,,,,,
156,2003-01-01,31.0,PR,123,14937,0,NIOBRARA-CODELL,28.0,51.0,,,79.0,,2364.0,,,,2364.0,1247.0,,,,,,
157,2002-12-01,31.0,PR,123,14937,0,NIOBRARA-CODELL,81.0,56.0,109.0,,28.0,65.2,2471.0,,,,2471.0,1247.0,,,,,,
158,2002-11-01,29.0,PR,123,14937,0,NIOBRARA-CODELL,33.0,48.0,,,81.0,,1353.0,,,,1353.0,1247.0,,,,,,
159,2002-10-01,31.0,PR,123,14937,0,NIOBRARA-CODELL,93.0,51.0,111.0,,33.0,63.5,1549.0,,,,1549.0,1247.0,,,,,,
160,2002-09-01,30.0,PR,123,14937,0,NIOBRARA-CODELL,42.0,51.0,,,93.0,,1476.0,,,,1476.0,1235.0,,,,,,
161,2002-08-01,31.0,PR,123,14937,0,NIOBRARA-CODELL,97.0,48.0,103.0,,42.0,62.8,1663.0,,,,1663.0,1235.0,,,,,,
162,2002-07-01,31.0,PR,123,14937,0,NIOBRARA-CODELL,44.0,53.0,,,97.0,,1438.0,,,,1438.0,1235.0,,,,,,
163,2002-06-01,30.0,PR,123,14937,0,NIOBRARA-CODELL,106.0,50.0,112.0,,44.0,64.0,1317.0,,,,1317.0,1235.0,,,,,,
164,2002-05-01,31.0,PR,123,14937,0,NIOBRARA-CODELL,40.0,66.0,,,106.0,,1629.0,,,,1629.0,1235.0,,,,,,
