,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-12-01,30.0,PR,123,20433,0,J SAND,,,,,,,619.0,,29.0,,590.0,1331.0,,,265.0,,,M
41,2016-11-01,30.0,PR,123,20433,0,J SAND,,,,,,,623.0,,29.0,,594.0,1336.0,,,189.0,,,M
42,2016-10-01,31.0,PR,123,20433,0,J SAND,,,,,,,652.0,,30.0,,622.0,1336.0,,,173.0,,,M
43,2016-09-01,30.0,PR,123,20433,0,J SAND,,,,,,,613.0,,26.0,,587.0,1336.0,0.0,0.0,309.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,20433,0,J SAND,,,,,,,682.0,,30.0,,652.0,1312.0,0.0,0.0,366.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,20433,0,J SAND,,,,,,,704.0,,30.0,,674.0,1312.0,0.0,0.0,268.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,20433,0,J SAND,,,,,,,628.0,,29.0,,599.0,1312.0,0.0,0.0,146.0,,0.0,M
47,2016-05-01,31.0,PR,123,20433,0,J SAND,,,,,,,679.0,,29.0,,650.0,1318.0,0.0,0.0,15.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,20433,0,J SAND,,,,,,,665.0,,28.0,,637.0,1318.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,123,20433,0,J SAND,,,,,,,752.0,,30.0,,722.0,1318.0,0.0,0.0,84.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,20433,0,J SAND,,,,,,,781.0,,28.0,,753.0,1358.0,0.0,0.0,83.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,20433,0,J SAND,,,,,,,1146.0,,30.0,,1116.0,1358.0,0.0,0.0,121.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,20433,0,J SAND,,,,,,,1158.0,,30.0,,1128.0,1358.0,0.0,0.0,112.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,20433,0,J SAND,,1.0,1.0,,,50.0,964.0,,29.0,,935.0,1329.0,0.0,0.0,102.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,20433,0,J SAND,,,,,,,1001.0,,30.0,,971.0,1329.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,20.0,PR,123,20433,0,J SAND,,,,,,,448.0,,19.0,,429.0,1329.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,0.0,SI,123,20433,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,0.0,SI,123,20433,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0.0,SI,123,20433,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,,SI,123,20433,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,,SI,123,20433,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,,SI,123,20433,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,,SI,123,20433,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,SI,123,20433,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,SI,123,20433,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,SI,123,20433,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,SI,123,20433,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,,SI,123,20433,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,,SI,123,20433,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,,SI,123,20433,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,,SI,123,20433,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,1.0,PR,123,20433,0,J SAND,,,,,,,,,,,,,0.0,0.0,6.0,0.0,0.0,M
72,2014-04-01,,SI,123,20433,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,,SI,123,20433,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,,SI,123,20433,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,,SI,123,20433,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,,SI,123,20433,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,,SI,123,20433,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,,SI,123,20433,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,,SI,123,20433,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,,SI,123,20433,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-07-01,,SI,123,20433,0,J SAND,1.0,,,-1.0,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-06-01,,SI,123,20433,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-05-01,3.0,PR,123,20433,0,J SAND,78.0,,66.0,-11.0,1.0,51.0,54.0,,3.0,,51.0,1147.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,20433,0,J SAND,71.0,8.0,,-1.0,78.0,,1415.0,,29.0,,1386.0,1147.0,0.0,0.0,36.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,20433,0,J SAND,65.0,6.0,,,71.0,,1367.0,,29.0,,1338.0,1147.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,20433,0,J SAND,59.0,5.0,,1.0,65.0,,1410.0,,27.0,,1383.0,1147.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,20433,0,J SAND,53.0,6.0,,,59.0,,1568.0,,30.0,,1538.0,1147.0,0.0,0.0,16.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,20433,0,J SAND,46.0,7.0,,,53.0,,1658.0,,26.0,,1632.0,1147.0,0.0,0.0,32.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,20433,0,J SAND,31.0,15.0,,,46.0,,1462.0,,26.0,,1436.0,1137.0,0.0,0.0,24.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,20433,0,J SAND,96.0,25.0,90.0,,31.0,52.2,1638.0,,30.0,,1608.0,1137.0,0.0,0.0,14.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,20433,0,J SAND,77.0,19.0,,,96.0,,1649.0,,29.0,,1620.0,1137.0,0.0,0.0,9.0,0.0,0.0,M
92,2012-08-01,16.0,PR,123,20433,0,J SAND,67.0,10.0,,,77.0,,1278.0,,14.0,,1264.0,1137.0,0.0,0.0,15.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,20433,0,J SAND,52.0,15.0,,,67.0,,1359.0,,30.0,,1329.0,1137.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,20433,0,J SAND,37.0,16.0,,-1.0,52.0,,1030.0,,28.0,,1002.0,1137.0,0.0,0.0,13.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,20433,0,J SAND,143.0,30.0,136.0,,37.0,49.0,1515.0,,29.0,,1486.0,1137.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,29.0,PR,123,20433,0,J SAND,121.0,22.0,,,143.0,,1811.0,,28.0,,1783.0,1137.0,0.0,0.0,16.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,20433,0,J SAND,107.0,13.0,,1.0,121.0,,1881.0,,30.0,,1851.0,1137.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,20433,0,J SAND,91.0,16.0,,,107.0,,1884.0,,28.0,,1856.0,1137.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,123,20433,0,J SAND,71.0,20.0,,,91.0,,2215.0,,30.0,,2185.0,1137.0,0.0,0.0,19.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,20433,0,J SAND,60.0,11.0,,,71.0,,2069.0,,30.0,,2039.0,1137.0,0.0,0.0,31.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,20433,0,J SAND,46.0,14.0,,,60.0,,2336.0,,29.0,,2307.0,1133.0,0.0,0.0,60.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,20433,0,J SAND,22.0,24.0,,,46.0,,1717.0,,30.0,,1687.0,1133.0,0.0,0.0,51.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,20433,0,J SAND,72.0,14.0,64.0,,22.0,50.8,1909.0,,27.0,,1882.0,1133.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,12.0,PR,123,20433,0,J SAND,64.0,8.0,,,72.0,,1066.0,,11.0,,1055.0,1133.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,30.0,PR,123,20433,0,J SAND,48.0,16.0,,,64.0,,1471.0,,29.0,,1442.0,1133.0,0.0,0.0,52.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,20433,0,J SAND,22.0,26.0,,,48.0,,1480.0,,29.0,,1451.0,1133.0,0.0,0.0,14.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,20433,0,J SAND,20.0,3.0,,-1.0,22.0,,1288.0,,30.0,,1258.0,1146.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,123,20433,0,J SAND,78.0,12.0,70.0,,20.0,48.6,1142.0,,29.0,,1113.0,1146.0,0.0,0.0,46.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,20433,0,J SAND,67.0,11.0,,,78.0,,1884.0,,30.0,,1854.0,1146.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,123,20433,0,J SAND,65.0,6.0,,-4.0,67.0,,1764.0,,27.0,,1737.0,1146.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,123,20433,0,J SAND,50.0,16.0,,-1.0,65.0,,2060.0,,30.0,,2030.0,1146.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,123,20433,0,J SAND,38.0,12.0,,,50.0,,2280.0,,30.0,,2250.0,1146.0,0.0,0.0,21.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,20433,0,J SAND,36.0,2.0,,,38.0,,1453.0,,29.0,,1424.0,1169.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,26.0,PR,123,20433,0,J SAND,29.0,7.0,,,36.0,,1700.0,,24.0,,1676.0,1169.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,123,20433,0,J SAND,22.0,7.0,,,29.0,,1315.0,,29.0,,1286.0,1169.0,0.0,0.0,16.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,20433,0,J SAND,12.0,10.0,,,22.0,,1842.0,,30.0,,1812.0,1169.0,0.0,0.0,74.0,0.0,0.0,M
117,2010-07-01,27.0,PR,123,20433,0,J SAND,54.0,9.0,51.0,,12.0,49.2,1611.0,,23.0,,1588.0,1169.0,0.0,0.0,42.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,20433,0,J SAND,46.0,8.0,,,54.0,,1443.0,,28.0,,1415.0,1169.0,0.0,0.0,37.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,20433,0,J SAND,36.0,10.0,,,46.0,,1784.0,,30.0,,1754.0,1138.0,0.0,0.0,14.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,20433,0,J SAND,27.0,9.0,,,36.0,,1630.0,,29.0,,1601.0,1138.0,0.0,0.0,61.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,20433,0,J SAND,17.0,10.0,,,27.0,,1647.0,,29.0,,1618.0,1138.0,0.0,0.0,54.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,20433,0,J SAND,8.0,9.0,,,17.0,,1572.0,,27.0,,1545.0,1138.0,0.0,0.0,96.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,20433,0,J SAND,82.0,9.0,83.0,,8.0,49.9,1738.0,,30.0,,1708.0,1138.0,0.0,0.0,48.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,20433,0,J SAND,73.0,9.0,,,82.0,,1701.0,,30.0,,1671.0,1138.0,0.0,0.0,23.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,20433,0,J SAND,59.0,14.0,,,73.0,,1738.0,,29.0,,1709.0,1133.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,28.0,PR,123,20433,0,J SAND,47.0,12.0,,,59.0,,1817.0,,25.0,,1792.0,1133.0,0.0,0.0,18.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,20433,0,J SAND,33.0,14.0,,,47.0,,1851.0,,29.0,,1822.0,1133.0,0.0,0.0,34.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,20433,0,J SAND,18.0,15.0,,,33.0,,2065.0,,30.0,,2035.0,1133.0,0.0,0.0,18.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,20433,0,J SAND,82.0,19.0,83.0,,18.0,48.6,2019.0,,30.0,,1989.0,1133.0,0.0,0.0,53.0,0.0,0.0,M
130,2009-06-01,29.0,PR,123,20433,0,J SAND,61.0,21.0,,,82.0,,1949.0,,28.0,,1921.0,1133.0,0.0,0.0,94.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,20433,0,J SAND,45.0,16.0,,,61.0,,2108.0,,30.0,,2078.0,1138.0,0.0,0.0,93.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,20433,0,J SAND,32.0,13.0,,,45.0,,2155.0,,29.0,,2126.0,1138.0,0.0,0.0,64.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,20433,0,J SAND,13.0,18.0,,1.0,32.0,,2341.0,,29.0,,2312.0,1138.0,0.0,0.0,72.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,20433,0,J SAND,79.0,11.0,76.0,-1.0,13.0,48.9,1728.0,,27.0,,1701.0,1138.0,0.0,0.0,106.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,20433,0,J SAND,66.0,13.0,,,79.0,,2042.0,,30.0,,2012.0,1138.0,0.0,0.0,122.0,0.0,0.0,M
136,2008-12-01,31.0,PR,123,20433,0,J SAND,54.0,12.0,,,66.0,,1751.0,,30.0,,1721.0,1138.0,0.0,0.0,50.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,20433,0,J SAND,45.0,10.0,,-1.0,54.0,,1575.0,,29.0,,1546.0,1136.0,0.0,0.0,62.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,20433,0,J SAND,35.0,9.0,,1.0,45.0,,1469.0,,30.0,,1439.0,1136.0,0.0,0.0,91.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,20433,0,J SAND,103.0,17.0,85.0,,35.0,48.2,2169.0,,29.0,,2140.0,1136.0,0.0,0.0,70.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,20433,0,J SAND,87.0,17.0,,-1.0,103.0,,2596.0,,30.0,,2566.0,1136.0,0.0,0.0,169.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,20433,0,J SAND,67.0,19.0,,1.0,87.0,,2634.0,,30.0,,2604.0,1136.0,0.0,0.0,149.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,20433,0,J SAND,49.0,19.0,,-1.0,67.0,,2304.0,,29.0,,2275.0,1136.0,0.0,0.0,53.0,0.0,0.0,M
143,2008-05-01,31.0,PR,123,20433,0,J SAND,35.0,14.0,,,49.0,,2198.0,,30.0,,2168.0,1141.0,0.0,0.0,77.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,20433,0,J SAND,18.0,17.0,,,35.0,,2569.0,,29.0,,2540.0,1141.0,0.0,0.0,52.0,0.0,0.0,M
145,2008-03-01,31.0,PR,123,20433,0,J SAND,108.0,19.0,109.0,,18.0,48.5,2723.0,,30.0,,2693.0,1141.0,0.0,0.0,232.0,0.0,0.0,M
146,2008-02-01,29.0,PR,123,20433,0,J SAND,92.0,15.0,,1.0,108.0,,2511.0,,28.0,,2483.0,1141.0,0.0,0.0,64.0,0.0,0.0,M
147,2008-01-01,31.0,PR,123,20433,0,J SAND,72.0,20.0,,,92.0,,2954.0,,30.0,,2924.0,1141.0,0.0,0.0,81.0,0.0,0.0,M
148,2007-12-01,31.0,PR,123,20433,0,J SAND,53.0,19.0,,,72.0,,3025.0,,30.0,,2995.0,1141.0,0.0,0.0,66.0,0.0,0.0,M
149,2007-11-01,30.0,PR,123,20433,0,J SAND,40.0,13.0,,,53.0,,2935.0,,29.0,,2906.0,1144.0,0.0,0.0,66.0,0.0,0.0,M
150,2007-10-01,17.0,PR,123,20433,0,J SAND,148.0,10.0,118.0,,40.0,44.5,2259.0,,16.0,,2243.0,1144.0,0.0,0.0,66.0,0.0,0.0,M
151,2007-09-01,28.0,PR,123,20433,0,J SAND,127.0,21.0,,,148.0,,2268.0,,27.0,,2241.0,1144.0,0.0,0.0,94.0,0.0,0.0,M
152,2007-08-01,31.0,PR,123,20433,0,J SAND,107.0,20.0,,,127.0,,2944.0,,30.0,,2914.0,1144.0,0.0,0.0,105.0,0.0,0.0,M
153,2007-07-01,31.0,PR,123,20433,0,J SAND,82.0,24.0,,1.0,107.0,,2805.0,,30.0,,2775.0,1144.0,0.0,0.0,47.0,0.0,0.0,M
154,2007-06-01,30.0,PR,123,20433,0,J SAND,60.0,22.0,,,82.0,,2732.0,,29.0,,2703.0,1144.0,0.0,0.0,101.0,0.0,0.0,M
155,2007-05-01,31.0,PR,123,20433,0,J SAND,43.0,17.0,,,60.0,,2442.0,,28.0,,2414.0,1139.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30.0,PR,123,20433,0,J SAND,28.0,15.0,,,43.0,,2770.0,,29.0,,2741.0,1139.0,0.0,0.0,105.0,0.0,0.0,M
157,2007-03-01,31.0,PR,123,20433,0,J SAND,135.0,20.0,117.0,-10.0,28.0,46.3,2843.0,,30.0,,2813.0,1139.0,0.0,0.0,60.0,0.0,0.0,M
158,2007-02-01,28.0,PR,123,20433,0,J SAND,119.0,16.0,,,135.0,,2737.0,,27.0,,2710.0,1139.0,0.0,0.0,68.0,0.0,0.0,M
159,2007-01-01,31.0,PR,123,20433,0,J SAND,89.0,30.0,,,119.0,,3117.0,,30.0,,3087.0,1138.0,,,83.0,,,M
160,2006-12-01,31.0,PR,123,20433,0,J SAND,67.0,22.0,,,89.0,,3121.0,,30.0,,3091.0,1139.0,,,22.0,,,M
161,2006-11-01,30.0,PR,123,20433,0,J SAND,49.0,18.0,,,67.0,,3041.0,,29.0,,3012.0,1144.0,,,86.0,,,M
162,2006-10-01,31.0,PR,123,20433,0,J SAND,28.0,21.0,,,49.0,,3146.0,,30.0,,3116.0,1144.0,,,58.0,,,M
163,2006-09-01,30.0,PR,123,20433,0,J SAND,112.0,20.0,104.0,,28.0,48.6,3174.0,,29.0,,3145.0,1145.0,,,100.0,,,M
164,2006-08-01,31.0,PR,123,20433,0,J SAND,90.0,22.0,,,112.0,,3237.0,,30.0,,3207.0,1144.0,,,69.0,,,M
165,2006-07-01,31.0,PR,123,20433,0,J SAND,62.0,28.0,,,90.0,,3390.0,,30.0,,3360.0,1145.0,,,99.0,,,M
166,2006-06-01,28.0,PR,123,20433,0,J SAND,37.0,25.0,,,62.0,,3164.0,,,,3164.0,1144.0,,,123.0,,,M
167,2006-05-01,22.0,PR,123,20433,0,J SAND,111.0,10.0,84.0,,37.0,49.5,1624.0,,,,1624.0,1135.0,,,190.0,,,M
168,2006-04-01,27.0,PR,123,20433,0,J SAND,97.0,22.0,,-8.0,111.0,,2361.0,,,,2361.0,1135.0,,,41.0,,,M
169,2006-03-01,31.0,PR,123,20433,0,J SAND,84.0,13.0,,,97.0,,2427.0,,,,2427.0,1135.0,,,,,,
170,2006-02-01,28.0,PR,123,20433,0,J SAND,68.0,16.0,,,84.0,,2113.0,,,,2113.0,1135.0,,,45.0,,,M
171,2006-01-01,31.0,PR,123,20433,0,J SAND,51.0,17.0,,,68.0,,2728.0,,,,2728.0,1135.0,,,49.0,,,M
172,2005-12-01,31.0,PR,123,20433,0,J SAND,25.0,26.0,,,51.0,,3113.0,,,,3113.0,1135.0,,,22.0,,,M
173,2005-11-01,30.0,PR,123,20433,0,J SAND,97.0,31.0,103.0,,25.0,50.5,2984.0,,,,2984.0,1145.0,,,30.0,,,M
174,2005-10-01,31.0,PR,123,20433,0,J SAND,81.0,16.0,,,97.0,,3047.0,,,,3047.0,1268.0,,,81.0,,,M
175,2005-09-01,30.0,PR,123,20433,0,J SAND,58.0,23.0,,,81.0,,2850.0,,,,2850.0,1145.0,,,30.0,,,M
176,2005-08-01,31.0,PR,123,20433,0,J SAND,35.0,23.0,,,58.0,,2683.0,,,,2683.0,1145.0,,,45.0,,,M
177,2005-07-01,31.0,PR,123,20433,0,J SAND,114.0,24.0,103.0,,35.0,49.8,3012.0,,,,3012.0,1145.0,,,73.0,,,M
178,2005-06-01,,AB,123,20433,0,DAKOTA,,,,,,,,,,,,,,,,,,
179,2005-06-01,30.0,PR,123,20433,0,J SAND,76.0,38.0,,,114.0,,3063.0,,,,3063.0,1145.0,,,79.0,,,M
180,2005-05-01,,TA,123,20433,0,DAKOTA,,,,,,,,,,,,,,,,,,
181,2005-05-01,31.0,PR,123,20433,0,J SAND,53.0,23.0,,,76.0,,3447.0,,,,3447.0,1133.0,,,56.0,,,M
182,2005-04-01,,TA,123,20433,0,DAKOTA,,,,,,,,,,,,,,,,,,
183,2005-04-01,30.0,PR,123,20433,0,J SAND,33.0,20.0,,,53.0,,3024.0,,,,3024.0,1133.0,,,70.0,,,M
184,2005-03-01,,TA,123,20433,0,DAKOTA,,,,,,,,,,,,,,,,,,
185,2005-03-01,31.0,PR,123,20433,0,J SAND,118.0,23.0,108.0,,33.0,47.7,3582.0,,,,3582.0,1133.0,,,73.0,,,M
186,2005-02-01,,TA,123,20433,0,DAKOTA,,,,,,,,,,,,,,,,,,
187,2005-02-01,28.0,PR,123,20433,0,J SAND,95.0,23.0,,,118.0,,3161.0,,,,3161.0,1133.0,,,63.0,,,M
