,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2013-06-01,11.0,PR,123,30475,0,NIOBRARA-CODELL,132.0,75.0,73.0,,134.0,43.3,113.0,,,,113.0,1231.0,,,,,,
50,2013-05-01,4.0,PR,123,30475,0,NIOBRARA-CODELL,64.0,68.0,,,132.0,,51.0,,,,51.0,1231.0,,,,,,
51,2013-04-01,4.0,PR,123,30475,0,NIOBRARA-CODELL,61.0,46.0,43.0,,64.0,42.8,46.0,,,,46.0,1231.0,,,,,,
52,2013-03-01,3.0,PR,123,30475,0,NIOBRARA-CODELL,180.0,68.0,187.0,,61.0,43.9,32.0,,,,32.0,1231.0,,,7.0,,,I
53,2013-02-01,8.0,PR,123,30475,0,NIOBRARA-CODELL,152.0,151.0,123.0,,180.0,39.2,80.0,,,,80.0,1231.0,,,8.0,,,I
54,2013-01-01,15.0,PR,123,30475,0,NIOBRARA-CODELL,107.0,163.0,118.0,,152.0,43.4,123.0,,,,123.0,1231.0,,,,,,
55,2012-12-01,12.0,PR,123,30475,0,NIOBRARA-CODELL,157.0,129.0,179.0,,107.0,44.5,102.0,,,,102.0,1231.0,,,,,,
56,2012-11-01,9.0,PR,123,30475,0,NIOBRARA-CODELL,120.0,108.0,71.0,,157.0,44.9,105.0,,,,105.0,1231.0,,,,,,
57,2012-10-01,5.0,PR,123,30475,0,NIOBRARA-CODELL,116.0,88.0,84.0,,120.0,43.1,61.0,,,,61.0,1231.0,,,11.0,,,I
58,2012-09-01,7.0,PR,123,30475,0,NIOBRARA-CODELL,76.0,107.0,67.0,,116.0,42.9,83.0,,,,83.0,1231.0,,,13.0,,,I
59,2012-08-01,5.0,PR,123,30475,0,NIOBRARA-CODELL,141.0,75.0,140.0,,76.0,41.9,50.0,,,,50.0,1231.0,,,15.0,,,I
60,2012-07-01,4.0,PR,123,30475,0,NIOBRARA-CODELL,80.0,61.0,,,141.0,,68.0,,,,68.0,1231.0,,,,,,
61,2012-06-01,4.0,PR,123,30475,0,NIOBRARA-CODELL,105.0,76.0,101.0,,80.0,42.9,54.0,,,,54.0,1231.0,,,9.0,,,I
62,2012-05-01,8.0,PR,123,30475,0,NIOBRARA-CODELL,133.0,178.0,206.0,,105.0,42.9,171.0,,,,171.0,1231.0,,,,,,
63,2012-04-01,12.0,PR,123,30475,0,NIOBRARA-CODELL,56.0,189.0,112.0,,133.0,34.9,153.0,,,,153.0,1314.0,,,,,,
64,2012-03-01,8.0,PR,123,30475,0,NIOBRARA-CODELL,87.0,93.0,124.0,,56.0,44.2,158.0,,,,158.0,1314.0,,,13.0,,,I
65,2012-02-01,9.0,PR,123,30475,0,NIOBRARA-CODELL,61.0,216.0,190.0,,87.0,45.2,181.0,,,,181.0,1314.0,,,,,,
66,2012-01-01,8.0,PR,123,30475,0,NIOBRARA-CODELL,190.0,119.0,248.0,,61.0,45.7,232.0,,,,232.0,1314.0,,,15.0,,,I
67,2011-12-01,24.0,PR,123,30475,0,NIOBRARA-CODELL,225.0,267.0,301.0,-1.0,190.0,45.4,491.0,,,,491.0,1314.0,,,,,,
68,2011-11-01,30.0,PR,123,30475,0,NIOBRARA-CODELL,122.0,398.0,295.0,,225.0,43.3,338.0,,,,338.0,1314.0,,,19.0,,,I
69,2011-10-01,26.0,PR,123,30475,0,NIOBRARA-CODELL,121.0,297.0,296.0,,122.0,43.3,366.0,,,,366.0,1291.0,,,22.0,,,I
70,2011-09-01,22.0,PR,123,30475,0,NIOBRARA-CODELL,102.0,297.0,278.0,,121.0,44.0,379.0,,,,379.0,1291.0,,,19.0,,,I
71,2011-08-01,25.0,PR,123,30475,0,NIOBRARA-CODELL,324.0,206.0,428.0,,102.0,45.0,404.0,,,,404.0,1291.0,,,28.0,,,I
72,2011-07-01,22.0,PR,123,30475,0,NIOBRARA-CODELL,227.0,357.0,260.0,,324.0,43.0,394.0,,,,394.0,1291.0,,,,,,
73,2011-06-01,20.0,PR,123,30475,0,NIOBRARA-CODELL,138.0,376.0,287.0,,227.0,45.1,401.0,,,,401.0,1291.0,,,21.0,,,I
74,2011-05-01,29.0,PR,123,30475,0,NIOBRARA-CODELL,101.0,420.0,383.0,,138.0,46.8,469.0,,,,469.0,1291.0,,,28.0,,,I
75,2011-04-01,8.0,PR,123,30475,0,NIOBRARA-CODELL,98.0,131.0,128.0,,101.0,44.8,239.0,,,,239.0,1291.0,,,,,,
76,2011-03-01,26.0,PR,123,30475,0,NIOBRARA-CODELL,178.0,362.0,442.0,,98.0,47.1,811.0,,,,811.0,1291.0,,,,,,
77,2011-02-01,28.0,PR,123,30475,0,NIOBRARA-CODELL,187.0,435.0,444.0,,178.0,46.0,1238.0,,,,1238.0,1291.0,,,28.0,,,I
78,2011-01-01,31.0,PR,123,30475,0,NIOBRARA-CODELL,290.0,496.0,599.0,,187.0,44.0,1026.0,,,,1026.0,1291.0,,,40.0,,,I
79,2010-12-01,31.0,PR,123,30475,0,NIOBRARA-CODELL,218.0,514.0,442.0,,290.0,43.2,618.0,,,,618.0,1291.0,,,26.0,,,I
80,2010-11-01,30.0,PR,123,30475,0,NIOBRARA-CODELL,191.0,460.0,433.0,,218.0,42.3,656.0,,,,656.0,1291.0,,,20.0,,,I
81,2010-10-01,31.0,PR,123,30475,0,NIOBRARA-CODELL,113.0,515.0,437.0,,191.0,44.9,865.0,,,,865.0,1338.0,,,41.0,,,I
82,2010-09-01,30.0,PR,123,30475,0,NIOBRARA-CODELL,29.0,608.0,524.0,,113.0,43.0,854.0,,,,854.0,1338.0,,,26.0,,,I
83,2010-08-01,22.0,PR,123,30475,0,NIOBRARA-CODELL,207.0,39.0,216.0,-1.0,29.0,43.0,73.0,,,,73.0,1342.0,,,4.0,,,I
84,2010-07-01,27.0,PR,123,30475,0,NIOBRARA-CODELL,123.0,601.0,517.0,,207.0,44.0,1282.0,,,,1282.0,1338.0,,,47.0,,,I
85,2010-06-01,30.0,PR,123,30475,0,NIOBRARA-CODELL,179.0,659.0,715.0,,123.0,46.0,1819.0,,,,1819.0,1338.0,,,44.0,,,I
86,2010-05-01,31.0,PR,123,30475,0,NIOBRARA-CODELL,106.0,794.0,721.0,,179.0,46.0,2150.0,,,,2150.0,1338.0,,,67.0,,,I
87,2010-04-01,30.0,PR,123,30475,0,NIOBRARA-CODELL,54.0,862.0,810.0,,106.0,46.0,2534.0,,,,2534.0,1292.0,,,47.0,,,I
88,2010-03-01,31.0,PR,123,30475,0,NIOBRARA-CODELL,142.0,976.0,1064.0,,54.0,47.0,2487.0,,,,2487.0,1292.0,,,72.0,,,I
89,2010-02-01,28.0,PR,123,30475,0,NIOBRARA-CODELL,110.0,946.0,914.0,,142.0,47.0,2162.0,,,,2162.0,1292.0,,,56.0,,,I
90,2010-01-01,31.0,PR,123,30475,0,NIOBRARA-CODELL,151.0,1065.0,1106.0,,110.0,47.0,1929.0,,,,1929.0,1292.0,,,22.0,,,I
91,2009-12-01,31.0,PR,123,30475,0,NIOBRARA-CODELL,149.0,1385.0,1383.0,,151.0,47.0,2093.0,,,,2093.0,1292.0,,,,,,
92,2009-11-01,30.0,PR,123,30475,0,NIOBRARA-CODELL,113.0,873.0,837.0,,149.0,46.0,891.0,,,,891.0,1292.0,,,,,,
93,2009-10-01,31.0,PR,123,30475,0,NIOBRARA-CODELL,40.0,1069.0,996.0,,113.0,46.0,1655.0,,,,1655.0,1292.0,,,,,,
94,2009-09-01,7.0,PR,123,30475,0,NIOBRARA-CODELL,,558.0,519.0,,40.0,47.0,957.0,,,,957.0,1292.0,,,,,,
