,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2015-09-01,30.0,PR,45,7942,0,WILLIAMS FORK,30.0,18.0,35.0,,13.0,53.8,1003.0,,90.0,,913.0,1149.0,,,24.0,,,C
56,2015-08-01,31.0,PR,45,7942,0,WILLIAMS FORK,30.0,,,,30.0,,997.0,,93.0,,904.0,1149.0,,,25.0,,,C
57,2015-07-01,31.0,PR,45,7942,0,WILLIAMS FORK,30.0,,,,30.0,,979.0,,93.0,,886.0,1149.0,,,30.0,,,C
58,2015-06-01,30.0,PR,45,7942,0,WILLIAMS FORK,21.0,9.0,,,30.0,,965.0,,90.0,,875.0,1166.0,,,23.0,,,C
59,2015-05-01,31.0,PR,45,7942,0,WILLIAMS FORK,16.0,5.0,,,21.0,,1025.0,,93.0,,932.0,1166.0,,,32.0,,,C
60,2015-04-01,30.0,PR,45,7942,0,WILLIAMS FORK,46.0,7.0,37.0,,16.0,54.8,919.0,,90.0,,829.0,1166.0,,,8.0,,,C
61,2015-03-01,31.0,PR,45,7942,0,WILLIAMS FORK,37.0,9.0,,,46.0,,1057.0,,93.0,,964.0,1166.0,,,53.0,,,C
62,2015-02-01,28.0,PR,45,7942,0,WILLIAMS FORK,23.0,14.0,,,37.0,,976.0,,84.0,,892.0,1166.0,,,51.0,,,C
63,2015-01-01,31.0,PR,45,7942,0,WILLIAMS FORK,20.0,3.0,,,23.0,,1018.0,,93.0,,925.0,1166.0,,,49.0,,,C
64,2014-12-01,31.0,PR,45,7942,0,WILLIAMS FORK,16.0,4.0,,,20.0,,1042.0,,93.0,,949.0,1166.0,,,46.0,,,C
65,2014-11-01,30.0,PR,45,7942,0,WILLIAMS FORK,51.0,6.0,41.0,,16.0,54.2,1024.0,,90.0,,934.0,1161.0,,,31.0,,,C
66,2014-10-01,31.0,PR,45,7942,0,WILLIAMS FORK,44.0,7.0,,,51.0,,1109.0,,93.0,,1016.0,1161.0,,,50.0,,,C
67,2014-09-01,30.0,PR,45,7942,0,WILLIAMS FORK,34.0,10.0,,,44.0,,1093.0,,90.0,,1003.0,1161.0,,,59.0,,,C
68,2014-08-01,31.0,PR,45,7942,0,WILLIAMS FORK,25.0,9.0,,,34.0,,1147.0,,93.0,,1054.0,1161.0,,,57.0,,,C
69,2014-07-01,31.0,PR,45,7942,0,WILLIAMS FORK,74.0,9.0,54.0,-4.0,25.0,54.3,1094.0,,93.0,,1001.0,1161.0,,,48.0,,,C
70,2014-06-01,30.0,PR,45,7942,0,WILLIAMS FORK,64.0,10.0,,,74.0,,1197.0,,90.0,,1107.0,1175.0,,,55.0,,,C
71,2014-05-01,31.0,PR,45,7942,0,WILLIAMS FORK,55.0,9.0,,,64.0,,1385.0,,93.0,,1292.0,1175.0,,,63.0,,,C
72,2014-04-01,30.0,PR,45,7942,0,WILLIAMS FORK,45.0,19.0,,-9.0,55.0,,2467.0,,90.0,,2377.0,1175.0,,,63.0,,,C
73,2014-03-01,,SI,45,7942,0,WILLIAMS FORK,32.0,,,13.0,45.0,,,,,,,,,,,,,
74,2014-02-01,,SI,45,7942,0,WILLIAMS FORK,32.0,,,,32.0,,,,,,,,,,,,,
75,2014-01-01,,SI,45,7942,0,WILLIAMS FORK,48.0,,,,48.0,,,,,,,,,,,,,
76,2013-12-01,,SI,45,7942,0,WILLIAMS FORK,32.0,,,,32.0,,,,,,,,,,,,,
77,2013-11-01,15.0,PR,45,7942,0,WILLIAMS FORK,32.0,,,,32.0,,512.0,,45.0,,467.0,1173.0,,,,,,
78,2013-10-01,31.0,PR,45,7942,0,WILLIAMS FORK,32.0,,,,32.0,,1138.0,,93.0,,1045.0,1173.0,,,31.0,,,C
79,2013-09-01,30.0,PR,45,7942,0,WILLIAMS FORK,73.0,,40.0,-1.0,32.0,51.9,1094.0,,90.0,,1004.0,1173.0,,,67.0,,,C
80,2013-08-01,31.0,PR,45,7942,0,WILLIAMS FORK,73.0,,,,73.0,,1176.0,,93.0,,1083.0,1173.0,,,75.0,,,C
81,2013-07-01,31.0,PR,45,7942,0,WILLIAMS FORK,73.0,,,,73.0,,1036.0,,93.0,,943.0,1173.0,,,39.0,,,C
82,2013-06-01,30.0,PR,45,7942,0,WILLIAMS FORK,58.0,15.0,,,73.0,,1004.0,,90.0,,914.0,1173.0,,,44.0,,,C
83,2013-05-01,31.0,PR,45,7942,0,WILLIAMS FORK,50.0,8.0,,,58.0,,1167.0,,93.0,,1074.0,1174.0,,,47.0,,,C
84,2013-04-01,30.0,PR,45,7942,0,WILLIAMS FORK,46.0,4.0,,,50.0,,1095.0,,90.0,,1005.0,1168.0,,,50.0,,,C
85,2013-03-01,31.0,PR,45,7942,0,WILLIAMS FORK,46.0,,,,46.0,,1185.0,,93.0,,1092.0,1168.0,,,70.0,,,C
86,2013-02-01,28.0,PR,45,7942,0,WILLIAMS FORK,38.0,8.0,,,46.0,,1096.0,,84.0,,1012.0,1168.0,,,53.0,,,C
87,2013-01-01,31.0,PR,45,7942,0,WILLIAMS FORK,29.0,9.0,,,38.0,,1077.0,,93.0,,984.0,1168.0,,,74.0,,,C
88,2012-12-01,31.0,PR,45,7942,0,WILLIAMS FORK,111.0,3.0,85.0,,29.0,53.5,1052.0,,93.0,,959.0,1168.0,,,12.0,,,C
89,2012-11-01,30.0,PR,45,7942,0,WILLIAMS FORK,95.0,16.0,,,111.0,,1125.0,,90.0,,1035.0,1168.0,,,50.0,,,C
90,2012-10-01,31.0,PR,45,7942,0,WILLIAMS FORK,95.0,,,,95.0,,1166.0,,93.0,,1073.0,1168.0,,,53.0,,,C
91,2012-09-01,30.0,PR,45,7942,0,WILLIAMS FORK,95.0,,,,95.0,,1181.0,,90.0,,1091.0,1168.0,,,70.0,,,M
92,2012-08-01,31.0,PR,45,7942,0,WILLIAMS FORK,86.0,9.0,,,95.0,,1234.0,,93.0,,1141.0,1168.0,,,78.0,,,C
93,2012-07-01,31.0,PR,45,7942,0,WILLIAMS FORK,78.0,8.0,,,86.0,,1244.0,,93.0,,1151.0,1168.0,,,84.0,,,C
94,2012-06-01,30.0,PR,45,7942,0,WILLIAMS FORK,72.0,6.0,,,78.0,,1196.0,,90.0,,1106.0,1168.0,,,75.0,,,C
95,2012-05-01,31.0,PR,45,7942,0,WILLIAMS FORK,67.0,6.0,,-1.0,72.0,,1125.0,,93.0,,1032.0,1168.0,,,64.0,,,P
96,2012-04-01,29.0,PR,45,7942,0,WILLIAMS FORK,64.0,3.0,,,67.0,,932.0,,87.0,,845.0,1168.0,,,17.0,,,P
97,2012-03-01,31.0,PR,45,7942,0,WILLIAMS FORK,59.0,6.0,,-1.0,64.0,,970.0,,93.0,,877.0,1168.0,,,31.0,,,P
98,2012-02-01,28.0,PR,45,7942,0,WILLIAMS FORK,56.0,3.0,,,59.0,,1026.0,,84.0,,942.0,1168.0,,,14.0,,,P
99,2012-01-01,31.0,PR,45,7942,0,WILLIAMS FORK,50.0,6.0,,,56.0,,1149.0,,93.0,,1056.0,1194.0,,,45.0,,,P
100,2011-12-01,30.0,PR,45,7942,0,WILLIAMS FORK,44.0,6.0,,,50.0,,1158.0,,90.0,,1068.0,1194.0,,,47.0,,,P
101,2011-11-01,29.0,PR,45,7942,0,WILLIAMS FORK,44.0,,,,44.0,,1051.0,,87.0,,964.0,1194.0,0.0,,45.0,,,P
102,2011-10-01,28.0,PR,45,7942,0,WILLIAMS FORK,38.0,6.0,,,44.0,,1050.0,,84.0,,966.0,1194.0,,,34.0,,,P
103,2011-09-01,29.0,PR,45,7942,0,WILLIAMS FORK,36.0,3.0,,-1.0,38.0,,951.0,,87.0,,864.0,1194.0,,,,,,
104,2011-08-01,30.0,PR,45,7942,0,WILLIAMS FORK,86.0,8.0,59.0,1.0,36.0,54.0,1011.0,,90.0,,921.0,1194.0,,,14.0,,,P
105,2011-07-01,31.0,PR,45,7942,0,WILLIAMS FORK,81.0,6.0,,-1.0,86.0,,1157.0,,93.0,,1064.0,1166.0,,,28.0,,,P
106,2011-06-01,30.0,PR,45,7942,0,WILLIAMS FORK,78.0,3.0,,,81.0,,1234.0,,90.0,,1144.0,1166.0,,,56.0,,,P
107,2011-05-01,31.0,PR,45,7942,0,WILLIAMS FORK,72.0,6.0,,,78.0,,1249.0,,93.0,,1156.0,1166.0,,,39.0,,,P
108,2011-04-01,27.0,PR,45,7942,0,WILLIAMS FORK,61.0,11.0,,,72.0,,1134.0,,81.0,,1053.0,1166.0,,,39.0,,,P
109,2011-03-01,31.0,PR,45,7942,0,WILLIAMS FORK,56.0,6.0,,-1.0,61.0,,1309.0,,93.0,,1216.0,1166.0,,,58.0,,,P
110,2011-02-01,25.0,PR,45,7942,0,WILLIAMS FORK,53.0,3.0,,,56.0,,1086.0,,75.0,,1011.0,1166.0,,,36.0,,,P
111,2011-01-01,30.0,PR,45,7942,0,WILLIAMS FORK,42.0,11.0,,,53.0,,1242.0,,90.0,,1152.0,1159.0,,,36.0,,,P
112,2010-12-01,31.0,PR,45,7942,0,WILLIAMS FORK,39.0,3.0,,,42.0,,1350.0,,93.0,,1257.0,1159.0,,,70.0,,,P
113,2010-11-01,29.0,PR,45,7942,0,WILLIAMS FORK,39.0,,,,39.0,,1301.0,,87.0,,1214.0,1159.0,,,39.0,,,P
114,2010-10-01,31.0,PR,45,7942,0,WILLIAMS FORK,114.0,14.0,89.0,,39.0,53.4,1317.0,,93.0,,1224.0,1159.0,,,36.0,,,P
115,2010-09-01,30.0,PR,45,7942,0,WILLIAMS FORK,103.0,11.0,,,114.0,,1343.0,,90.0,,1253.0,1159.0,,,58.0,,,P
116,2010-08-01,31.0,PR,45,7942,0,WILLIAMS FORK,95.0,8.0,,,103.0,,1362.0,,93.0,,1269.0,1159.0,,,56.0,,,P
117,2010-07-01,31.0,PR,45,7942,0,WILLIAMS FORK,89.0,6.0,,,95.0,,1364.0,,93.0,,1271.0,1160.0,,,28.0,,,P
118,2010-06-01,28.0,PR,45,7942,0,WILLIAMS FORK,86.0,3.0,,,89.0,,1330.0,,84.0,,1246.0,1160.0,,,47.0,,,P
119,2010-05-01,31.0,PR,45,7942,0,WILLIAMS FORK,75.0,11.0,,,86.0,,1368.0,,93.0,,1275.0,1160.0,,,47.0,,,P
120,2010-04-01,30.0,PR,45,7942,0,WILLIAMS FORK,67.0,9.0,1.0,,75.0,52.2,1486.0,,90.0,,1396.0,1160.0,,,53.0,,,P
121,2010-03-01,31.0,PR,45,7942,0,WILLIAMS FORK,56.0,11.0,,,67.0,,1563.0,,93.0,,1470.0,1160.0,,,47.0,,,P
122,2010-02-01,28.0,PR,45,7942,0,WILLIAMS FORK,34.0,22.0,,,56.0,,1348.0,,84.0,,1264.0,1160.0,,,56.0,,,P
123,2010-01-01,31.0,PR,45,7942,0,WILLIAMS FORK,34.0,1.0,1.0,,34.0,54.9,1569.0,,93.0,,1476.0,1175.0,,,61.0,,,P
124,2009-12-01,31.0,PR,45,7942,0,WILLIAMS FORK,31.0,4.0,1.0,,34.0,51.9,1355.0,,93.0,,1262.0,1175.0,,,28.0,,,P
125,2009-11-01,30.0,PR,45,7942,0,WILLIAMS FORK,22.0,10.0,1.0,,31.0,51.8,1404.0,,90.0,,1314.0,1175.0,,,28.0,,,P
126,2009-10-01,31.0,PR,45,7942,0,WILLIAMS FORK,137.0,10.0,125.0,,22.0,52.2,1567.0,,93.0,,1474.0,1175.0,,,53.0,,,P
127,2009-09-01,30.0,PR,45,7942,0,WILLIAMS FORK,126.0,11.0,,,137.0,,1566.0,,90.0,,1476.0,1175.0,,,50.0,,,P
128,2009-08-01,31.0,PR,45,7942,0,WILLIAMS FORK,120.0,6.0,,,126.0,,1640.0,,93.0,,1547.0,1166.0,,,47.0,,,P
129,2009-07-01,31.0,PR,45,7942,0,WILLIAMS FORK,106.0,14.0,,,120.0,,1582.0,,93.0,,1489.0,1166.0,,,50.0,,,P
130,2009-06-01,30.0,PR,45,7942,0,WILLIAMS FORK,106.0,,,,106.0,,1175.0,,90.0,,1085.0,1166.0,,,31.0,,,P
131,2009-05-01,31.0,PR,45,7942,0,WILLIAMS FORK,95.0,12.0,1.0,,106.0,50.9,1582.0,,93.0,,1489.0,1166.0,,,47.0,,,P
132,2009-04-01,30.0,PR,45,7942,0,WILLIAMS FORK,117.0,8.0,30.0,,95.0,53.8,1456.0,,90.0,,1366.0,1161.0,,,56.0,,,P
133,2009-03-01,30.0,PR,45,7942,0,WILLIAMS FORK,112.0,6.0,1.0,,117.0,53.4,1548.0,,90.0,,1458.0,1165.0,,,64.0,,,P
134,2009-02-01,28.0,PR,45,7942,0,WILLIAMS FORK,106.0,6.0,,,112.0,,1046.0,,84.0,,962.0,1162.0,,,25.0,,,C
135,2009-01-01,31.0,PR,45,7942,0,WILLIAMS FORK,98.0,8.0,,,106.0,,999.0,,93.0,,906.0,1162.0,,,25.0,,,C
136,2008-12-01,31.0,PR,45,7942,0,WILLIAMS FORK,78.0,20.0,,,98.0,,1020.0,,93.0,,927.0,1162.0,,,81.0,,,C
137,2008-11-01,27.0,PR,45,7942,0,WILLIAMS FORK,78.0,,,,78.0,,1654.0,,81.0,,1573.0,1162.0,,,61.0,,,C
138,2008-10-01,31.0,PR,45,7942,0,WILLIAMS FORK,56.0,22.0,,,78.0,,1851.0,,93.0,,1758.0,1162.0,,,69.0,,,C
139,2008-09-01,30.0,PR,45,7942,0,WILLIAMS FORK,45.0,11.0,,,56.0,,1863.0,,90.0,,1773.0,1174.0,,,55.0,,,C
140,2008-08-01,2.0,PR,45,7942,0,WILLIAMS FORK,36.0,9.0,,,45.0,,1543.0,,6.0,,1537.0,1174.0,,,39.0,,,C
141,2008-07-01,4.0,PR,45,7942,0,WILLIAMS FORK,56.0,3.0,,-23.0,36.0,,1469.0,,12.0,,1457.0,1174.0,,,72.0,,,C
142,2008-06-01,3.0,PR,45,7942,0,WILLIAMS FORK,81.0,37.0,62.0,,56.0,52.7,1747.0,,9.0,,1738.0,1174.0,,,86.0,,,C
143,2008-05-01,3.0,PR,45,7942,0,WILLIAMS FORK,156.0,13.0,88.0,,81.0,52.5,1787.0,,9.0,,1778.0,1174.0,,,61.0,,,C
144,2008-04-01,4.0,PR,45,7942,0,WILLIAMS FORK,137.0,20.0,1.0,,156.0,50.9,1771.0,,12.0,,1759.0,1174.0,,,58.0,,,C
145,2008-03-01,4.0,PR,45,7942,0,WILLIAMS FORK,173.0,,37.0,1.0,137.0,53.5,2088.0,,12.0,,2076.0,1172.0,,,67.0,,,C
146,2008-02-01,2.0,PR,45,7942,0,WILLIAMS FORK,167.0,7.0,1.0,,173.0,52.2,1570.0,,6.0,,1564.0,1172.0,,,73.0,,,C
147,2008-01-01,4.0,PR,45,7942,0,WILLIAMS FORK,156.0,13.0,2.0,,167.0,53.7,1726.0,,12.0,,1714.0,1172.0,,,105.0,,,C
148,2007-12-01,3.0,PR,45,7942,0,WILLIAMS FORK,145.0,12.0,1.0,,156.0,50.3,1707.0,,9.0,,1698.0,1172.0,,,47.0,,,C
149,2007-11-01,3.0,PR,45,7942,0,WILLIAMS FORK,134.0,11.0,,,145.0,,1785.0,,9.0,,1776.0,1172.0,,,91.0,,,C
150,2007-10-01,3.0,PR,45,7942,0,WILLIAMS FORK,114.0,21.0,1.0,,134.0,51.9,1858.0,,9.0,,1849.0,1158.0,,,105.0,,,C
151,2007-09-01,29.0,PR,45,7942,0,WILLIAMS FORK,106.0,8.0,,,114.0,,1561.0,,87.0,,1474.0,1158.0,,,55.0,,,C
152,2007-08-01,31.0,PR,45,7942,0,WILLIAMS FORK,89.0,16.0,1.0,,106.0,50.6,1560.0,,93.0,,1467.0,1158.0,,,50.0,,,C
153,2007-07-01,31.0,PR,45,7942,0,WILLIAMS FORK,134.0,17.0,62.0,,89.0,53.4,1875.0,,93.0,,1782.0,1158.0,,,33.0,,,C
154,2007-06-01,30.0,PR,45,7942,0,WILLIAMS FORK,134.0,,,,134.0,,2126.0,,90.0,,2036.0,1158.0,,,122.0,,,C
155,2007-05-01,31.0,PR,45,7942,0,WILLIAMS FORK,123.0,11.0,,,134.0,,1975.0,,93.0,,1882.0,1158.0,,,50.0,,,C
156,2007-04-01,30.0,PR,45,7942,0,WILLIAMS FORK,165.0,12.0,54.0,,123.0,53.9,1678.0,,90.0,,1588.0,1158.0,,,91.0,,,C
157,2007-03-01,31.0,PR,45,7942,0,WILLIAMS FORK,156.0,9.0,,,165.0,,1791.0,,93.0,,1698.0,1158.0,,,89.0,,,C
158,2007-02-01,28.0,PR,45,7942,0,WILLIAMS FORK,151.0,5.0,,,156.0,,1456.0,,84.0,,1372.0,1122.0,,,120.0,,,C
159,2007-01-01,31.0,PR,45,7942,0,WILLIAMS FORK,112.0,42.0,3.0,,151.0,53.3,1670.0,,93.0,,1577.0,1122.0,,,22.0,,,C
160,2006-12-01,28.0,PR,45,7942,0,WILLIAMS FORK,100.0,12.0,,,112.0,,1803.0,,84.0,,1719.0,1122.0,,,67.0,,,C
161,2006-11-01,29.0,PR,45,7942,0,WILLIAMS FORK,84.0,16.0,,,100.0,,1526.0,,87.0,,1439.0,1185.0,,,64.0,,,C
162,2006-10-01,31.0,PR,45,7942,0,WILLIAMS FORK,56.0,29.0,1.0,,84.0,52.1,1699.0,,93.0,,1606.0,1185.0,,,126.0,,,C
163,2006-09-01,30.0,PR,45,7942,0,WILLIAMS FORK,50.0,6.0,,,56.0,,1707.0,,90.0,,1617.0,1185.0,,,64.0,,,C
164,2006-08-01,31.0,PR,45,7942,0,WILLIAMS FORK,173.0,15.0,138.0,,50.0,53.1,1909.0,,93.0,,1816.0,1185.0,,,94.0,,,C
165,2006-07-01,31.0,PR,45,7942,0,WILLIAMS FORK,153.0,21.0,1.0,,173.0,51.4,1609.0,,93.0,,1516.0,1185.0,,,81.0,,,C
166,2006-06-01,30.0,PR,45,7942,0,WILLIAMS FORK,137.0,17.0,1.0,,153.0,51.6,1789.0,,90.0,,1699.0,1185.0,,,80.0,,,C
167,2006-05-01,31.0,PR,45,7942,0,WILLIAMS FORK,109.0,29.0,1.0,,137.0,51.9,1808.0,,93.0,,1715.0,1185.0,,,77.0,,,C
168,2006-04-01,30.0,PR,45,7942,0,WILLIAMS FORK,89.0,21.0,1.0,,109.0,53.4,1975.0,,90.0,,1885.0,1185.0,,,137.0,,,C
169,2006-03-01,3.0,PR,45,7942,0,WILLIAMS FORK,70.0,20.0,1.0,,89.0,53.4,1991.0,,9.0,,1982.0,1185.0,,,99.0,,,C
