,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-08-01,31.0,PR,123,33976,0,NIOBRARA-CODELL,53.0,34.0,67.0,,20.0,57.0,1074.0,,,,1074.0,1276.0,,,,,,
33,2017-07-01,29.0,PR,123,33976,0,NIOBRARA-CODELL,84.0,29.0,61.0,1.0,53.0,58.6,1098.0,,,,1098.0,1276.0,,,111.0,,,M
34,2017-06-01,29.0,PR,123,33976,0,NIOBRARA-CODELL,31.0,36.0,,17.0,84.0,,1008.0,,,,1008.0,1276.0,,,8.0,,,M
35,2017-05-01,31.0,PR,123,33976,0,NIOBRARA-CODELL,23.0,9.0,,-1.0,31.0,,1127.0,,,,1127.0,1276.0,,,12.0,,,M
36,2017-04-01,30.0,PR,123,33976,0,NIOBRARA-CODELL,23.0,,,,23.0,,1022.0,,,,1022.0,1277.0,,,5.0,,,M
37,2017-03-01,30.0,PR,123,33976,0,NIOBRARA-CODELL,70.0,10.0,57.0,,23.0,59.333330000000004,1189.0,,,,1189.0,1277.0,,,16.0,,,M
38,2017-02-01,28.0,PR,123,33976,0,NIOBRARA-CODELL,29.0,38.0,,-1.0,66.0,,1040.0,,,,1040.0,1277.0,,,14.0,,,M
39,2017-01-01,31.0,PR,123,33976,0,NIOBRARA-CODELL,16.0,13.0,,,29.0,,1233.0,,,,1233.0,1277.0,,,19.0,,,M
40,2016-12-01,31.0,PR,123,33976,0,NIOBRARA-CODELL,29.0,37.0,50.0,,16.0,58.2,1280.0,,,,1280.0,1277.0,,,10.0,,,M
41,2016-11-01,30.0,PR,123,33976,0,NIOBRARA-CODELL,58.0,17.0,46.0,,29.0,58.75,1149.0,,,,1149.0,1276.0,,,,,,
42,2016-10-01,31.0,PR,123,33976,0,NIOBRARA-CODELL,16.0,42.0,,,58.0,,1284.0,,,,1284.0,1277.0,,,14.0,,,M
43,2016-09-01,30.0,PR,123,33976,0,NIOBRARA-CODELL,31.0,40.0,54.0,-1.0,16.0,58.6,1212.0,,,,1212.0,1244.0,,,,,,M
44,2016-08-01,31.0,PR,123,33976,0,NIOBRARA-CODELL,54.0,14.0,38.0,1.0,31.0,60.0,1219.0,,,,1219.0,1244.0,,,12.0,,,M
45,2016-07-01,30.0,PR,123,33976,0,NIOBRARA-CODELL,31.0,24.0,,-1.0,54.0,,1165.0,,,,1165.0,1244.0,,,18.0,,,M
46,2016-06-01,30.0,PR,123,33976,0,NIOBRARA-CODELL,49.0,26.0,44.0,,31.0,53.9,1179.0,,,,1179.0,1244.0,,,24.0,,,M
47,2016-05-01,31.0,PR,123,33976,0,NIOBRARA-CODELL,42.0,45.0,38.0,,49.0,58.1,1304.0,,,,1304.0,1244.0,,,65.0,,,M
48,2016-04-01,30.0,PR,123,33976,0,NIOBRARA-CODELL,38.0,70.0,66.0,,42.0,58.9,1382.0,,,,1382.0,1244.0,,,37.0,,,M
49,2016-03-01,29.0,PR,123,33976,0,NIOBRARA-CODELL,12.0,56.0,30.0,,38.0,59.4,1354.0,,,,1354.0,1244.0,,,,,,
50,2016-02-01,29.0,PR,123,33976,0,NIOBRARA-CODELL,32.0,10.0,31.0,1.0,12.0,59.4,1281.0,,,,1281.0,1244.0,,,9.0,,,M
51,2016-01-01,31.0,PR,123,33976,0,NIOBRARA-CODELL,18.0,45.0,30.0,-1.0,32.0,60.3,1271.0,,,,1271.0,1244.0,,,20.0,,,M
52,2015-12-01,30.0,PR,123,33976,0,NIOBRARA-CODELL,16.0,31.0,30.0,1.0,18.0,59.7,1212.0,,,,1212.0,1224.0,,,12.0,,,M
53,2015-11-01,30.0,PR,123,33976,0,NIOBRARA-CODELL,19.0,31.0,34.0,,16.0,60.0,1306.0,,,,1306.0,1241.0,,,,,,
54,2015-10-01,28.0,PR,123,33976,0,NIOBRARA-CODELL,72.0,53.0,106.0,,19.0,59.0,1342.0,,,,1342.0,1242.0,,,13.0,,,M
55,2015-09-01,30.0,PR,123,33976,0,NIOBRARA-CODELL,48.0,90.0,67.0,1.0,72.0,57.0,1417.0,,,,1417.0,1242.0,,,13.0,,,M
56,2015-08-01,31.0,PR,123,33976,0,NIOBRARA-CODELL,54.0,132.0,138.0,,48.0,56.0,1493.0,,,,1493.0,1241.0,,,12.0,,,M
57,2015-07-01,17.0,PR,123,33976,0,NIOBRARA-CODELL,18.0,177.0,141.0,,54.0,57.0,1571.0,,,,1571.0,1241.0,,,18.0,,,M
58,2015-06-01,28.0,PR,123,33976,0,NIOBRARA-CODELL,31.0,117.0,130.0,,18.0,59.7,1373.0,,,,1373.0,1275.0,,,19.0,,,C
59,2015-05-01,30.0,PR,123,33976,0,NIOBRARA-CODELL,59.0,108.0,136.0,,31.0,59.7,1267.0,,,,1267.0,1275.0,,,,,,
60,2015-04-01,30.0,PR,123,33976,0,NIOBRARA-CODELL,68.0,128.0,137.0,,59.0,59.1,1345.0,,,,1345.0,1275.0,,,14.0,,,C
61,2015-03-01,28.0,PR,123,33976,0,NIOBRARA-CODELL,70.0,126.0,128.0,,68.0,59.6,1404.0,,,,1404.0,1275.0,,,14.0,,,C
62,2015-02-01,28.0,PR,123,33976,0,NIOBRARA-CODELL,63.0,145.0,138.0,,70.0,58.8,1279.0,,,,1279.0,1275.0,,,11.0,,,C
63,2015-01-01,31.0,PR,123,33976,0,NIOBRARA-CODELL,69.0,135.0,141.0,,63.0,60.7,1428.0,,,,1428.0,1300.0,,,,,,
64,2014-12-01,31.0,PR,123,33976,0,NIOBRARA-CODELL,65.0,147.0,143.0,,69.0,59.9,1444.0,,,,1444.0,1300.0,,,,,,
65,2014-11-01,27.0,PR,123,33976,0,NIOBRARA-CODELL,83.0,124.0,142.0,,65.0,60.6,1456.0,,,,1456.0,1300.0,,,14.0,,,C
66,2014-10-01,31.0,PR,123,33976,0,NIOBRARA-CODELL,15.0,226.0,158.0,,83.0,58.5,1422.0,,,,1422.0,1300.0,,,,,,
67,2014-09-01,30.0,PR,123,33976,0,NIOBRARA-CODELL,15.0,90.0,90.0,,15.0,58.7,1528.0,,,,1528.0,1276.0,,,8.0,,,C
68,2014-08-01,31.0,PR,123,33976,0,NIOBRARA-CODELL,19.0,130.0,134.0,,15.0,58.4,1661.0,,,,1661.0,1276.0,,,,,,
69,2014-07-01,25.0,PR,123,33976,0,NIOBRARA-CODELL,28.0,76.0,85.0,,19.0,58.6,1457.0,,,,1457.0,1276.0,,,5.0,,,C
70,2014-06-01,30.0,PR,123,33976,0,NIOBRARA-CODELL,50.0,106.0,128.0,,28.0,58.0,1504.0,,,,1504.0,1361.0,,,21.0,,,C
71,2014-05-01,31.0,PR,123,33976,0,NIOBRARA-CODELL,63.0,122.0,135.0,,50.0,58.9,1631.0,,,,1631.0,1361.0,,,,,,
72,2014-04-01,30.0,PR,123,33976,0,NIOBRARA-CODELL,15.0,146.0,98.0,,63.0,60.6,1634.0,,,,1634.0,1361.0,,,16.0,,,C
73,2014-03-01,28.0,PR,123,33976,0,NIOBRARA-CODELL,67.0,91.0,143.0,,15.0,60.3,1623.0,,,,1623.0,1253.0,,,5.0,,,C
74,2014-02-01,28.0,PR,123,33976,0,NIOBRARA-CODELL,21.0,145.0,99.0,,67.0,61.5,1642.0,,,,1642.0,1252.0,,,,,,
75,2014-01-01,31.0,PR,123,33976,0,NIOBRARA-CODELL,69.0,115.0,163.0,,21.0,59.1,2179.0,,,,2179.0,1262.0,,,12.0,,,C
76,2013-12-01,26.0,PR,123,33976,0,NIOBRARA-CODELL,67.0,92.0,90.0,,69.0,59.8,1501.0,,,,1501.0,1253.0,,,11.0,,,C
77,2013-11-01,30.0,PR,123,33976,0,NIOBRARA-CODELL,56.0,129.0,118.0,,67.0,59.1,2131.0,,,,2131.0,1253.0,,,16.0,,,C
78,2013-10-01,31.0,PR,123,33976,0,NIOBRARA-CODELL,75.0,156.0,175.0,,56.0,58.6,2243.0,,,,2243.0,1253.0,,,26.0,,,C
79,2013-09-01,30.0,PR,123,33976,0,NIOBRARA-CODELL,37.0,154.0,116.0,,75.0,58.1,2217.0,,,,2217.0,1253.0,,,42.0,,,C
80,2013-08-01,31.0,PR,123,33976,0,NIOBRARA-CODELL,37.0,177.0,177.0,,37.0,58.4,2354.0,,,,2354.0,1253.0,,,13.0,,,C
81,2013-07-01,31.0,PR,123,33976,0,NIOBRARA-CODELL,73.0,136.0,172.0,,37.0,57.4,2421.0,,,,2421.0,1253.0,,,,,,
82,2013-06-01,30.0,PR,123,33976,0,NIOBRARA-CODELL,55.0,191.0,173.0,,73.0,58.1,2269.0,,,,2269.0,1253.0,,,20.0,,,C
83,2013-05-01,31.0,PR,123,33976,0,NIOBRARA-CODELL,58.0,170.0,173.0,,55.0,58.7,2237.0,,,,2237.0,1253.0,,,19.0,,,C
84,2013-04-01,30.0,PR,123,33976,0,NIOBRARA-CODELL,17.0,213.0,172.0,,58.0,59.3,1431.0,,,,1431.0,1253.0,,,13.0,,,C
85,2013-03-01,31.0,PR,123,33976,0,NIOBRARA-CODELL,18.0,242.0,243.0,,17.0,59.5,1552.0,,,,1552.0,1253.0,,,10.0,,,C
86,2013-02-01,28.0,PR,123,33976,0,NIOBRARA-CODELL,35.0,212.0,229.0,,18.0,57.5,1495.0,,,,1495.0,1253.0,,,13.0,,,C
87,2013-01-01,31.0,PR,123,33976,0,NIOBRARA-CODELL,57.0,270.0,292.0,,35.0,57.0,1769.0,,,,1769.0,1253.0,,,19.0,,,C
88,2012-12-01,31.0,PR,123,33976,0,NIOBRARA-CODELL,89.0,250.0,282.0,,57.0,58.3,1931.0,,,,1931.0,1253.0,,,19.0,,,C
89,2012-11-01,30.0,PR,123,33976,0,NIOBRARA-CODELL,72.0,304.0,287.0,,89.0,57.9,1992.0,,,,1992.0,1231.0,,,23.0,,,C
90,2012-10-01,31.0,PR,123,33976,0,NIOBRARA-CODELL,51.0,358.0,337.0,,72.0,58.2,2207.0,,,,2207.0,1231.0,,,26.0,,,C
91,2012-09-01,30.0,PR,123,33976,0,NIOBRARA-CODELL,36.0,256.0,241.0,,51.0,57.6,2246.0,,,,2246.0,1231.0,,,93.0,,,C
92,2012-08-01,31.0,PR,123,33976,0,NIOBRARA-CODELL,73.0,240.0,277.0,,36.0,56.5,2061.0,,,,2061.0,1231.0,,,38.0,,,C
93,2012-07-01,31.0,PR,123,33976,0,NIOBRARA-CODELL,29.0,344.0,300.0,,73.0,55.8,2390.0,,,,2390.0,1231.0,,,21.0,,,C
94,2012-06-01,30.0,PR,123,33976,0,NIOBRARA-CODELL,40.0,279.0,290.0,,29.0,55.1,2435.0,,,,2435.0,1231.0,,,75.0,,,C
95,2012-05-01,31.0,PR,123,33976,0,NIOBRARA-CODELL,64.0,375.0,399.0,,40.0,54.9,3481.0,,,,3481.0,1231.0,,,141.0,,,C
96,2012-04-01,30.0,PR,123,33976,0,NIOBRARA-CODELL,28.0,500.0,464.0,,64.0,54.4,4433.0,,,,4433.0,1231.0,,,113.0,,,C
97,2012-03-01,31.0,PR,123,33976,0,NIOBRARA-CODELL,52.0,422.0,446.0,,28.0,56.4,3706.0,,,,3706.0,1237.0,,,321.0,,,C
98,2012-02-01,29.0,PR,123,33976,0,NIOBRARA-CODELL,96.0,717.0,761.0,,52.0,58.1,4405.0,,,,4405.0,1237.0,,,153.0,,,C
99,2012-01-01,7.0,PR,123,33976,0,NIOBRARA-CODELL,,471.0,375.0,,96.0,54.2,2110.0,,,,2110.0,1161.0,,,49.0,,,C
100,2011-12-01,,SI,123,33976,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
101,2011-11-01,,SI,123,33976,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
102,2011-10-01,,SI,123,33976,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
103,2011-09-01,,WO,123,33976,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
104,2011-08-01,,DG,123,33976,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
