,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2015-11-01,0.0,SI,123,16905,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
21,2015-10-01,0.0,SI,123,16905,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
22,2015-09-01,0.0,SI,123,16905,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
23,2015-08-01,0.0,SI,123,16905,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
24,2015-07-01,0.0,SI,123,16905,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
25,2015-06-01,0.0,SI,123,16905,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
26,2015-05-01,,SI,123,16905,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
27,2015-04-01,,SI,123,16905,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
28,2015-03-01,,SI,123,16905,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
29,2015-02-01,,SI,123,16905,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
30,2015-01-01,,SI,123,16905,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
31,2014-12-01,,SI,123,16905,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
32,2014-11-01,,SI,123,16905,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2014-10-01,,SI,123,16905,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2014-09-01,1.0,PR,123,16905,0,CODELL,,,,,,,,,,,,,0.0,0.0,6.0,0.0,0.0,M
35,2014-08-01,,SI,123,16905,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2014-07-01,,SI,123,16905,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2014-06-01,,SI,123,16905,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2014-05-01,,SI,123,16905,0,CODELL,33.0,,30.0,-3.0,,51.6,,,,,,,0.0,0.0,,0.0,0.0,
39,2014-04-01,10.0,PR,123,16905,0,CODELL,25.0,8.0,,,33.0,,160.0,,10.0,,150.0,1334.0,0.0,0.0,,0.0,0.0,
40,2014-03-01,29.0,PR,123,16905,0,CODELL,11.0,14.0,,,25.0,,529.0,,28.0,,501.0,1334.0,0.0,0.0,,0.0,0.0,
41,2014-02-01,21.0,PR,123,16905,0,CODELL,11.0,,,,11.0,,88.0,,20.0,,68.0,1332.0,0.0,0.0,,0.0,0.0,
42,2014-01-01,23.0,PR,123,16905,0,CODELL,34.0,16.0,39.0,,11.0,50.2,169.0,,,,169.0,1343.0,,,13.0,,,I
43,2013-12-01,31.0,PR,123,16905,0,CODELL,37.0,38.0,41.0,,34.0,49.9,412.0,,,,412.0,1343.0,,,,,,
44,2013-11-01,30.0,PR,123,16905,0,CODELL,38.0,39.0,40.0,,37.0,51.0,403.0,,,,403.0,1343.0,,,17.0,,,I
45,2013-10-01,31.0,PR,123,16905,0,CODELL,28.0,38.0,28.0,,38.0,50.8,423.0,,,,423.0,1343.0,,,14.0,,,I
46,2013-09-01,26.0,PR,123,16905,0,CODELL,22.0,28.0,22.0,,28.0,48.6,387.0,,,,387.0,1343.0,,,,,,
47,2013-08-01,5.0,PR,123,16905,0,CODELL,17.0,5.0,,,22.0,,61.0,,,,61.0,1343.0,,,1.0,,,I
48,2013-07-01,26.0,PR,123,16905,0,CODELL,23.0,40.0,46.0,,17.0,49.8,423.0,,,,423.0,1343.0,,,10.0,,,I
49,2013-06-01,30.0,PR,123,16905,0,CODELL,24.0,47.0,48.0,,23.0,49.2,489.0,,,,489.0,1343.0,,,13.0,,,I
50,2013-05-01,30.0,PR,123,16905,0,CODELL,21.0,53.0,50.0,,24.0,50.2,500.0,,,,500.0,1343.0,,,,,,
51,2013-04-01,30.0,PR,123,16905,0,CODELL,66.0,58.0,103.0,,21.0,56.1,486.0,,,,486.0,1343.0,,,9.0,,,I
52,2013-03-01,31.0,PR,123,16905,0,CODELL,48.0,60.0,42.0,,66.0,50.8,603.0,,,,603.0,1343.0,,,12.0,,,I
53,2013-02-01,28.0,PR,123,16905,0,CODELL,53.0,39.0,44.0,,48.0,55.4,306.0,,,,306.0,1343.0,,,,,,
54,2013-01-01,31.0,PR,123,16905,0,CODELL,47.0,51.0,45.0,,53.0,52.2,463.0,,,,463.0,1343.0,,,6.0,,,I
55,2012-12-01,31.0,PR,123,16905,0,CODELL,48.0,46.0,47.0,,47.0,52.0,444.0,,,,444.0,1343.0,,,8.0,,,I
56,2012-11-01,30.0,PR,123,16905,0,CODELL,42.0,48.0,42.0,,48.0,51.6,451.0,,,,451.0,1343.0,,,5.0,,,I
57,2012-10-01,31.0,PR,123,16905,0,CODELL,44.0,51.0,53.0,,42.0,51.0,479.0,,,,479.0,1343.0,,,9.0,,,I
58,2012-09-01,30.0,PR,123,16905,0,CODELL,52.0,42.0,50.0,,44.0,50.4,450.0,,,,450.0,1343.0,,,,,,
59,2012-08-01,31.0,PR,123,16905,0,CODELL,16.0,36.0,,,52.0,,429.0,,,,429.0,1343.0,,,8.0,,,I
60,2012-07-01,31.0,PR,123,16905,0,CODELL,26.0,32.0,42.0,,16.0,50.6,421.0,,,,421.0,1343.0,,,,,,
61,2012-06-01,30.0,PR,123,16905,0,CODELL,30.0,40.0,44.0,,26.0,49.4,442.0,,,,442.0,1343.0,,,10.0,,,I
62,2012-05-01,31.0,PR,123,16905,0,CODELL,31.0,46.0,47.0,,30.0,53.2,496.0,,,,496.0,1343.0,,,,,,
63,2012-04-01,30.0,PR,123,16905,0,CODELL,44.0,35.0,48.0,,31.0,54.9,391.0,,,,391.0,1343.0,,,7.0,,,I
64,2012-03-01,31.0,PR,123,16905,0,CODELL,42.0,48.0,46.0,,44.0,54.3,468.0,,,,468.0,1343.0,,,7.0,,,I
65,2012-02-01,29.0,PR,123,16905,0,CODELL,46.0,46.0,49.0,-1.0,42.0,56.2,438.0,,,,438.0,1343.0,,,5.0,,,I
66,2012-01-01,31.0,PR,123,16905,0,CODELL,49.0,46.0,49.0,,46.0,55.3,460.0,,,,460.0,1367.0,,,6.0,,,I
67,2011-12-01,31.0,PR,123,16905,0,CODELL,50.0,47.0,48.0,,49.0,55.9,481.0,,,,481.0,1367.0,,,8.0,,,I
68,2011-11-01,30.0,PR,123,16905,0,CODELL,57.0,39.0,46.0,,50.0,54.1,447.0,,,,447.0,1367.0,,,11.0,,,I
69,2011-10-01,31.0,PR,123,16905,0,CODELL,47.0,55.0,44.0,-1.0,57.0,47.1,505.0,,,,505.0,1367.0,,,21.0,,,I
70,2011-09-01,30.0,PR,123,16905,0,CODELL,50.0,49.0,52.0,,47.0,47.6,501.0,,,,501.0,1367.0,,,9.0,,,I
71,2011-08-01,31.0,PR,123,16905,0,CODELL,13.0,38.0,,-1.0,50.0,,425.0,,,,425.0,1367.0,,,,,,
72,2011-07-01,31.0,PR,123,16905,0,CODELL,12.0,47.0,46.0,,13.0,47.1,507.0,,,,507.0,1367.0,,,7.0,,,I
73,2011-06-01,30.0,PR,123,16905,0,CODELL,11.0,45.0,44.0,,12.0,50.7,510.0,,,,510.0,1367.0,,,8.0,,,I
74,2011-05-01,31.0,PR,123,16905,0,CODELL,19.0,38.0,46.0,,11.0,51.2,482.0,,,,482.0,1367.0,,,,,,
75,2011-04-01,30.0,PR,123,16905,0,CODELL,21.0,47.0,49.0,,19.0,52.1,513.0,,,,513.0,1367.0,,,10.0,,,I
76,2011-03-01,31.0,PR,123,16905,0,CODELL,59.0,53.0,91.0,,21.0,53.1,586.0,,,,586.0,1367.0,,,,,,
77,2011-02-01,28.0,PR,123,16905,0,CODELL,48.0,56.0,45.0,,59.0,56.1,520.0,,,,520.0,1367.0,,,7.0,,,I
78,2011-01-01,31.0,PR,123,16905,0,CODELL,31.0,60.0,43.0,,48.0,53.7,585.0,,,,585.0,1291.0,,,9.0,,,I
79,2010-12-01,31.0,PR,123,16905,0,CODELL,21.0,56.0,45.0,-1.0,31.0,53.1,584.0,,,,584.0,1291.0,,,,,,
80,2010-11-01,30.0,PR,123,16905,0,CODELL,46.0,62.0,87.0,,21.0,51.5,589.0,,,,589.0,1291.0,,,7.0,,,I
81,2010-10-01,31.0,PR,123,16905,0,CODELL,34.0,57.0,45.0,,46.0,49.2,600.0,,,,600.0,1291.0,,,7.0,,,I
82,2010-09-01,30.0,PR,123,16905,0,CODELL,37.0,44.0,47.0,,34.0,52.0,551.0,,,,551.0,1290.0,,,7.0,,,I
83,2010-08-01,31.0,PR,123,16905,0,CODELL,41.0,41.0,44.0,-1.0,37.0,48.0,560.0,,,,560.0,1291.0,,,,,,
84,2010-07-01,29.0,PR,123,16905,0,CODELL,39.0,46.0,44.0,,41.0,50.0,587.0,,,,587.0,1290.0,,,11.0,,,I
85,2010-06-01,30.0,PR,123,16905,0,CODELL,45.0,37.0,43.0,,39.0,49.0,540.0,,,,540.0,1293.0,,,,,,
86,2010-05-01,31.0,PR,123,16905,0,CODELL,38.0,50.0,44.0,,45.0,54.0,627.0,,,,627.0,1290.0,,,9.0,,,I
87,2010-04-01,30.0,PR,123,16905,0,CODELL,39.0,46.0,47.0,,38.0,52.0,570.0,,,,570.0,1291.0,,,10.0,,,I
88,2010-03-01,31.0,PR,123,16905,0,CODELL,28.0,60.0,48.0,,39.0,52.0,660.0,,,,660.0,1291.0,,,,,,
89,2010-02-01,28.0,PR,123,16905,0,CODELL,18.0,56.0,46.0,,28.0,54.0,610.0,,,,610.0,1292.0,,,8.0,,,I
90,2010-01-01,31.0,PR,123,16905,0,CODELL,46.0,66.0,94.0,,18.0,54.0,680.0,,,,680.0,1313.0,,,8.0,,,I
91,2009-12-01,31.0,PR,123,16905,0,CODELL,24.0,66.0,44.0,,46.0,54.0,690.0,,,,690.0,1314.0,,,9.0,,,I
92,2009-11-01,30.0,PR,123,16905,0,CODELL,7.0,65.0,47.0,,24.0,52.0,686.0,,,,686.0,1313.0,,,9.0,,,I
93,2009-10-01,31.0,PR,123,16905,0,CODELL,31.0,68.0,92.0,,7.0,51.0,706.0,,,,706.0,1314.0,,,8.0,,,I
94,2009-09-01,30.0,PR,123,16905,0,CODELL,10.0,68.0,47.0,,31.0,49.0,692.0,,,,692.0,1314.0,,,7.0,,,I
95,2009-08-01,31.0,PR,123,16905,0,CODELL,34.0,71.0,95.0,,10.0,48.0,720.0,,,,720.0,1314.0,,,11.0,,,I
96,2009-07-01,31.0,PR,123,16905,0,CODELL,9.0,71.0,46.0,,34.0,47.0,720.0,,,,720.0,1292.0,,,6.0,,,I
97,2009-06-01,30.0,PR,123,16905,0,CODELL,35.0,72.0,93.0,-5.0,9.0,51.0,689.0,,,,689.0,1292.0,,,14.0,,,I
98,2009-05-01,30.0,PR,123,16905,0,CODELL,44.0,64.0,72.0,,35.0,48.0,753.0,,,,753.0,1291.0,,,8.0,,,I
99,2009-04-01,29.0,PR,123,16905,0,CODELL,21.0,68.0,45.0,,43.0,50.0,733.0,,,,733.0,1291.0,,,9.0,,,I
100,2009-03-01,31.0,PR,123,16905,0,CODELL,33.0,81.0,93.0,,21.0,51.4,809.0,,,,809.0,1284.0,,,6.0,,,I
101,2009-02-01,28.0,PR,123,16905,0,CODELL,8.0,75.0,50.0,,33.0,50.8,886.0,,,,886.0,1284.0,,,15.0,,,I
102,2009-01-01,31.0,PR,123,16905,0,CODELL,25.0,17.0,34.0,,8.0,54.0,398.0,,,,398.0,1285.0,,,,,,
103,2008-12-01,31.0,PR,123,16905,0,CODELL,11.0,67.0,53.0,,25.0,53.3,677.0,,,,677.0,1351.0,,,9.0,,,I
104,2008-11-01,30.0,PR,123,16905,0,CODELL,42.0,61.0,92.0,,11.0,51.8,758.0,,,,758.0,1351.0,,,7.0,,,I
105,2008-10-01,31.0,PR,123,16905,0,CODELL,18.0,70.0,46.0,,42.0,51.8,800.0,,,,800.0,1351.0,,,8.0,,,I
106,2008-09-01,30.0,PR,123,16905,0,CODELL,33.0,82.0,97.0,,18.0,51.3,803.0,,,,803.0,1351.0,,,8.0,,,I
107,2008-08-01,31.0,PR,123,16905,0,CODELL,28.0,49.0,44.0,,33.0,49.4,774.0,,,,774.0,1351.0,,,8.0,,,I
108,2008-07-01,31.0,PR,123,16905,0,CODELL,49.0,71.0,92.0,,28.0,48.9,820.0,,,,820.0,1351.0,,,10.0,,,I
109,2008-06-01,30.0,PR,123,16905,0,CODELL,22.0,71.0,44.0,,49.0,51.2,812.0,,,,812.0,1351.0,,,8.0,,,I
110,2008-05-01,31.0,PR,123,16905,0,CODELL,45.0,69.0,92.0,,22.0,49.3,844.0,,,,844.0,1351.0,,,8.0,,,I
111,2008-04-01,30.0,PR,123,16905,0,CODELL,14.0,75.0,44.0,,45.0,52.2,896.0,,,,896.0,1351.0,,,8.0,,,I
112,2008-03-01,31.0,PR,123,16905,0,CODELL,12.0,96.0,94.0,,14.0,52.3,971.0,,,,971.0,1351.0,,,11.0,,,I
113,2008-02-01,29.0,PR,123,16905,0,CODELL,10.0,88.0,86.0,,12.0,52.1,924.0,,,,924.0,1351.0,,,13.0,,,I
114,2008-01-01,31.0,PR,123,16905,0,CODELL,49.0,64.0,103.0,,10.0,52.0,802.0,,,,802.0,1351.0,,,,,,
115,2007-12-01,31.0,PR,123,16905,0,CODELL,7.0,93.0,51.0,,49.0,49.9,1051.0,,,,1051.0,1328.0,,,8.0,,,I
116,2007-11-01,30.0,PR,123,16905,0,CODELL,18.0,101.0,112.0,,7.0,51.9,1016.0,,,,1016.0,1328.0,,,11.0,,,I
117,2007-10-01,31.0,PR,123,16905,0,CODELL,16.0,94.0,92.0,,18.0,50.5,1024.0,,,,1024.0,1328.0,,,8.0,,,I
118,2007-09-01,30.0,PR,123,16905,0,CODELL,18.0,91.0,93.0,,16.0,49.4,1046.0,,,,1046.0,1328.0,,,13.0,,,I
119,2007-08-01,31.0,PR,123,16905,0,CODELL,22.0,89.0,93.0,,18.0,49.0,1077.0,,,,1077.0,1328.0,,,12.0,,,I
120,2007-07-01,31.0,PR,123,16905,0,CODELL,7.0,88.0,73.0,,22.0,49.2,1103.0,,,,1103.0,1328.0,,,,,,
121,2007-06-01,30.0,PR,123,16905,0,CODELL,48.0,98.0,139.0,,7.0,50.2,1092.0,,,,1092.0,1328.0,,,,,,
122,2007-05-01,31.0,PR,123,16905,0,CODELL,37.0,105.0,94.0,,48.0,49.7,1180.0,,,,1180.0,1328.0,,,,,,
123,2007-04-01,30.0,PR,123,16905,0,CODELL,54.0,72.0,89.0,,37.0,50.1,1187.0,,,,1187.0,1328.0,,,14.0,,,I
124,2007-03-01,31.0,PR,123,16905,0,CODELL,30.0,165.0,141.0,,54.0,51.1,1224.0,,,,1224.0,1328.0,,,16.0,,,I
125,2007-02-01,28.0,PR,123,16905,0,CODELL,34.0,124.0,128.0,,30.0,51.0,1155.0,,,,1155.0,1328.0,,,12.0,,,I
126,2007-01-01,26.0,PR,123,16905,0,CODELL,21.0,105.0,92.0,,34.0,50.5,1147.0,,,,1147.0,1284.0,,,21.0,,,I
127,2006-12-01,31.0,PR,123,16905,0,CODELL,56.0,103.0,138.0,,21.0,51.2,1326.0,,,,1326.0,1284.0,,,6.0,,,I
128,2006-11-01,29.0,PR,123,16905,0,CODELL,29.0,121.0,94.0,,56.0,51.0,1279.0,,,,1279.0,1284.0,,,15.0,,,I
129,2006-10-01,31.0,PR,123,16905,0,CODELL,26.0,137.0,134.0,,29.0,49.2,1424.0,,,,1424.0,1284.0,,,17.0,,,I
130,2006-09-01,30.0,PR,123,16905,0,CODELL,49.0,113.0,136.0,,26.0,49.8,1413.0,,,,1413.0,1284.0,,,8.0,,,I
131,2006-08-01,31.0,PR,123,16905,0,CODELL,53.0,125.0,129.0,,49.0,47.5,1531.0,,,,1531.0,1284.0,,,28.0,,,I
132,2006-07-01,31.0,PR,123,16905,0,CODELL,37.0,151.0,135.0,,53.0,48.3,1669.0,,,,1669.0,1284.0,,,,,,
133,2006-06-01,28.0,PR,123,16905,0,CODELL,26.0,150.0,139.0,,37.0,48.7,1608.0,,,,1608.0,1284.0,,,17.0,,,I
134,2006-05-01,28.0,PR,123,16905,0,CODELL,18.0,146.0,138.0,,26.0,49.3,1655.0,,,,1655.0,1284.0,,,20.0,,,I
135,2006-04-01,29.0,PR,123,16905,0,CODELL,32.0,192.0,206.0,,18.0,48.4,1692.0,,,,1692.0,1284.0,,,20.0,,,I
136,2006-03-01,31.0,PR,123,16905,0,CODELL,53.0,194.0,215.0,,32.0,49.2,1584.0,,,,1584.0,1284.0,,,18.0,,,I
137,2006-02-01,27.0,PR,123,16905,0,CODELL,23.0,171.0,141.0,,53.0,52.6,1442.0,,,,1442.0,1284.0,,,18.0,,,I
138,2006-01-01,29.0,PR,123,16905,0,CODELL,15.0,165.0,157.0,,23.0,49.4,1511.0,,,,1511.0,1284.0,,,16.0,,,I
139,2005-12-01,31.0,PR,123,16905,0,CODELL,43.0,167.0,195.0,,15.0,49.1,1548.0,,,,1548.0,1221.0,,,16.0,,,I
140,2005-11-01,30.0,PR,123,16905,0,CODELL,26.0,159.0,142.0,,43.0,49.3,1190.0,,,,1190.0,1221.0,,,15.0,,,I
141,2005-10-01,31.0,PR,123,16905,0,CODELL,18.0,188.0,180.0,,26.0,49.5,1305.0,,,,1305.0,1221.0,,,26.0,,,I
142,2005-09-01,30.0,PR,123,16905,0,CODELL,14.0,187.0,183.0,,18.0,46.7,1408.0,,,,1408.0,1221.0,,,38.0,,,I
143,2005-08-01,31.0,PR,123,16905,0,CODELL,17.0,222.0,225.0,,14.0,47.3,1495.0,,,,1495.0,1221.0,,,45.0,,,I
144,2005-07-01,31.0,PR,123,16905,0,CODELL,59.0,183.0,225.0,,17.0,47.1,1450.0,,,,1450.0,1221.0,,,47.0,,,I
145,2005-06-01,30.0,PR,123,16905,0,CODELL,40.0,322.0,303.0,,59.0,45.9,1613.0,,,,1613.0,1221.0,,,68.0,,,I
146,2005-05-01,31.0,PR,123,16905,0,CODELL,18.0,277.0,255.0,,40.0,47.4,1742.0,,,,1742.0,1221.0,,,74.0,,,I
147,2005-04-01,30.0,PR,123,16905,0,CODELL,21.0,250.0,253.0,,18.0,47.4,1767.0,,,,1767.0,1261.0,,,59.0,,,I
148,2005-03-01,30.0,PR,123,16905,0,CODELL,90.0,275.0,344.0,,21.0,49.6,1577.0,,,,1577.0,1221.0,,,64.0,,,I
149,2005-02-01,18.0,PR,123,16905,0,CODELL,31.0,315.0,256.0,,90.0,48.4,1710.0,,,,1710.0,1221.0,,,148.0,,,I
150,2005-01-01,31.0,PR,123,16905,0,CODELL,10.0,303.0,282.0,,31.0,47.3,1738.0,,,,1738.0,1221.0,,,23.0,,,I
151,2004-12-01,30.0,PR,123,16905,0,CODELL,68.0,277.0,335.0,,10.0,48.5,1894.0,,,,1894.0,1313.0,,,13.0,,,I
152,2004-11-01,29.0,PR,123,16905,0,CODELL,28.0,314.0,274.0,,68.0,48.4,1884.0,,,,1884.0,1313.0,,,10.0,,,I
153,2004-10-01,31.0,PR,123,16905,0,CODELL,86.0,273.0,331.0,,28.0,48.8,2237.0,,,,2237.0,1313.0,,,17.0,,,I
154,2004-09-01,30.0,PR,123,16905,0,CODELL,74.0,338.0,326.0,,86.0,46.4,1936.0,,,,1936.0,1313.0,,,211.0,,,I
155,2004-08-01,27.0,PR,123,16905,0,CODELL,6.0,334.0,266.0,,74.0,48.2,1126.0,,,,1126.0,1313.0,,,14.0,,,I
156,2004-07-01,2.0,PR,123,16905,0,CODELL,25.0,28.0,47.0,,6.0,45.8,97.0,,,,97.0,1313.0,,,1.0,,,I
157,2004-06-01,29.0,PR,123,16905,0,CODELL,94.0,368.0,437.0,,25.0,46.6,812.0,,,,812.0,1313.0,,,47.0,,,I
158,2004-05-01,21.0,PR,123,16905,0,CODELL,,149.0,55.0,,94.0,44.7,595.0,,,,595.0,1313.0,,,14.0,,,I
159,2004-04-01,,SI,123,16905,0,CODELL,2.0,,2.0,,,46.8,,,,,,,,,,,,
160,2004-03-01,1.0,PR,123,16905,0,CODELL,29.0,3.0,30.0,,2.0,44.8,12.0,,,,12.0,1313.0,,,1.0,,,I
161,2004-02-01,23.0,PR,123,16905,0,CODELL,26.0,34.0,31.0,,29.0,47.2,190.0,,,,190.0,1313.0,,,,,,
162,2004-01-01,28.0,PR,123,16905,0,CODELL,30.0,27.0,31.0,,26.0,46.9,254.0,,,,254.0,1313.0,,,6.0,,,I
163,2003-12-01,26.0,PR,123,16905,0,CODELL,7.0,23.0,,,30.0,,207.0,,,,207.0,1332.0,,,5.0,,,I
164,2003-11-01,17.0,PR,123,16905,0,CODELL,25.0,14.0,32.0,,7.0,46.6,103.0,,,,103.0,1332.0,,,,,,
165,2003-10-01,31.0,PR,123,16905,0,CODELL,29.0,29.0,33.0,,25.0,46.7,255.0,,,,255.0,1332.0,,,,,,
166,2003-09-01,30.0,PR,123,16905,0,CODELL,4.0,30.0,5.0,,29.0,47.3,249.0,,,,249.0,1332.0,,,,,,
167,2003-08-01,31.0,PR,123,16905,0,CODELL,30.0,27.0,53.0,,4.0,45.3,209.0,,,,209.0,1332.0,,,7.0,,,I
168,2003-07-01,25.0,PR,123,16905,0,CODELL,5.0,25.0,,,30.0,,202.0,,,,202.0,1332.0,,,5.0,,,I
169,2003-06-01,24.0,PR,123,16905,0,CODELL,44.0,26.0,65.0,,5.0,44.2,196.0,,,,196.0,1332.0,,,,,,
170,2003-05-01,30.0,PR,123,16905,0,CODELL,15.0,39.0,10.0,,44.0,42.6,252.0,,,,252.0,1332.0,,,,,,
171,2003-04-01,30.0,PR,123,16905,0,CODELL,33.0,14.0,32.0,,15.0,43.0,261.0,,,,261.0,1332.0,,,,,,
172,2003-03-01,28.0,PR,123,16905,0,CODELL,20.0,13.0,,,33.0,,179.0,,,,179.0,1332.0,,,5.0,,,I
173,2003-02-01,25.0,PR,123,16905,0,CODELL,35.0,17.0,32.0,,20.0,42.5,209.0,,,,209.0,1333.0,,,,,,
174,2003-01-01,23.0,PR,123,16905,0,CODELL,18.0,17.0,,,35.0,,156.0,,,,156.0,1332.0,,,,,,
175,2002-12-01,30.0,PR,123,16905,0,CODELL,30.0,18.0,30.0,,18.0,45.1,168.0,,,,168.0,1333.0,,,6.0,,,I
176,2002-11-01,29.0,PR,123,16905,0,CODELL,12.0,18.0,,,30.0,,266.0,,,,266.0,1333.0,,,,,,
177,2002-10-01,24.0,PR,123,16905,0,CODELL,28.0,17.0,33.0,,12.0,45.6,196.0,,,,196.0,1332.0,,,,,,
178,2002-09-01,30.0,PR,123,16905,0,CODELL,27.0,19.0,18.0,,28.0,43.2,247.0,,,,247.0,1333.0,,,,,,
179,2002-08-01,31.0,PR,123,16905,0,CODELL,23.0,20.0,16.0,,27.0,43.2,256.0,,,,256.0,1333.0,,,,,,
180,2002-07-01,31.0,PR,123,16905,0,CODELL,33.0,23.0,33.0,,23.0,41.5,307.0,,,,307.0,1332.0,,,,,,
181,2002-06-01,30.0,PR,123,16905,0,CODELL,20.0,13.0,,,33.0,,294.0,,,,294.0,1333.0,,,,,,
182,2002-05-01,31.0,PR,123,16905,0,CODELL,17.0,17.0,14.0,,20.0,42.0,258.0,,,,258.0,1333.0,,,,,,
183,2002-04-01,30.0,PR,123,16905,0,CODELL,19.0,23.0,25.0,,17.0,44.5,202.0,,,,202.0,1333.0,,,,,,
184,2002-03-01,22.0,PR,123,16905,0,CODELL,5.0,14.0,,,19.0,,133.0,,,,133.0,1333.0,,,5.0,,,I
185,2002-02-01,17.0,PR,123,16905,0,CODELL,10.0,17.0,22.0,,5.0,42.7,130.0,,,,130.0,1333.0,,,,,,
186,2002-01-01,21.0,PR,123,16905,0,CODELL,13.0,23.0,26.0,,10.0,43.1,162.0,,,,162.0,1333.0,,,,,,
187,2001-12-01,31.0,PR,123,16905,0,CODELL,18.0,25.0,30.0,,13.0,45.3,194.0,,,,194.0,1333.0,,,6.0,,,I
188,2001-11-01,29.0,PR,123,16905,0,CODELL,15.0,34.0,31.0,,18.0,48.2,228.0,,,,228.0,1333.0,,,,,,
189,2001-10-01,28.0,PR,123,16905,0,CODELL,41.0,38.0,64.0,,15.0,48.0,159.0,,,,159.0,1333.0,,,,,,
190,2001-09-01,30.0,PR,123,16905,0,CODELL,9.0,32.0,,,41.0,,167.0,,,,167.0,1333.0,,,,,,
191,2001-08-01,31.0,PR,123,16905,0,CODELL,36.0,38.0,65.0,,9.0,46.7,151.0,,,,151.0,1333.0,,,,,,
