,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
72,2015-10-01,31.0,PR,123,20846,0,J SAND,53.0,22.0,,,75.0,,532.0,,20.0,,512.0,1179.0,0.0,0.0,15.0,0.0,0.0,M
73,2015-10-01,31.0,PR,123,20846,0,NIOBRARA-CODELL,34.0,14.0,,,48.0,,283.0,,10.0,,273.0,1179.0,0.0,0.0,15.0,0.0,0.0,M
74,2015-09-01,30.0,PR,123,20846,0,NIOBRARA-CODELL,27.0,7.0,,,34.0,,280.0,,10.0,,270.0,1179.0,0.0,0.0,,0.0,0.0,
75,2015-09-01,30.0,PR,123,20846,0,J SAND,43.0,10.0,,,53.0,,526.0,,19.0,,507.0,1179.0,0.0,0.0,,0.0,0.0,
76,2015-08-01,31.0,PR,123,20846,0,NIOBRARA-CODELL,10.0,17.0,,,27.0,,312.0,,10.0,,302.0,1179.0,0.0,0.0,,0.0,0.0,
77,2015-08-01,31.0,PR,123,20846,0,J SAND,16.0,27.0,,,43.0,,585.0,,20.0,,565.0,1179.0,0.0,0.0,,0.0,0.0,
78,2015-07-01,31.0,PR,123,20846,0,J SAND,81.0,14.0,79.0,,16.0,50.4,597.0,,20.0,,577.0,1179.0,0.0,0.0,,0.0,0.0,
79,2015-07-01,31.0,PR,123,20846,0,NIOBRARA-CODELL,46.0,9.0,45.0,,10.0,50.4,318.0,,10.0,,308.0,1179.0,0.0,0.0,,0.0,0.0,
80,2015-06-01,30.0,PR,123,20846,0,J SAND,47.0,34.0,,,81.0,,607.0,,19.0,,588.0,1192.0,0.0,0.0,,0.0,0.0,
81,2015-06-01,30.0,PR,123,20846,0,NIOBRARA-CODELL,24.0,21.0,,1.0,46.0,,323.0,,10.0,,313.0,1192.0,0.0,0.0,,0.0,0.0,
82,2015-05-01,31.0,PR,123,20846,0,NIOBRARA-CODELL,67.0,17.0,59.0,-1.0,24.0,49.6,338.0,,11.0,,327.0,1193.0,0.0,0.0,9.0,0.0,0.0,M
83,2015-05-01,31.0,PR,123,20846,0,J SAND,129.0,33.0,115.0,,47.0,49.6,615.0,,19.0,,596.0,1193.0,0.0,0.0,9.0,0.0,0.0,M
84,2015-04-01,13.0,PR,123,20846,0,NIOBRARA-CODELL,58.0,9.0,,,67.0,,198.0,,4.0,,194.0,1193.0,0.0,0.0,11.0,0.0,0.0,M
85,2015-04-01,13.0,PR,123,20846,0,J SAND,113.0,17.0,,-1.0,129.0,,360.0,,8.0,,352.0,1193.0,0.0,0.0,11.0,0.0,0.0,M
86,2015-03-01,31.0,PR,123,20846,0,J SAND,72.0,41.0,,,113.0,,607.0,,19.0,,588.0,1193.0,0.0,0.0,15.0,0.0,0.0,M
87,2015-03-01,31.0,PR,123,20846,0,NIOBRARA-CODELL,37.0,21.0,,,58.0,,333.0,,11.0,,322.0,1193.0,0.0,0.0,15.0,0.0,0.0,M
88,2015-02-01,28.0,PR,123,20846,0,NIOBRARA-CODELL,21.0,16.0,,,37.0,,303.0,,10.0,,293.0,1192.0,0.0,0.0,,0.0,0.0,
89,2015-02-01,28.0,PR,123,20846,0,J SAND,41.0,31.0,,,72.0,,551.0,,17.0,,534.0,1192.0,0.0,0.0,,0.0,0.0,
90,2015-01-01,31.0,PR,123,20846,0,J SAND,124.0,45.0,128.0,,41.0,49.7,597.0,,19.0,,578.0,1193.0,0.0,0.0,,0.0,0.0,
91,2015-01-01,31.0,PR,123,20846,0,NIOBRARA-CODELL,66.0,23.0,68.0,,21.0,49.7,328.0,,11.0,,317.0,1193.0,0.0,0.0,,0.0,0.0,
92,2014-12-01,31.0,PR,123,20846,0,J SAND,92.0,31.0,,1.0,124.0,,549.0,,19.0,,530.0,1193.0,0.0,0.0,,0.0,0.0,
93,2014-12-01,31.0,PR,123,20846,0,NIOBRARA-CODELL,50.0,16.0,,,66.0,,301.0,,11.0,,290.0,1193.0,0.0,0.0,,0.0,0.0,
94,2014-11-01,30.0,PR,123,20846,0,J SAND,82.0,36.0,,-26.0,92.0,,610.0,,19.0,,591.0,1192.0,0.0,0.0,14.0,0.0,0.0,M
95,2014-11-01,30.0,PR,123,20846,0,NIOBRARA-CODELL,46.0,18.0,,-14.0,50.0,,335.0,,10.0,,325.0,1192.0,0.0,0.0,14.0,0.0,0.0,M
96,2014-10-01,31.0,PR,123,20846,0,J SAND,50.0,33.0,,-1.0,82.0,,441.0,,15.0,,426.0,1192.0,0.0,0.0,,0.0,0.0,
97,2014-10-01,31.0,PR,123,20846,0,NIOBRARA-CODELL,29.0,17.0,,,46.0,,440.0,,15.0,,425.0,1192.0,0.0,0.0,,0.0,0.0,
98,2014-09-01,28.0,PR,123,20846,0,J SAND,169.0,24.0,144.0,1.0,50.0,50.4,545.0,,14.0,,531.0,1192.0,0.0,0.0,,0.0,0.0,
99,2014-09-01,28.0,PR,123,20846,0,NIOBRARA-CODELL,35.0,24.0,29.0,-1.0,29.0,50.4,544.0,,13.0,,531.0,1192.0,0.0,0.0,,0.0,0.0,
100,2014-08-01,31.0,PR,123,20846,0,J SAND,135.0,35.0,,-1.0,169.0,,1353.0,,30.0,,1323.0,1193.0,0.0,0.0,7.0,0.0,0.0,M
101,2014-08-01,31.0,PR,123,20846,0,NIOBRARA-CODELL,,35.0,,,35.0,,,,,,,,0.0,0.0,7.0,0.0,0.0,M
102,2014-07-01,31.0,PR,123,20846,0,J SAND,79.0,56.0,,,135.0,,1673.0,,30.0,,1643.0,1192.0,0.0,0.0,,0.0,0.0,
103,2014-06-01,30.0,PR,123,20846,0,J SAND,191.0,58.0,155.0,-15.0,79.0,49.6,1477.0,,15.0,,1462.0,1192.0,0.0,0.0,,0.0,0.0,
104,2014-06-01,30.0,PR,123,20846,0,NIOBRARA-CODELL,,,,,,,1476.0,,14.0,,1462.0,1192.0,0.0,0.0,,0.0,0.0,
105,2014-05-01,31.0,PR,123,20846,0,J SAND,133.0,58.0,,,191.0,,1557.0,,30.0,,1527.0,1271.0,0.0,0.0,,0.0,0.0,
106,2014-05-01,0.0,SI,123,20846,0,NIOBRARA-CODELL,63.0,,,-63.0,,,,,,,,,,,,,,
107,2014-04-01,0.0,SI,123,20846,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,,,,,,
108,2014-04-01,30.0,PR,123,20846,0,J SAND,78.0,55.0,,,133.0,,1463.0,,29.0,,1434.0,1272.0,0.0,0.0,,0.0,0.0,
109,2014-03-01,31.0,PR,123,20846,0,J SAND,185.0,27.0,133.0,-1.0,78.0,50.7,1634.0,,30.0,,1604.0,1271.0,0.0,0.0,,0.0,0.0,
110,2014-03-01,0.0,SI,123,20846,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,,,,,,
111,2014-02-01,0.0,SI,123,20846,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,,,,,,
112,2014-02-01,11.0,PR,123,20846,0,J SAND,125.0,60.0,,,185.0,,26.0,,11.0,,15.0,1290.0,0.0,0.0,,0.0,0.0,
113,2014-01-01,,SI,123,20846,0,J SAND,125.0,,,,125.0,,,,,,,,,,,,,
114,2014-01-01,,SI,123,20846,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,,,,,,
115,2013-12-01,30.0,PR,123,20846,0,J SAND,94.0,31.0,,,125.0,,933.0,,,,933.0,1271.0,,,7.0,,,I
116,2013-12-01,31.0,PR,123,20846,0,NIOBRARA-CODELL,47.0,16.0,,,63.0,,478.0,,,,478.0,1271.0,,,3.0,,,I
117,2013-11-01,30.0,PR,123,20846,0,J SAND,60.0,34.0,,,94.0,,1092.0,,,,1092.0,1271.0,,,15.0,,,I
118,2013-11-01,30.0,PR,123,20846,0,NIOBRARA-CODELL,30.0,17.0,,,47.0,,542.0,,,,542.0,1271.0,,,7.0,,,I
119,2013-10-01,29.0,PR,123,20846,0,J SAND,18.0,65.0,23.0,,60.0,40.0,1901.0,,,,1901.0,1271.0,,,,,,
120,2013-10-01,29.0,PR,123,20846,0,NIOBRARA-CODELL,20.0,32.0,22.0,,30.0,40.0,942.0,,,,942.0,1271.0,,,,,,
121,2013-09-01,11.0,PR,123,20846,0,J SAND,121.0,13.0,116.0,,18.0,50.0,439.0,,,,439.0,1271.0,,,30.0,,,I
122,2013-09-01,29.0,PR,123,20846,0,NIOBRARA-CODELL,61.0,17.0,58.0,,20.0,50.0,574.0,,,,574.0,1271.0,,,40.0,,,I
123,2013-08-01,31.0,PR,123,20846,0,J SAND,69.0,52.0,,,121.0,,1516.0,,,,1516.0,1271.0,,,21.0,,,I
124,2013-08-01,31.0,PR,123,20846,0,NIOBRARA-CODELL,34.0,27.0,,,61.0,,751.0,,,,751.0,1271.0,,,11.0,,,I
125,2013-07-01,31.0,PR,123,20846,0,J SAND,109.0,72.0,112.0,,69.0,53.1,1550.0,,,,1550.0,1271.0,,,17.0,,,I
126,2013-07-01,31.0,PR,123,20846,0,NIOBRARA-CODELL,55.0,35.0,56.0,,34.0,53.1,768.0,,,,768.0,1271.0,,,8.0,,,I
127,2013-06-01,30.0,PR,123,20846,0,J SAND,54.0,55.0,,,109.0,,1429.0,,,,1429.0,1287.0,,,18.0,,,I
128,2013-06-01,30.0,PR,123,20846,0,NIOBRARA-CODELL,27.0,28.0,,,55.0,,708.0,,,,708.0,1287.0,,,9.0,,,I
129,2013-05-01,31.0,PR,123,20846,0,J SAND,80.0,51.0,77.0,,54.0,58.2,1332.0,,,,1332.0,1287.0,,,19.0,,,I
130,2013-05-01,31.0,PR,123,20846,0,NIOBRARA-CODELL,40.0,25.0,38.0,,27.0,58.2,661.0,,,,661.0,1287.0,,,10.0,,,I
131,2013-04-01,30.0,PR,123,20846,0,J SAND,45.0,35.0,,,80.0,,984.0,,,,984.0,1287.0,,,12.0,,,I
132,2013-04-01,30.0,PR,123,20846,0,NIOBRARA-CODELL,22.0,18.0,,,40.0,,488.0,,,,488.0,1287.0,,,6.0,,,I
133,2013-03-01,31.0,PR,123,20846,0,J SAND,11.0,34.0,,,45.0,,1118.0,,,,1118.0,1287.0,,,12.0,,,I
134,2013-03-01,31.0,PR,123,20846,0,NIOBRARA-CODELL,5.0,17.0,,,22.0,,554.0,,,,554.0,1287.0,,,6.0,,,I
135,2013-02-01,28.0,PR,123,20846,0,J SAND,59.0,30.0,78.0,,11.0,51.0,824.0,,,,824.0,1287.0,,,18.0,,,I
136,2013-02-01,28.0,PR,123,20846,0,NIOBRARA-CODELL,30.0,14.0,39.0,,5.0,51.0,408.0,,,,408.0,1287.0,,,9.0,,,I
137,2013-01-01,31.0,PR,123,20846,0,J SAND,97.0,41.0,79.0,,59.0,51.6,1031.0,,,,1031.0,1287.0,,,9.0,,,I
138,2013-01-01,31.0,PR,123,20846,0,NIOBRARA-CODELL,49.0,20.0,39.0,,30.0,51.6,511.0,,,,511.0,1287.0,,,5.0,,,I
139,2012-12-01,31.0,PR,123,20846,0,J SAND,58.0,39.0,,,97.0,,1038.0,,,,1038.0,1287.0,,,7.0,,,I
140,2012-12-01,31.0,PR,123,20846,0,NIOBRARA-CODELL,29.0,20.0,,,49.0,,515.0,,,,515.0,1287.0,,,4.0,,,I
141,2012-11-01,30.0,PR,123,20846,0,J SAND,91.0,45.0,78.0,,58.0,51.6,1066.0,,,,1066.0,1287.0,,,17.0,,,I
142,2012-11-01,30.0,PR,123,20846,0,NIOBRARA-CODELL,45.0,23.0,39.0,,29.0,51.6,528.0,,,,528.0,1287.0,,,8.0,,,I
143,2012-10-01,31.0,PR,123,20846,0,J SAND,49.0,42.0,,,91.0,,986.0,,,,986.0,1287.0,,,12.0,,,I
144,2012-10-01,31.0,PR,123,20846,0,NIOBRARA-CODELL,24.0,21.0,,,45.0,,489.0,,,,489.0,1287.0,,,6.0,,,I
145,2012-09-01,30.0,PR,123,20846,0,J SAND,8.0,41.0,,,49.0,,984.0,,,,984.0,1287.0,,,9.0,,,I
146,2012-09-01,30.0,PR,123,20846,0,NIOBRARA-CODELL,4.0,20.0,,,24.0,,488.0,,,,488.0,1287.0,,,4.0,,,I
147,2012-08-01,31.0,PR,123,20846,0,J SAND,41.0,42.0,75.0,,8.0,51.3,982.0,,,,982.0,1287.0,,,17.0,,,I
148,2012-08-01,31.0,PR,123,20846,0,NIOBRARA-CODELL,21.0,20.0,37.0,,4.0,51.3,487.0,,,,487.0,1287.0,,,8.0,,,I
149,2012-07-01,31.0,PR,123,20846,0,J SAND,70.0,33.0,62.0,,41.0,51.4,940.0,,,,940.0,1287.0,,,4.0,,,I
150,2012-07-01,31.0,PR,123,20846,0,NIOBRARA-CODELL,35.0,17.0,31.0,,21.0,51.4,466.0,,,,466.0,1287.0,,,2.0,,,I
151,2012-06-01,30.0,PR,123,20846,0,J SAND,27.0,43.0,,,70.0,,956.0,,,,956.0,1224.0,,,8.0,,,I
152,2012-06-01,30.0,PR,123,20846,0,NIOBRARA-CODELL,13.0,22.0,,,35.0,,474.0,,,,474.0,1224.0,,,4.0,,,I
153,2012-05-01,31.0,PR,123,20846,0,J SAND,51.0,51.0,75.0,,27.0,52.0,1091.0,,,,1091.0,1224.0,,,25.0,,,I
154,2012-05-01,31.0,PR,123,20846,0,NIOBRARA-CODELL,25.0,26.0,38.0,,13.0,52.0,541.0,,,,541.0,1224.0,,,12.0,,,I
155,2012-04-01,30.0,PR,123,20846,0,J SAND,10.0,41.0,,,51.0,,1009.0,,,,1009.0,1224.0,,,,,,
156,2012-04-01,30.0,PR,123,20846,0,NIOBRARA-CODELL,5.0,20.0,,,25.0,,500.0,,,,500.0,1224.0,,,,,,
157,2012-03-01,31.0,PR,123,20846,0,J SAND,34.0,50.0,74.0,,10.0,49.8,1086.0,,,,1086.0,1224.0,,,10.0,,,I
158,2012-03-01,31.0,PR,123,20846,0,NIOBRARA-CODELL,17.0,25.0,37.0,,5.0,49.8,539.0,,,,539.0,1224.0,,,5.0,,,I
159,2012-02-01,29.0,PR,123,20846,0,J SAND,54.0,52.0,72.0,,34.0,53.3,1100.0,,,,1100.0,1224.0,,,10.0,,,I
160,2012-02-01,29.0,PR,123,20846,0,NIOBRARA-CODELL,27.0,26.0,36.0,,17.0,53.3,545.0,,,,545.0,1224.0,,,5.0,,,I
161,2012-01-01,31.0,PR,123,20846,0,J SAND,83.0,47.0,76.0,,54.0,52.6,1105.0,,,,1105.0,1224.0,,,17.0,,,I
162,2012-01-01,31.0,PR,123,20846,0,NIOBRARA-CODELL,41.0,24.0,38.0,,27.0,52.6,548.0,,,,548.0,1224.0,,,9.0,,,I
163,2011-12-01,31.0,PR,123,20846,0,J SAND,30.0,53.0,,,83.0,,1146.0,,,,1146.0,1279.0,,,13.0,,,I
164,2011-12-01,31.0,PR,123,20846,0,NIOBRARA-CODELL,15.0,26.0,,,41.0,,568.0,,,,568.0,1279.0,,,6.0,,,I
165,2011-11-01,30.0,PR,123,20846,0,J SAND,57.0,49.0,75.0,-1.0,30.0,52.8,1069.0,,,,1069.0,1279.0,,,13.0,,,I
166,2011-11-01,30.0,PR,123,20846,0,NIOBRARA-CODELL,28.0,25.0,38.0,,15.0,52.8,530.0,,,,530.0,1279.0,,,6.0,,,I
167,2011-10-01,31.0,PR,123,20846,0,J SAND,75.0,55.0,73.0,,57.0,49.1,1130.0,,,,1130.0,1279.0,,,11.0,,,I
168,2011-10-01,31.0,PR,123,20846,0,NIOBRARA-CODELL,37.0,27.0,36.0,,28.0,49.1,560.0,,,,560.0,1279.0,,,5.0,,,I
169,2011-09-01,30.0,PR,123,20846,0,J SAND,83.0,57.0,65.0,,75.0,46.5,1217.0,,,,1217.0,1193.0,,,22.0,,,I
170,2011-09-01,30.0,PR,123,20846,0,NIOBRARA-CODELL,42.0,28.0,32.0,-1.0,37.0,46.5,603.0,,,,603.0,1193.0,,,11.0,,,I
171,2011-08-01,31.0,PR,123,20846,0,J SAND,20.0,63.0,,,83.0,,1270.0,,,,1270.0,1193.0,,,10.0,,,I
172,2011-08-01,31.0,PR,123,20846,0,NIOBRARA-CODELL,10.0,32.0,,,42.0,,630.0,,,,630.0,1193.0,,,5.0,,,I
173,2011-07-01,31.0,PR,123,20846,0,J SAND,35.0,60.0,75.0,,20.0,47.6,1228.0,,,,1228.0,1193.0,,,22.0,,,I
174,2011-07-01,31.0,PR,123,20846,0,NIOBRARA-CODELL,17.0,30.0,37.0,,10.0,47.6,609.0,,,,609.0,1193.0,,,11.0,,,I
175,2011-06-01,30.0,PR,123,20846,0,J SAND,43.0,63.0,71.0,,35.0,51.6,1214.0,,,,1214.0,1193.0,,,11.0,,,I
176,2011-06-01,30.0,PR,123,20846,0,NIOBRARA-CODELL,22.0,31.0,36.0,,17.0,51.6,602.0,,,,602.0,1193.0,,,5.0,,,I
177,2011-05-01,31.0,PR,123,20846,0,J SAND,60.0,57.0,74.0,,43.0,53.3,1148.0,,,,1148.0,1193.0,,,10.0,,,I
178,2011-05-01,31.0,PR,123,20846,0,NIOBRARA-CODELL,30.0,29.0,37.0,,22.0,53.3,569.0,,,,569.0,1193.0,,,5.0,,,I
179,2011-04-01,30.0,PR,123,20846,0,J SAND,67.0,65.0,72.0,,60.0,54.9,1203.0,,,,1203.0,1193.0,,,14.0,,,I
180,2011-04-01,30.0,PR,123,20846,0,NIOBRARA-CODELL,34.0,32.0,36.0,,30.0,54.9,597.0,,,,597.0,1193.0,,,7.0,,,I
181,2011-03-01,31.0,PR,123,20846,0,J SAND,40.0,72.0,44.0,-1.0,67.0,54.3,1302.0,,,,1302.0,1193.0,,,12.0,,,I
182,2011-03-01,31.0,PR,123,20846,0,NIOBRARA-CODELL,20.0,36.0,22.0,,34.0,54.3,646.0,,,,646.0,1193.0,,,6.0,,,I
183,2011-02-01,28.0,PR,123,20846,0,J SAND,41.0,70.0,71.0,,40.0,53.1,1220.0,,,,1220.0,1193.0,,,12.0,,,I
