,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
80,2016-11-01,8.0,PR,123,32193,0,NIOBRARA,188.0,165.0,190.0,,163.0,43.1,309.0,,,,309.0,1232.0,,,8.0,,,M
81,2016-11-01,28.0,PR,123,32193,0,NIOBRARA-CODELL,188.0,165.0,190.0,,163.0,43.1,309.0,,,,309.0,1232.0,,,8.0,,,M
82,2016-10-01,28.0,PR,123,32193,0,NIOBRARA-CODELL,141.0,162.0,115.0,,188.0,42.4,347.0,,,,347.0,1232.0,,,5.0,,,M
83,2016-10-01,,TA,123,32193,0,CODELL,,,,,,,,,,,,,,,,,,
84,2016-10-01,3.0,PR,123,32193,0,NIOBRARA,141.0,162.0,115.0,,188.0,42.4,347.0,,,,347.0,1232.0,,,5.0,,,M
85,2016-09-01,,TA,123,32193,0,CODELL,,,,,,,,,,,,,,,,,,
86,2016-09-01,,SI,123,32193,0,NIOBRARA,141.0,,,,141.0,,,,,,,,,,,,,
87,2016-09-01,,SI,123,32193,0,NIOBRARA-CODELL,141.0,,,,141.0,,,,,,,,,,,,,
88,2016-08-01,,SI,123,32193,0,NIOBRARA-CODELL,141.0,,,,141.0,,,,,,,,,,,,,
89,2016-08-01,,TA,123,32193,0,CODELL,,,,,,,,,,,,,,,,,,
90,2016-08-01,,SI,123,32193,0,NIOBRARA,141.0,,,,141.0,,,,,,,,,,,,,
91,2016-07-01,,TA,123,32193,0,CODELL,,,,,,,,,,,,,,,,,,
92,2016-07-01,,SI,123,32193,0,NIOBRARA,141.0,,,,141.0,,,,,,,,,,,,,
93,2016-07-01,,SI,123,32193,0,NIOBRARA-CODELL,141.0,,,,141.0,,,,,,,,,,,,,
94,2016-06-01,28.0,PR,123,32193,0,NIOBRARA-CODELL,120.0,21.0,,,141.0,,50.0,,,,50.0,1244.0,,,2.0,,,M
95,2016-06-01,,TA,123,32193,0,CODELL,,,,,,,,,,,,,,,,,,
96,2016-06-01,2.0,PR,123,32193,0,NIOBRARA,120.0,21.0,,,141.0,,50.0,,,,50.0,1244.0,,,2.0,,,M
97,2016-05-01,,TA,123,32193,0,CODELL,,,,,,,,,,,,,,,,,,
98,2016-05-01,8.0,PR,123,32193,0,NIOBRARA,181.0,93.0,153.0,-1.0,120.0,43.0,189.0,,,,189.0,1234.0,,,36.0,,,M
99,2016-05-01,28.0,PR,123,32193,0,NIOBRARA-CODELL,181.0,93.0,153.0,-1.0,120.0,43.0,189.0,,,,189.0,1234.0,,,36.0,,,M
100,2016-04-01,28.0,PR,123,32193,0,NIOBRARA-CODELL,161.0,81.0,60.0,-1.0,181.0,43.7,164.0,,,,164.0,1234.0,,,6.0,,,M
101,2016-04-01,,TA,123,32193,0,CODELL,,,,,,,,,,,,,,,,,,
102,2016-04-01,7.0,PR,123,32193,0,NIOBRARA,161.0,81.0,60.0,-1.0,181.0,43.7,164.0,,,,164.0,1234.0,,,6.0,,,M
103,2016-03-01,,TA,123,32193,0,CODELL,,,,,,,,,,,,,,,,,,
104,2016-03-01,7.0,PR,123,32193,0,NIOBRARA,140.0,90.0,69.0,,161.0,43.0,,,,,,,,,9.0,,,M
105,2016-03-01,28.0,PR,123,32193,0,NIOBRARA-CODELL,140.0,90.0,69.0,,161.0,43.0,,,,,,,,,9.0,,,M
106,2016-02-01,28.0,PR,123,32193,0,NIOBRARA-CODELL,133.0,86.0,79.0,,140.0,43.2,170.0,,,,170.0,1233.0,,,7.0,,,M
107,2016-02-01,,TA,123,32193,0,CODELL,,,,,,,,,,,,,,,,,,M
108,2016-02-01,7.0,PR,123,32193,0,NIOBRARA,133.0,86.0,79.0,,140.0,43.2,170.0,,,,170.0,1233.0,,,7.0,,,M
109,2016-01-01,,TA,123,32193,0,CODELL,,,,,,,,,,,,,,,,,,
110,2016-01-01,7.0,PR,123,32193,0,NIOBRARA,178.0,93.0,138.0,,133.0,44.2,180.0,,,,180.0,1232.0,,,5.0,,,M
111,2016-01-01,28.0,PR,123,32193,0,NIOBRARA-CODELL,178.0,93.0,138.0,,133.0,44.2,180.0,,,,180.0,1232.0,,,5.0,,,M
112,2015-12-01,28.0,PR,123,32193,0,NIOBRARA-CODELL,164.0,105.0,91.0,,178.0,42.1,121.0,,,,121.0,1236.0,,,5.0,,,M
113,2015-12-01,,TA,123,32193,0,CODELL,,,,,,,,,,,,,,,,,,
114,2015-12-01,7.0,PR,123,32193,0,NIOBRARA,164.0,105.0,91.0,,178.0,42.1,121.0,,,,121.0,1236.0,,,5.0,,,M
115,2015-11-01,,TA,123,32193,0,CODELL,,,,,,,,,,,,,,,,,,
116,2015-11-01,6.0,PR,123,32193,0,NIOBRARA,156.0,79.0,71.0,,164.0,42.7,92.0,,,,92.0,1222.0,,,7.0,,,M
117,2015-11-01,28.0,PR,123,32193,0,NIOBRARA-CODELL,156.0,79.0,71.0,,164.0,42.7,92.0,,,,92.0,1222.0,,,7.0,,,M
118,2015-10-01,,SI,123,32193,0,CODELL,,,,,,,,,,,,,,,,,,
119,2015-10-01,28.0,PR,123,32193,0,NIOBRARA-CODELL,135.0,92.0,71.0,,156.0,40.9,128.0,,,,128.0,1221.0,,,5.0,,,M
120,2015-09-01,,SI,123,32193,0,CODELL,,,,,,,,,,,,,,,,,,
121,2015-09-01,7.0,PR,123,32193,0,NIOBRARA,115.0,86.0,66.0,,135.0,41.1,113.0,,,,113.0,1221.0,,,8.0,,,M
122,2015-09-01,28.0,PR,123,32193,0,NIOBRARA-CODELL,115.0,86.0,66.0,,135.0,41.1,113.0,,,,113.0,1221.0,,,8.0,,,M
123,2015-08-01,28.0,PR,123,32193,0,NIOBRARA-CODELL,177.0,93.0,144.0,-11.0,115.0,41.1,111.0,,,,111.0,1222.0,,,5.0,,,M
124,2015-08-01,,SI,123,32193,0,CODELL,,,,,,,,,,,,,,,,,,
125,2015-08-01,21.0,PR,123,32193,0,NIOBRARA,177.0,93.0,144.0,-11.0,115.0,41.1,111.0,,,,111.0,1222.0,,,5.0,,,M
126,2015-07-01,,SI,123,32193,0,CODELL,,,,,,,,,,,,,,,,,,
127,2015-07-01,25.0,PR,123,32193,0,NIOBRARA,217.0,107.0,147.0,,177.0,41.2,126.0,,,,126.0,1219.0,,,6.0,,,M
128,2015-07-01,28.0,PR,123,32193,0,NIOBRARA-CODELL,217.0,107.0,147.0,,177.0,41.2,126.0,,,,126.0,1219.0,,,6.0,,,M
129,2015-06-01,,SI,123,32193,0,CODELL,,,,,,,,,,,,,,,,,,
130,2015-06-01,28.0,PR,123,32193,0,NIOBRARA-CODELL,198.0,69.0,50.0,,217.0,42.2,97.0,,,,97.0,1220.0,,,10.0,,,M
131,2015-05-01,,SI,123,32193,0,CODELL,,,,,,,,,,,,,,,,,,
132,2015-05-01,21.0,PR,123,32193,0,NIOBRARA,174.0,57.0,33.0,,198.0,42.0,78.0,,,,78.0,1218.0,,,10.0,,,M
133,2015-05-01,28.0,PR,123,32193,0,NIOBRARA-CODELL,174.0,57.0,33.0,,198.0,42.0,78.0,,,,78.0,1218.0,,,10.0,,,M
134,2015-04-01,28.0,PR,123,32193,0,NIOBRARA-CODELL,240.0,55.0,105.0,-16.0,174.0,43.2,74.0,,,,74.0,1218.0,,,2.0,,,M
135,2015-04-01,,TA,123,32193,0,CODELL,,,,,,,,,,,,,,,,,,
136,2015-04-01,22.0,PR,123,32193,0,NIOBRARA,240.0,55.0,105.0,-16.0,174.0,43.2,74.0,,,,74.0,1218.0,,,2.0,,,M
137,2015-03-01,19.0,PR,123,32193,0,NIOBRARA-CODELL,174.0,158.0,91.0,-1.0,240.0,40.9,82.0,,,,82.0,1220.0,,,20.0,,,M
138,2015-02-01,16.0,PR,123,32193,0,NIOBRARA-CODELL,122.0,116.0,64.0,,174.0,42.1,91.0,,,,91.0,1219.0,,,29.0,,,M
139,2015-01-01,12.0,PR,123,32193,0,NIOBRARA-CODELL,130.0,113.0,121.0,,122.0,44.5,53.0,,,,53.0,1225.0,,,21.0,,,M
140,2014-12-01,11.0,PR,123,32193,0,NIOBRARA-CODELL,164.0,96.0,130.0,,130.0,43.8,,,,,,,,,9.0,,,M
141,2014-11-01,11.0,PR,123,32193,0,NIOBRARA-CODELL,153.0,147.0,136.0,,164.0,43.6,2.0,,,,2.0,1400.0,,,19.0,,,M
142,2014-10-01,17.0,PR,123,32193,0,NIOBRARA-CODELL,148.0,47.0,45.0,3.0,153.0,40.0,3.0,,,,3.0,1229.0,,,13.0,,,M
143,2014-09-01,17.0,PR,123,32193,0,NIOBRARA-CODELL,117.0,142.0,111.0,,148.0,40.1,62.0,,,,62.0,1219.0,,,13.0,,,M
144,2014-08-01,12.0,PR,123,32193,0,NIOBRARA-CODELL,123.0,60.0,66.0,,117.0,40.0,6.0,,,,6.0,1217.0,,,4.0,,,M
145,2014-07-01,12.0,PR,123,32193,0,NIOBRARA-CODELL,232.0,141.0,249.0,-1.0,123.0,41.1,36.0,,,,36.0,1215.0,,,44.0,0.0,0.0,M
146,2014-06-01,12.0,PR,123,32193,0,CODELL,152.0,263.0,183.0,,232.0,40.7,107.0,,,,107.0,1219.0,,,121.0,,,M
147,2014-06-01,28.0,PR,123,32193,0,NIOBRARA-CODELL,152.0,263.0,183.0,,232.0,40.7,107.0,,,,107.0,1219.0,,,121.0,,,M
148,2014-05-01,28.0,PR,123,32193,0,NIOBRARA-CODELL,203.0,99.0,150.0,,152.0,40.5,10.0,,,,10.0,1214.0,,,33.0,,,M
149,2014-05-01,12.0,PR,123,32193,0,CODELL,203.0,99.0,150.0,,152.0,40.5,10.0,,,,10.0,1214.0,,,33.0,,,M
150,2014-04-01,12.0,PR,123,32193,0,CODELL,176.0,27.0,,,203.0,,4.0,,,,4.0,1231.0,,,,,,
151,2014-04-01,28.0,PR,123,32193,0,NIOBRARA-CODELL,176.0,27.0,,,203.0,,4.0,,,,4.0,1231.0,,,,,,
152,2014-03-01,,SI,123,32193,0,CODELL,176.0,,,,176.0,,,,,,,,,,,,,
153,2014-02-01,12.0,PR,123,32193,0,CODELL,183.0,15.0,22.0,,176.0,42.7,5.0,,,,5.0,1216.0,,,,,,
154,2014-01-01,31.0,PR,123,32193,0,CODELL,96.0,200.0,113.0,,183.0,46.8,157.0,,,,157.0,1218.0,,,,,,
155,2013-12-01,18.0,PR,123,32193,0,CODELL,112.0,68.0,84.0,,96.0,43.9,119.0,,,,119.0,1219.0,,,1.0,,,M
156,2013-11-01,28.0,PR,123,32193,0,CODELL,142.0,121.0,145.0,,118.0,43.4,200.0,,,,200.0,1219.0,,,,,,
157,2013-10-01,23.0,PR,123,32193,0,CODELL,102.0,118.0,78.0,,142.0,44.2,172.0,,,,172.0,1220.0,,,,,,
158,2013-09-01,28.0,PR,123,32193,0,CODELL,128.0,148.0,174.0,,102.0,43.9,258.0,,,,258.0,1219.0,,,,,,
159,2013-08-01,28.0,PR,123,32193,0,CODELL,130.0,145.0,147.0,,128.0,42.2,402.0,,,,402.0,1220.0,,,,,,
160,2013-07-01,28.0,PR,123,32193,0,CODELL,130.0,145.0,147.0,,128.0,42.2,402.0,,,,402.0,1220.0,,,,,,
161,2013-06-01,25.0,PR,123,32193,0,CODELL,139.0,158.0,156.0,,141.0,43.7,249.0,,,,249.0,1220.0,,,,,,
162,2013-05-01,25.0,PR,123,32193,0,CODELL,108.0,242.0,211.0,,139.0,42.8,264.0,,,,264.0,1219.0,,,,,,
163,2013-04-01,22.0,PR,123,32193,0,CODELL,132.0,110.0,134.0,,108.0,45.3,173.0,,,,173.0,1219.0,,,,,,
164,2013-03-01,31.0,PR,123,32193,0,CODELL,125.0,278.0,270.0,-1.0,132.0,45.0,565.0,,,,565.0,1219.0,,,,,,
165,2013-02-01,28.0,PR,123,32193,0,CODELL,150.0,251.0,276.0,,125.0,45.1,469.0,,,,469.0,1220.0,,,,,,
166,2013-01-01,31.0,PR,123,32193,0,CODELL,180.0,270.0,300.0,,150.0,46.2,490.0,,,,490.0,1220.0,,,2.0,,,M
167,2012-12-01,31.0,PR,123,32193,0,CODELL,135.0,317.0,272.0,,180.0,45.0,482.0,,,,482.0,1220.0,,,4.0,,,M
168,2012-11-01,29.0,PR,123,32193,0,CODELL,146.0,257.0,268.0,,135.0,44.4,312.0,,,,312.0,1220.0,,,,,,
169,2012-10-01,31.0,PR,123,32193,0,CODELL,152.0,225.0,232.0,1.0,146.0,43.9,264.0,,,,264.0,1219.0,,,,,,
170,2012-09-01,29.0,PR,123,32193,0,CODELL,111.0,257.0,216.0,,152.0,42.9,258.0,,,,258.0,1219.0,,,,,,
171,2012-08-01,25.0,PR,123,32193,0,CODELL,106.0,313.0,308.0,,111.0,41.6,175.0,,,,175.0,1133.0,,,,,,
172,2012-07-01,24.0,PR,123,32193,0,CODELL,127.0,168.0,188.0,-1.0,106.0,41.7,180.0,,,,180.0,1212.0,,,,,,
173,2012-06-01,20.0,PR,123,32193,0,CODELL,118.0,101.0,93.0,1.0,127.0,42.4,82.0,,,,82.0,1221.0,,,,,,
174,2012-05-01,28.0,PR,123,32193,0,CODELL,111.0,176.0,169.0,,118.0,42.6,118.0,,,3.0,115.0,1375.0,,,,,,
175,2012-04-01,29.0,PR,123,32193,0,CODELL,88.0,168.0,145.0,,111.0,43.4,118.0,,,5.0,113.0,1374.0,,,,,,
176,2012-03-01,31.0,PR,123,32193,0,CODELL,122.0,179.0,214.0,1.0,88.0,43.8,146.0,,,3.0,143.0,1375.0,,,,,,
177,2012-02-01,29.0,PR,123,32193,0,CODELL,125.0,322.0,325.0,,122.0,44.6,355.0,,,,355.0,1374.0,,,,,,
178,2012-01-01,31.0,PR,123,32193,0,CODELL,122.0,179.0,214.0,1.0,88.0,43.8,146.0,,,3.0,143.0,1375.0,,,,,,
179,2011-12-01,24.0,PR,123,32193,0,CODELL,136.0,406.0,422.0,,120.0,45.3,632.0,,,,632.0,1375.0,,,,,,
180,2011-11-01,29.0,PR,123,32193,0,CODELL,152.0,458.0,474.0,,136.0,44.6,620.0,,,7.0,613.0,1375.0,,,,,,
181,2011-10-01,31.0,PR,123,32193,0,CODELL,134.0,524.0,506.0,,152.0,43.4,739.0,,,15.0,724.0,1374.0,,,,,,
182,2011-09-01,30.0,PR,123,32193,0,CODELL,132.0,531.0,529.0,,134.0,43.1,694.0,,,,694.0,1374.0,,,,,,
183,2011-08-01,30.0,PR,123,32193,0,CODELL,174.0,515.0,557.0,,132.0,43.0,639.0,,,44.0,595.0,1374.0,,,,,,
184,2011-07-01,31.0,PR,123,32193,0,CODELL,146.0,610.0,582.0,,174.0,42.2,712.0,,,24.0,688.0,1375.0,,,6.0,,,M
185,2011-06-01,30.0,PR,123,32193,0,CODELL,214.0,674.0,742.0,,146.0,42.8,786.0,,,21.0,765.0,1299.0,,,,,,
186,2011-05-01,31.0,PR,123,32193,0,CODELL,160.0,853.0,798.0,,215.0,44.1,846.0,,,9.0,837.0,1300.0,,,41.0,,,M
187,2011-04-01,3.0,PR,123,32193,0,CODELL,,160.0,,,160.0,,142.0,,,,142.0,1287.0,,,,,,
188,2011-03-01,3.0,DG,123,32193,0,CODELL,,,,,,,,,,,,,,,,,,
