,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,0,SI,123,42257,0,NIOBRARA,,,,,,,,,,,,,,,,,,M
12,2019-04-01,1,PR,123,42257,0,NIOBRARA,,,,,,,2.0,,,,2.0,1.0,,,,,,M
13,2019-03-01,0,SI,123,42257,0,NIOBRARA,,,,,,,,,,,,,,,,,,M
14,2019-02-01,0,SI,123,42257,0,NIOBRARA,7.0,,7.0,,,45.3829,,,,,,,,,,,,M
15,2019-01-01,2,PR,123,42257,0,NIOBRARA,65.0,13.0,71.0,,7.0,45.6477,,,,,,1.0,,,17.0,,,M
16,2018-12-01,31,PR,123,42257,0,NIOBRARA,50.0,1089.0,1074.0,,65.0,47.3262,9044.0,,,,9044.0,1.0,,,388.0,,,M
17,2018-11-01,30,PR,123,42257,0,NIOBRARA,30.0,1216.0,1196.0,,50.0,47.3262,9457.0,,,,9457.0,1.0,,,376.0,,,M
18,2018-10-01,31,PR,123,42257,0,NIOBRARA,36.0,909.0,915.0,,30.0,46.9631,9864.0,,,,9864.0,1.0,,,315.0,,,M
19,2018-09-01,30,PR,123,42257,0,NIOBRARA,53.0,1162.0,1179.0,,36.0,44.7669,11841.0,,,,11841.0,1.0,,,410.0,,,M
20,2018-08-01,31,PR,123,42257,0,NIOBRARA,50.0,1401.0,1398.0,,53.0,45.3165,14963.0,,,,14963.0,1.0,,,525.0,,,M
21,2018-07-01,31,PR,123,42257,0,NIOBRARA,51.0,1785.0,1786.0,,50.0,44.9146,14566.0,,,,14566.0,1.0,,,574.0,,,M
22,2018-06-01,30,PR,123,42257,0,NIOBRARA,35.0,1653.0,1637.0,,51.0,45.0455,10011.0,,,,10011.0,1.0,,,491.0,,,M
23,2018-05-01,31,PR,123,42257,0,NIOBRARA,53.0,1611.0,1629.0,,35.0,46.6868,9449.0,2981.0,,,6468.0,1.0,,,458.0,,,M
24,2018-04-01,30,PR,123,42257,0,NIOBRARA,33.0,1754.0,1734.0,,53.0,47.1812,9705.0,3120.0,,,6585.0,1.0,,,488.0,,,M
25,2018-03-01,31,PR,123,42257,0,NIOBRARA,40.0,1086.0,1093.0,,33.0,46.5725,6048.0,,,,6048.0,1.0,,,297.0,,,M
26,2018-02-01,28,PR,123,42257,0,NIOBRARA,65.0,1454.0,1479.0,,40.0,46.2392,8457.0,,,,8457.0,1366.0,,,420.0,,,M
27,2018-01-01,31,PR,123,42257,0,NIOBRARA,75.0,1736.0,1746.0,,65.0,46.1451,10040.0,,,,10040.0,1366.0,,,489.0,,,M
28,2017-12-01,31,PR,123,42257,0,NIOBRARA,126.0,1757.0,1808.0,,75.0,46.1377,12063.0,,,,12063.0,1366.0,,,550.0,,,M
29,2017-11-01,30,PR,123,42257,0,NIOBRARA,54.0,1984.0,1912.0,,126.0,46.2,9929.0,,,,9929.0,1265.0,,,591.0,,,M
30,2017-10-01,30,PR,123,42257,0,NIOBRARA,61.0,2097.0,2104.0,,54.0,46.4,11610.0,,,2211.0,9399.0,1265.0,,,610.0,,,M
31,2017-09-01,30,PR,123,42257,0,NIOBRARA,36.0,2390.0,2365.0,,61.0,46.3,11025.0,,,1064.0,9961.0,1265.0,,,636.0,,,M
32,2017-08-01,31,PR,123,42257,0,NIOBRARA,37.0,2409.0,2410.0,,36.0,45.8,14399.0,2511.0,,61.0,11827.0,1265.0,0.0,0.0,691.0,0.0,0.0,M
33,2017-07-01,31,PR,123,42257,0,NIOBRARA,51.0,2969.0,2983.0,,37.0,45.6,21826.0,2707.0,,114.0,19005.0,1265.0,0.0,0.0,981.0,0.0,0.0,M
34,2017-06-01,30,PR,123,42257,0,NIOBRARA,42.0,3476.0,3467.0,,51.0,45.4,21569.0,4174.0,,259.0,17136.0,1264.0,0.0,0.0,1171.0,0.0,0.0,M
35,2017-05-01,31,PR,123,42257,0,NIOBRARA,321.0,4425.0,4704.0,,42.0,45.6,22723.0,,,,22723.0,1264.0,0.0,0.0,1593.0,0.0,0.0,M
36,2017-04-01,30,PR,123,42257,0,NIOBRARA,321.0,5343.0,5343.0,,321.0,44.0,19704.0,,,,19704.0,1255.0,0.0,0.0,1683.0,0.0,0.0,M
37,2017-03-01,31,PR,123,42257,0,NIOBRARA,321.0,6135.0,6135.0,,321.0,44.0,19949.0,,,,19949.0,1267.0,0.0,0.0,2168.0,0.0,0.0,M
38,2017-02-01,28,PR,123,42257,0,NIOBRARA,562.0,7028.0,7269.0,,321.0,44.0,17665.0,,,,17665.0,1267.0,0.0,0.0,2737.0,0.0,0.0,M
39,2017-01-01,31,PR,123,42257,0,NIOBRARA,92.0,11177.0,10707.0,,562.0,44.0,16847.0,,,,16847.0,1267.0,0.0,0.0,4625.0,0.0,0.0,M
40,2016-12-01,31,PR,123,42257,0,NIOBRARA,,11021.0,10929.0,,92.0,45.0,10507.0,,,,10507.0,1261.0,0.0,0.0,8096.0,0.0,0.0,M
41,2016-11-01,22,PR,123,42257,0,NIOBRARA,,4123.0,4123.0,,,43.0,6594.0,,,,6594.0,1292.0,0.0,0.0,11664.0,0.0,0.0,M
42,2016-10-01,0,WO,123,42257,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,0,WO,123,42257,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0,WO,123,42257,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0,DG,123,42257,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-06-01,0,DG,123,42257,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
