,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,30.0,PR,125,10233,0,NIOBRARA,,,,,,,360.0,,21.0,,339.0,998.0,,,,,,
23,2018-05-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,372.0,,22.0,,350.0,1000.0,,,,,,
24,2018-04-01,30.0,PR,125,10233,0,NIOBRARA,,,,,,,360.0,,21.0,,339.0,1000.0,,,,,,
25,2018-03-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,371.0,,22.0,,349.0,1002.0,,,,,,
26,2018-02-01,28.0,PR,125,10233,0,NIOBRARA,,,,,,,336.0,,19.0,,317.0,1000.0,,,,,,
27,2018-01-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,370.0,,21.0,,349.0,1002.0,,,,,,
28,2017-12-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,370.0,,21.0,,349.0,1002.0,,,,,,
29,2017-11-01,30.0,PR,125,10233,0,NIOBRARA,,,,,,,361.0,,21.0,,340.0,998.0,,,,,,
30,2017-10-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,380.0,,22.0,,358.0,987.0,,,,,,
31,2017-09-01,30.0,PR,125,10233,0,NIOBRARA,,,,,,,390.0,,22.0,,368.0,1000.0,,,,,,
32,2017-08-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,403.0,,23.0,,380.0,1001.0,,,,,,
33,2017-07-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,403.0,,23.0,,380.0,1000.0,,,,,,
34,2017-06-01,30.0,PR,125,10233,0,NIOBRARA,,,,,,,389.0,,23.0,,366.0,1000.0,,,,,,
35,2017-05-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,404.0,,24.0,,380.0,1000.0,,,,,,
36,2017-04-01,30.0,PR,125,10233,0,NIOBRARA,,,,,,,390.0,,24.0,,366.0,1000.0,,,,,,
37,2017-03-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,403.0,,25.0,,378.0,1000.0,,,,,,
38,2017-02-01,28.0,PR,125,10233,0,NIOBRARA,,,,,,,364.0,,23.0,,341.0,1000.0,,,,,,
39,2017-01-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,400.0,,25.0,,375.0,1002.0,,,,,,
40,2016-12-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,406.0,,25.0,,381.0,1000.0,,,,,,
41,2016-11-01,30.0,PR,125,10233,0,NIOBRARA,,,,,,,434.0,,1.0,,433.0,1000.0,,,,,,
42,2016-10-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,447.0,,14.0,,433.0,1000.0,,,,,,
43,2016-09-01,30.0,PR,125,10233,0,NIOBRARA,,,,,,,434.0,,14.0,,420.0,1000.0,,,,,,
44,2016-08-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,448.0,,14.0,,434.0,1000.0,,,,,,
45,2016-07-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,451.0,,14.0,,437.0,1000.0,,,,,,
46,2016-06-01,30.0,PR,125,10233,0,NIOBRARA,,,,,,,435.0,,14.0,,421.0,1000.0,,,,,,
47,2016-05-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,457.0,,14.0,,443.0,1000.0,,,,,,
48,2016-04-01,30.0,PR,125,10233,0,NIOBRARA,,,,,,,454.0,,15.0,,439.0,1000.0,,,,,,
49,2016-03-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,476.0,,15.0,,461.0,999.0,,,,,,
50,2016-02-01,29.0,PR,125,10233,0,NIOBRARA,,,,,,,441.0,,15.0,,426.0,999.0,,,,,,
51,2016-01-01,30.0,PR,125,10233,0,NIOBRARA,,,,,,,469.0,,16.0,,453.0,999.0,,,,,,
52,2015-12-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,454.0,,,,454.0,995.0,,,,,,
53,2015-11-01,30.0,PR,125,10233,0,NIOBRARA,,,,,,,448.0,,,,448.0,998.0,,,,,,
54,2015-10-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,469.0,,,,469.0,998.0,,,,,,
55,2015-09-01,30.0,PR,125,10233,0,NIOBRARA,,,,,,,478.0,,,,478.0,998.0,,,,,,
56,2015-08-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,496.0,,,,496.0,998.0,,,,,,
57,2015-07-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,496.0,,,,496.0,998.0,,,,,,
58,2015-06-01,30.0,PR,125,10233,0,NIOBRARA,,,,,,,480.0,,,,480.0,998.0,,,,,,
59,2015-05-01,30.0,PR,125,10233,0,NIOBRARA,,,,,,,480.0,,,,480.0,998.0,,,,,,
60,2015-04-01,30.0,PR,125,10233,0,NIOBRARA,,,,,,,488.0,,,,488.0,996.0,,,,,,
61,2015-03-01,30.0,PR,125,10233,0,NIOBRARA,,,,,,,488.0,,,,488.0,996.0,,,,,,
62,2015-02-01,28.0,PR,125,10233,0,NIOBRARA,,,,,,,452.0,,,,452.0,996.0,,,,,,
63,2015-01-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,508.0,,,,508.0,996.0,,,,,,
64,2014-12-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,506.0,,,,506.0,996.0,,,,,,
65,2014-11-01,30.0,PR,125,10233,0,NIOBRARA,,,,,,,494.0,,,,494.0,995.0,,,,,,
66,2014-10-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,536.0,,,,536.0,993.0,,,,,,
67,2014-09-01,30.0,PR,125,10233,0,NIOBRARA,,,,,,,531.0,,,,531.0,993.0,,,,,,
68,2014-08-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,553.0,,,,553.0,993.0,,,,,,
69,2014-07-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,559.0,,,,559.0,993.0,,,,,,
70,2014-06-01,30.0,PR,125,10233,0,NIOBRARA,,,,,,,540.0,,,,540.0,993.0,,,,,,
71,2014-05-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,562.0,,,,562.0,993.0,,,,,,
72,2014-04-01,30.0,PR,125,10233,0,NIOBRARA,,,,,,,541.0,,,,541.0,996.0,,,,,,
73,2014-03-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,583.0,,,,583.0,996.0,,,,,,
74,2014-02-01,28.0,PR,125,10233,0,NIOBRARA,,,,,,,527.0,,,,527.0,996.0,,,,,,
75,2014-01-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,583.0,,,,583.0,996.0,,,,,,
76,2013-12-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,581.0,,,,581.0,996.0,,,,,,
77,2013-11-01,30.0,PR,125,10233,0,NIOBRARA,,,,,,,584.0,,,,584.0,996.0,,,,,,
78,2013-10-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,607.0,,,,607.0,996.0,,,,,,
79,2013-09-01,30.0,PR,125,10233,0,NIOBRARA,,,,,,,600.0,,,,600.0,996.0,,,,,,
80,2013-08-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,622.0,,,,622.0,996.0,,,,,,
81,2013-07-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,624.0,,,,624.0,996.0,,,,,,
82,2013-06-01,30.0,PR,125,10233,0,NIOBRARA,,,,,,,626.0,,,,626.0,996.0,,,,,,
83,2013-05-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,657.0,,,,657.0,996.0,,,,,,
84,2013-04-01,30.0,PR,125,10233,0,NIOBRARA,,,,,,,645.0,,,,645.0,994.0,,,,,,
85,2013-03-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,688.0,,,,688.0,994.0,,,,,,
86,2013-02-01,28.0,PR,125,10233,0,NIOBRARA,,,,,,,649.0,,,,649.0,994.0,,,,,,
87,2013-01-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,755.0,,,,755.0,994.0,,,,,,
88,2012-12-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,830.0,,,,830.0,993.0,,,,,,
89,2012-11-01,30.0,PR,125,10233,0,NIOBRARA,,,,,,,931.0,,,,931.0,993.0,,,,,,
90,2012-10-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,647.0,,,,647.0,993.0,,,,,,
91,2012-09-01,,SI,125,10233,0,NIOBRARA,,,,,,,,,,,,,,,,,,
92,2012-08-01,,SI,125,10233,0,NIOBRARA,,,,,,,,,,,,,,,,,,
93,2012-07-01,,SI,125,10233,0,NIOBRARA,,,,,,,,,,,,,,,,,,
94,2012-06-01,,SI,125,10233,0,NIOBRARA,,,,,,,,,,,,,,,,,,
95,2012-05-01,,SI,125,10233,0,NIOBRARA,,,,,,,,,,,,,,,,,,
96,2012-04-01,,SI,125,10233,0,NIOBRARA,,,,,,,,,,,,,,,,,,
97,2012-03-01,29.0,PR,125,10233,0,NIOBRARA,,,,,,,667.0,,,,667.0,993.0,,,,,,
98,2012-02-01,29.0,PR,125,10233,0,NIOBRARA,,,,,,,670.0,,,,670.0,993.0,,,,,,
99,2012-01-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,736.0,,,,736.0,993.0,,,,,,
100,2011-12-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,743.0,,,,743.0,993.0,,,,,,
101,2011-11-01,30.0,PR,125,10233,0,NIOBRARA,,,,,,,724.0,,,,724.0,993.0,,,,,,
102,2011-10-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,756.0,,,,756.0,993.0,,,,,,
103,2011-09-01,30.0,PR,125,10233,0,NIOBRARA,,,,,,,748.0,,,,748.0,993.0,,,,,,
104,2011-08-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,781.0,,,,781.0,993.0,,,,,,
105,2011-07-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,799.0,,,,799.0,988.0,,,,,,
106,2011-06-01,30.0,PR,125,10233,0,NIOBRARA,,,,,,,774.0,,,,774.0,988.0,,,,,,
107,2011-05-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,811.0,,,,811.0,988.0,,,,,,
108,2011-04-01,30.0,PR,125,10233,0,NIOBRARA,,,,,,,799.0,,,,799.0,988.0,,,,,,
109,2011-03-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,833.0,,,,833.0,988.0,,,,,,
110,2011-02-01,28.0,PR,125,10233,0,NIOBRARA,,,,,,,781.0,,,,781.0,988.0,,,,,,
111,2011-01-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,861.0,,,,861.0,988.0,,,,,,
112,2010-12-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,877.0,,,,877.0,988.0,,,,,,
113,2010-11-01,30.0,PR,125,10233,0,NIOBRARA,,,,,,,854.0,,,,854.0,988.0,,,,,,
114,2010-10-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,898.0,,,,898.0,988.0,,,,,,
115,2010-09-01,30.0,PR,125,10233,0,NIOBRARA,,,,,,,880.0,,,,880.0,988.0,,,,,,
116,2010-08-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,942.0,,,,942.0,988.0,,,,,,
117,2010-07-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,954.0,,,,954.0,988.0,,,,,,
118,2010-06-01,30.0,PR,125,10233,0,NIOBRARA,,,,,,,940.0,,,,940.0,988.0,,,,,,
119,2010-05-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,993.0,,,,993.0,988.0,,,,,,
120,2010-04-01,30.0,PR,125,10233,0,NIOBRARA,,,,,,,974.0,,,,974.0,996.0,,,,,,
121,2010-03-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,1019.0,,,,1019.0,996.0,,,,,,
122,2010-02-01,28.0,PR,125,10233,0,NIOBRARA,,,,,,,936.0,,,,936.0,996.0,,,,,,
123,2010-01-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,1057.0,,,,1057.0,996.0,,,,,,
124,2009-12-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,1091.0,,,,1091.0,996.0,,,,,,
125,2009-11-01,30.0,PR,125,10233,0,NIOBRARA,,,,,,,1089.0,,,,1089.0,990.0,,,,,,
126,2009-10-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,1158.0,,,,1158.0,990.0,,,,,,
127,2009-09-01,30.0,PR,125,10233,0,NIOBRARA,,,,,,,1158.0,,,,1158.0,990.0,,,,,,
128,2009-08-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,1227.0,,,,1227.0,990.0,,,,,,
129,2009-07-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,1266.0,,,,1266.0,990.0,,,,,,
130,2009-06-01,30.0,PR,125,10233,0,NIOBRARA,,,,,,,1256.0,,,,1256.0,992.0,,,,,,
131,2009-05-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,1327.0,,,,1327.0,992.0,,,,,,
132,2009-04-01,30.0,PR,125,10233,0,NIOBRARA,,,,,,,1326.0,,,,1326.0,992.0,,,,,,
133,2009-03-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,1401.0,,,,1401.0,992.0,,,,,,
134,2009-02-01,28.0,PR,125,10233,0,NIOBRARA,,,,,,,1307.0,,,,1307.0,992.0,,,,,,
135,2009-01-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,1528.0,,,,1528.0,992.0,,,,,,
136,2008-12-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,1630.0,,,,1630.0,992.0,,,,,,
137,2008-11-01,20.0,PR,125,10233,0,NIOBRARA,,,,,,,1357.0,,,,1357.0,993.0,,,,,,
138,2008-10-01,8.0,PR,125,10233,0,NIOBRARA,,,,,,,362.0,,,,362.0,993.0,,,,,,
139,2008-09-01,30.0,PR,125,10233,0,NIOBRARA,,,,,,,1563.0,,,,1563.0,993.0,,,,,,
140,2008-08-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,1666.0,,,,1666.0,993.0,,,,,,
141,2008-07-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,1725.0,,,,1725.0,993.0,,,,,,
142,2008-06-01,30.0,PR,125,10233,0,NIOBRARA,,,,,,,1716.0,,,,1716.0,993.0,,,,,,
143,2008-05-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,1833.0,,,,1833.0,933.0,,,,,,
144,2008-04-01,30.0,PR,125,10233,0,NIOBRARA,,,,,,,1844.0,,,,1844.0,991.0,,,,,,
145,2008-03-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,2021.0,,,,2021.0,991.0,,,,,,
146,2008-02-01,29.0,PR,125,10233,0,NIOBRARA,,,,,,,2004.0,,,,2004.0,991.0,,,,,,
147,2008-01-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,2340.0,,,,2340.0,991.0,,,,,,
148,2007-12-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,2485.0,,,,2485.0,993.0,,,,,,
149,2007-11-01,30.0,PR,125,10233,0,NIOBRARA,,,,,,,2336.0,,,,2336.0,993.0,,,,,,
150,2007-10-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,2259.0,,,,2259.0,993.0,,,,,,
151,2007-09-01,30.0,PR,125,10233,0,NIOBRARA,,,,,,,2353.0,,,,2353.0,993.0,,,,,,
152,2007-08-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,2564.0,,,,2564.0,993.0,,,,,,
153,2007-07-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,2642.0,,,,2642.0,993.0,,,,,,
154,2007-06-01,30.0,PR,125,10233,0,NIOBRARA,,,,,,,2421.0,,,,2421.0,993.0,,,,,,
155,2007-05-01,31.0,PR,125,10233,0,NIOBRARA,,,,,,,2831.0,,,,2831.0,993.0,,,,,,
156,2007-04-01,20.0,PR,125,10233,0,NIOBRARA,,,,,,,364.0,,,,364.0,993.0,,,,,,
157,2007-03-01,,SI,125,10233,0,NIOBRARA,,,,,,,,,,,,,,,,,,
158,2007-02-01,,SI,125,10233,0,NIOBRARA,,,,,,,,,,,,,,,,,,
159,2007-01-01,,SI,125,10233,0,NIOBRARA,,,,,,,,,,,,,,,,,,
