,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,0.0,SI,123,36410,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
15,2019-01-01,0.0,SI,123,36410,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
16,2018-12-01,0.0,SI,123,36410,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
17,2018-11-01,0.0,SI,123,36410,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
18,2018-10-01,1.0,PR,123,36410,0,NIOBRARA-CODELL,65.0,,,,65.0,,1.0,,,,1.0,1500.0,,,,,,
19,2018-09-01,0.0,SI,123,36410,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,36410,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,36410,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,36410,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,36410,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,36410,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,36410,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,36410,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,36410,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
28,2017-12-01,2.0,PR,123,36410,0,NIOBRARA-CODELL,16.0,49.0,,,65.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,36410,0,NIOBRARA-CODELL,33.0,,17.0,,16.0,41.2,,,,,,,,,,,,
30,2017-10-01,4.0,PR,123,36410,0,NIOBRARA-CODELL,63.0,46.0,76.0,,33.0,41.3,22.0,,,,22.0,1282.0,,,,,,
31,2017-09-01,0.0,SI,123,36410,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,36410,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,36410,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,36410,0,NIOBRARA-CODELL,87.0,,24.0,,63.0,44.3,,,,,,,,,,,,
35,2017-05-01,3.0,PR,123,36410,0,NIOBRARA-CODELL,65.0,110.0,88.0,,87.0,42.0,64.0,,,,64.0,1418.0,,,,,,
36,2017-04-01,1.0,PR,123,36410,0,NIOBRARA-CODELL,52.0,13.0,,,65.0,,9.0,,,,9.0,1440.0,,,,,,
37,2017-03-01,6.0,PR,123,36410,0,NIOBRARA-CODELL,54.0,88.0,90.0,,52.0,42.48571,57.0,,,,57.0,1420.0,,,,,,
38,2017-02-01,5.0,PR,123,36410,0,NIOBRARA-CODELL,112.0,182.0,240.0,,54.0,42.48571,100.0,,,,100.0,1416.0,,,,,,
39,2017-01-01,6.0,PR,123,36410,0,NIOBRARA-CODELL,56.0,56.0,,,112.0,,40.0,,,,40.0,1422.0,,,,,,
40,2016-12-01,1.0,PR,123,36410,0,NIOBRARA-CODELL,51.0,5.0,,,56.0,,6.0,,,,6.0,1438.0,,,,,,
41,2016-11-01,4.0,PR,123,36410,0,NIOBRARA-CODELL,,63.0,13.0,1.0,51.0,40.4,4.0,,,,4.0,1444.0,,,,,,
42,2016-10-01,1.0,PR,123,36410,0,NIOBRARA-CODELL,59.0,,,-59.0,,,12.0,,,,12.0,1417.0,,,,,,
43,2016-09-01,3.0,PR,123,36410,0,NIOBRARA-CODELL,76.0,59.0,76.0,1.0,60.0,40.1,34.0,,,,34.0,1422.0,,,,,,
44,2016-08-01,2.0,PR,123,36410,0,NIOBRARA-CODELL,36.0,40.0,,,76.0,,5.0,,,,5.0,1375.0,,,,,,
45,2016-07-01,,SI,123,36410,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,,,,,,
46,2016-06-01,,SI,123,36410,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,,,,,,
47,2016-05-01,4.0,PR,123,36410,0,NIOBRARA-CODELL,13.0,23.0,,,36.0,,16.0,,,,16.0,1417.0,,,,,,
48,2016-04-01,7.0,PR,123,36410,0,NIOBRARA-CODELL,68.0,154.0,209.0,,13.0,34.6,32.0,,,,32.0,1411.0,,,,,,
49,2016-03-01,10.0,PR,123,36410,0,NIOBRARA-CODELL,60.0,89.0,81.0,,68.0,41.7,43.0,,,,43.0,1419.0,,,,,,
50,2016-02-01,10.0,PR,123,36410,0,NIOBRARA-CODELL,122.0,12.0,74.0,,60.0,41.3,24.0,,,,24.0,1417.0,,,,,,
51,2016-01-01,5.0,PR,123,36410,0,NIOBRARA-CODELL,48.0,74.0,,,122.0,,20.0,,,,20.0,1426.0,,,,,,
52,2015-12-01,5.0,PR,123,36410,0,NIOBRARA-CODELL,5.0,43.0,,,48.0,,28.0,,,,28.0,1417.0,,,2.0,,,M
53,2015-11-01,18.0,PR,123,36410,0,NIOBRARA-CODELL,10.0,230.0,235.0,,5.0,43.6,272.0,,,,272.0,1420.0,,,42.0,,,M
54,2015-10-01,22.0,PR,123,36410,0,NIOBRARA-CODELL,55.0,107.0,151.0,-1.0,10.0,41.3,238.0,,,,238.0,1313.0,,,,,,
55,2015-09-01,15.0,PR,123,36410,0,NIOBRARA-CODELL,32.0,40.0,17.0,,55.0,40.5,51.0,,,,51.0,1313.0,,,,,,
56,2015-08-01,26.0,PR,123,36410,0,NIOBRARA-CODELL,34.0,65.0,66.0,-1.0,32.0,40.7,86.0,,,,86.0,1316.0,,,,,,
57,2015-07-01,27.0,PR,123,36410,0,NIOBRARA-CODELL,39.0,25.0,30.0,,34.0,40.5,11.0,,,,11.0,1315.0,,,,,,
58,2015-06-01,28.0,PR,123,36410,0,NIOBRARA-CODELL,21.0,128.0,110.0,,39.0,41.1,72.0,,,,72.0,1314.0,,,,,,
59,2015-05-01,28.0,PR,123,36410,0,NIOBRARA-CODELL,73.0,216.0,268.0,,21.0,42.6,124.0,,,,124.0,1313.0,,,,,,
60,2015-04-01,27.0,PR,123,36410,0,NIOBRARA-CODELL,189.0,13.0,129.0,,73.0,40.2,1.0,,,,1.0,1364.0,,,,,,
61,2015-03-01,31.0,PR,123,36410,0,NIOBRARA-CODELL,118.0,142.0,71.0,,189.0,42.4,1.0,,,,1.0,1324.0,,,,,,
62,2015-02-01,7.0,PR,123,36410,0,NIOBRARA-CODELL,162.0,126.0,170.0,,118.0,40.2,19.0,,,,19.0,1315.0,,,,,,
63,2015-01-01,4.0,PR,123,36410,0,NIOBRARA-CODELL,75.0,88.0,,-1.0,162.0,,27.0,,,,27.0,1313.0,,,,,,
64,2014-12-01,,SI,123,36410,0,NIOBRARA-CODELL,75.0,,,,75.0,,,,,,,,,,,,,
65,2014-11-01,18.0,PR,123,36410,0,NIOBRARA-CODELL,42.0,111.0,78.0,,75.0,43.1,114.0,,,,114.0,1318.0,,,,,,
66,2014-10-01,26.0,PR,123,36410,0,NIOBRARA-CODELL,11.0,246.0,215.0,,42.0,42.2,191.0,,,,191.0,1315.0,,,,,,
67,2014-09-01,26.0,PR,123,36410,0,NIOBRARA-CODELL,63.0,205.0,258.0,1.0,11.0,41.8,188.0,,,,188.0,1315.0,,,,,,
68,2014-08-01,26.0,PR,123,36410,0,NIOBRARA-CODELL,,237.0,173.0,-1.0,63.0,41.0,214.0,,,,214.0,1314.0,,,,,,
69,2014-07-01,26.0,PR,123,36410,0,NIOBRARA-CODELL,51.0,305.0,356.0,,,42.2,246.0,,,,246.0,1313.0,,,,,,
70,2014-06-01,26.0,PR,123,36410,0,NIOBRARA-CODELL,24.0,256.0,230.0,1.0,51.0,40.8,119.0,,,,119.0,1312.0,,,,,,
71,2014-05-01,26.0,PR,123,36410,0,NIOBRARA-CODELL,72.0,121.0,169.0,,24.0,41.9,76.0,,,,76.0,1309.0,,,,,,
72,2014-04-01,26.0,PR,123,36410,0,NIOBRARA-CODELL,24.0,96.0,48.0,,72.0,41.3,28.0,,,,28.0,1325.0,,,4.0,,,M
73,2014-03-01,26.0,PR,123,36410,0,NIOBRARA-CODELL,89.0,344.0,409.0,,24.0,42.0,164.0,,,,164.0,1314.0,,,117.0,,,M
74,2014-02-01,26.0,PR,123,36410,0,NIOBRARA-CODELL,68.0,89.0,68.0,,89.0,42.9,45.0,,,,45.0,1311.0,,,,,,
75,2014-01-01,31.0,PR,123,36410,0,NIOBRARA-CODELL,79.0,104.0,115.0,,68.0,43.5,72.0,,,,72.0,1313.0,,,,,,
76,2013-12-01,31.0,PR,123,36410,0,NIOBRARA-CODELL,120.0,577.0,618.0,,79.0,42.8,183.0,,,,183.0,1313.0,,,,,,
77,2013-11-01,29.0,PR,123,36410,0,NIOBRARA-CODELL,43.0,473.0,403.0,,113.0,42.7,257.0,,,,257.0,1314.0,,,,,,
78,2013-10-01,25.0,PR,123,36410,0,NIOBRARA-CODELL,103.0,423.0,483.0,,43.0,42.5,177.0,,,,177.0,1314.0,,,,,,
79,2013-09-01,21.0,PR,123,36410,0,NIOBRARA-CODELL,110.0,455.0,462.0,,103.0,41.8,140.0,,,,140.0,1323.0,,,,,,
80,2013-08-01,28.0,PR,123,36410,0,NIOBRARA-CODELL,20.0,646.0,556.0,,110.0,41.6,194.0,,,,194.0,1326.0,,,,,,
81,2013-07-01,12.0,PR,123,36410,0,NIOBRARA-CODELL,141.0,806.0,927.0,,20.0,41.6,461.0,,,,461.0,1322.0,,,,,,
82,2013-06-01,12.0,PR,123,36410,0,NIOBRARA-CODELL,193.0,510.0,562.0,,141.0,41.2,468.0,,,,468.0,1285.0,,,18.0,,,M
83,2013-05-01,5.0,PR,123,36410,0,NIOBRARA-CODELL,,193.0,,,193.0,,125.0,,,,125.0,1284.0,,,89.0,,,M
84,2013-04-01,,WO,123,36410,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
85,2013-03-01,,DG,123,36410,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
86,2013-02-01,,DG,123,36410,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
87,2013-01-01,,DG,123,36410,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
