,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-10-01,31.0,PR,123,20230,0,J SAND,21.0,10.0,,,31.0,,615.0,,,,615.0,1263.0,,,14.0,,,C
18,2018-09-01,30.0,PR,123,20230,0,J SAND,13.0,8.0,,,21.0,,546.0,,,,546.0,1298.0,,,11.0,,,C
19,2018-08-01,26.0,PR,123,20230,0,J SAND,7.0,6.0,,,13.0,,475.0,,,,475.0,1296.0,,,7.0,,,C
20,2018-07-01,31.0,PR,123,20230,0,J SAND,10.0,11.0,14.0,,7.0,51.6,550.0,,,,550.0,1293.0,,,13.0,,,C
21,2018-06-01,30.0,PR,123,20230,0,J SAND,5.0,5.0,,,10.0,,386.0,,,,386.0,1291.0,,,,,,
22,2018-05-01,31.0,PR,123,20230,0,J SAND,22.0,7.0,24.0,,5.0,59.0,483.0,,,,483.0,1299.0,,,8.0,,,C
23,2018-04-01,30.0,PR,123,20230,0,J SAND,12.0,10.0,,,22.0,,498.0,,,,498.0,1304.0,,,10.0,,,C
24,2018-03-01,31.0,PR,123,20230,0,J SAND,27.0,10.0,25.0,,12.0,59.6,561.0,,,,561.0,1301.0,,,,,,
25,2018-02-01,28.0,PR,123,20230,0,J SAND,19.0,8.0,,,27.0,,483.0,,,,483.0,1301.0,,,10.0,,,C
26,2018-01-01,31.0,PR,123,20230,0,J SAND,12.0,7.0,,,19.0,,446.0,,,,446.0,1301.0,,,11.0,,,C
27,2017-12-01,31.0,PR,123,20230,0,J SAND,5.0,7.0,,,12.0,,555.0,,,,555.0,1301.0,,,,,,
28,2017-11-01,1.0,PR,123,20230,0,J SAND,5.0,,,,5.0,,31.0,,,,31.0,1301.0,,,,,,
29,2017-10-01,0.0,SI,123,20230,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
30,2017-09-01,26.0,PR,123,20230,0,J SAND,6.0,9.0,10.0,,5.0,57.7,562.0,,,,562.0,1326.0,,,21.0,,,C
31,2017-08-01,5.0,PR,123,20230,0,J SAND,4.0,2.0,,,6.0,,180.0,,,,180.0,1326.0,,,,,,
32,2017-07-01,16.0,PR,123,20230,0,J SAND,19.0,2.0,17.0,,4.0,55.1,230.0,,,,230.0,1326.0,,,,,,
33,2017-06-01,30.0,PR,123,20230,0,J SAND,9.0,10.0,,,19.0,,637.0,,,,637.0,1322.0,,,15.0,,,C
34,2017-05-01,31.0,PR,123,20230,0,J SAND,14.0,9.0,14.0,,9.0,55.1,490.0,,,,490.0,1322.0,,,22.0,,,C
35,2017-04-01,30.0,PR,123,20230,0,J SAND,9.0,5.0,,,14.0,,466.0,,,,466.0,1322.0,,,11.0,,,C
36,2017-03-01,31.0,PR,123,20230,0,J SAND,4.0,5.0,,,9.0,,500.0,,,,500.0,1292.0,,,10.0,,,C
37,2017-02-01,28.0,PR,123,20230,0,J SAND,9.0,7.0,12.0,,4.0,58.7,429.0,,,,429.0,1292.0,,,9.0,,,C
38,2017-01-01,31.0,PR,123,20230,0,J SAND,9.0,6.0,6.0,,9.0,58.3,440.0,,,,440.0,1292.0,,,9.0,,,C
39,2016-12-01,31.0,PR,123,20230,0,J SAND,6.0,11.0,,-8.0,9.0,,476.0,,,,476.0,1290.0,,,9.0,,,M
40,2016-11-01,30.0,PR,123,20230,0,J SAND,14.0,8.0,16.0,,6.0,57.8,471.0,,,,471.0,1290.0,,,9.0,,,C
41,2016-10-01,31.0,PR,123,20230,0,J SAND,7.0,7.0,,,14.0,,473.0,,,,473.0,1290.0,,,9.0,,,C
42,2016-09-01,28.0,PR,123,20230,0,J SAND,13.0,6.0,12.0,,7.0,56.7,435.0,,,,435.0,1277.0,,,11.0,,,M
43,2016-08-01,31.0,PR,123,20230,0,J SAND,6.0,7.0,,,13.0,,492.0,,,,492.0,1277.0,,,17.0,,,M
44,2016-07-01,31.0,PR,123,20230,0,J SAND,13.0,7.0,14.0,,6.0,56.8,478.0,,,,478.0,1277.0,,,9.0,,,M
45,2016-06-01,25.0,PR,123,20230,0,J SAND,7.0,6.0,,,13.0,,410.0,,,,410.0,1252.0,,,8.0,,,C
46,2016-05-01,31.0,PR,123,20230,0,J SAND,16.0,9.0,18.0,,7.0,59.1,526.0,,,,526.0,1252.0,,,16.0,,,M
47,2016-04-01,30.0,PR,123,20230,0,J SAND,6.0,10.0,,,16.0,,522.0,,,,522.0,1252.0,,,12.0,,,M
48,2016-03-01,31.0,PR,123,20230,0,J SAND,19.0,11.0,24.0,,6.0,58.5,543.0,,,,543.0,1251.0,,,23.0,,,M
49,2016-02-01,29.0,PR,123,20230,0,J SAND,9.0,10.0,,,19.0,,519.0,,,,519.0,1251.0,,,13.0,,,C
50,2016-01-01,31.0,PR,123,20230,0,J SAND,23.0,13.0,26.0,-1.0,9.0,58.3,568.0,,,,568.0,1251.0,,,11.0,,,M
51,2015-12-01,31.0,PR,123,20230,0,J SAND,13.0,10.0,,,23.0,,477.0,,,,477.0,1311.0,,,7.0,,,C
52,2015-11-01,30.0,PR,123,20230,0,J SAND,5.0,8.0,,,13.0,,517.0,,,,517.0,1311.0,,,12.0,,,M
53,2015-10-01,31.0,PR,123,20230,0,J SAND,5.0,11.0,11.0,,5.0,57.7,560.0,,,,560.0,1311.0,,,16.0,,,C
54,2015-09-01,24.0,PR,123,20230,0,J SAND,16.0,3.0,14.0,,5.0,55.0,394.0,,,,394.0,1342.0,,,10.0,,,C
55,2015-08-01,31.0,PR,123,20230,0,J SAND,7.0,9.0,,,16.0,,565.0,,,,565.0,1342.0,,,8.0,,,C
56,2015-07-01,31.0,PR,123,20230,0,J SAND,8.0,7.0,8.0,,7.0,56.1,483.0,,,,483.0,1342.0,,,23.0,,,C
57,2015-06-01,30.0,PR,123,20230,0,J SAND,9.0,8.0,9.0,,8.0,57.6,564.0,,,,564.0,1261.0,,,10.0,,,M
58,2015-05-01,31.0,PR,123,20230,0,J SAND,8.0,9.0,8.0,,9.0,60.4,618.0,,,,618.0,1261.0,,,15.0,,,C
59,2015-04-01,30.0,PR,123,20230,0,J SAND,12.0,8.0,12.0,,8.0,54.8,581.0,,,,581.0,1261.0,,,35.0,,,C
60,2015-03-01,31.0,PR,123,20230,0,J SAND,5.0,16.0,9.0,,12.0,56.1,659.0,,,,659.0,1261.0,,,9.0,,,C
61,2015-02-01,28.0,PR,123,20230,0,J SAND,3.0,11.0,8.0,-1.0,5.0,58.3,606.0,,,,606.0,1261.0,,,17.0,,,C
62,2015-01-01,31.0,PR,123,20230,0,J SAND,11.0,16.0,24.0,,3.0,61.4,766.0,,,,766.0,1261.0,,,,,,
63,2014-12-01,31.0,PR,123,20230,0,J SAND,6.0,5.0,,,11.0,,415.0,,,,415.0,1261.0,,,,,,
64,2014-11-01,30.0,PR,123,20230,0,J SAND,21.0,4.0,19.0,,6.0,60.5,241.0,,,,241.0,1261.0,,,,,,
65,2014-10-01,27.0,PR,123,20230,0,J SAND,16.0,5.0,,,21.0,,252.0,,,,252.0,1261.0,,,,,,
66,2014-09-01,30.0,PR,123,20230,0,J SAND,14.0,2.0,,,16.0,,244.0,,,,244.0,1249.0,,,,,,
67,2014-08-01,29.0,PR,123,20230,0,J SAND,8.0,6.0,,,14.0,,531.0,,,,531.0,1249.0,,,,,,
68,2014-07-01,26.0,PR,123,20230,0,J SAND,29.0,8.0,29.0,,8.0,56.8,547.0,,,,547.0,1249.0,,,,,,
69,2014-06-01,30.0,PR,123,20230,0,J SAND,20.0,9.0,,,29.0,,701.0,,,,701.0,1242.0,,,11.0,,,C
70,2014-05-01,31.0,PR,123,20230,0,J SAND,10.0,10.0,,,20.0,,782.0,,,,782.0,1242.0,,,14.0,,,C
71,2014-04-01,30.0,PR,123,20230,0,J SAND,19.0,10.0,19.0,,10.0,58.4,692.0,,,,692.0,1242.0,,,18.0,,,C
72,2014-03-01,24.0,PR,123,20230,0,J SAND,14.0,5.0,,,19.0,,384.0,,,,384.0,1242.0,,,7.0,,,C
73,2014-02-01,17.0,PR,123,20230,0,J SAND,9.0,5.0,,,14.0,,270.0,,,,270.0,1242.0,,,,,,
74,2014-01-01,31.0,PR,123,20230,0,J SAND,11.0,12.0,14.0,,9.0,45.2,445.0,,,,445.0,1242.0,,,11.0,,,C
75,2013-12-01,30.0,PR,123,20230,0,J SAND,4.0,7.0,,,11.0,,588.0,,,,588.0,1268.0,,,,,,
76,2013-11-01,30.0,PR,123,20230,0,J SAND,15.0,7.0,18.0,,4.0,56.4,636.0,,,,636.0,1268.0,,,19.0,,,C
77,2013-10-01,31.0,PR,123,20230,0,J SAND,5.0,10.0,,,15.0,,668.0,,,,668.0,1268.0,,,9.0,,,C
78,2013-09-01,30.0,PR,123,20230,0,J SAND,26.0,9.0,30.0,,5.0,56.4,649.0,,,,649.0,1264.0,,,19.0,,,C
79,2013-08-01,31.0,PR,123,20230,0,J SAND,20.0,6.0,,,26.0,,672.0,,,,672.0,1264.0,,,18.0,,,C
80,2013-07-01,31.0,PR,123,20230,0,J SAND,19.0,21.0,20.0,,20.0,57.2,4621.0,,,,4621.0,1264.0,,,38.0,,,C
81,2013-06-01,30.0,PR,123,20230,0,J SAND,9.0,10.0,,,19.0,,587.0,,,,587.0,1299.0,,,8.0,,,C
82,2013-05-01,28.0,PR,123,20230,0,J SAND,17.0,10.0,18.0,,9.0,57.1,560.0,,,,560.0,1299.0,,,17.0,,,C
83,2013-04-01,30.0,PR,123,20230,0,J SAND,8.0,9.0,,,17.0,,589.0,,,,589.0,1291.0,,,29.0,,,C
84,2013-03-01,31.0,PR,123,20230,0,J SAND,23.0,8.0,23.0,,8.0,57.7,525.0,,,,525.0,1291.0,,,7.0,,,C
85,2013-02-01,28.0,PR,123,20230,0,J SAND,14.0,9.0,,,23.0,,516.0,,,,516.0,1291.0,,,,,,
86,2013-01-01,31.0,PR,123,20230,0,J SAND,19.0,13.0,16.0,-2.0,14.0,59.7,556.0,,,,556.0,1291.0,,,22.0,,,C
87,2012-12-01,31.0,PR,123,20230,0,J SAND,8.0,11.0,,,19.0,,556.0,,,,556.0,1285.0,,,,,,
88,2012-11-01,30.0,PR,123,20230,0,J SAND,21.0,12.0,25.0,,8.0,59.6,659.0,,,,659.0,1285.0,,,6.0,,,C
89,2012-10-01,20.0,PR,123,20230,0,J SAND,11.0,10.0,,,21.0,,281.0,,,,281.0,1285.0,,,23.0,,,C
90,2012-09-01,30.0,PR,123,20230,0,J SAND,25.0,12.0,26.0,,11.0,59.0,790.0,,,,790.0,1274.0,,,23.0,,,M
91,2012-08-01,31.0,PR,123,20230,0,J SAND,12.0,13.0,,,25.0,,568.0,,,,568.0,1274.0,,,11.0,,,C
92,2012-07-01,31.0,PR,123,20230,0,J SAND,13.0,22.0,23.0,,12.0,58.6,995.0,,,,995.0,1274.0,,,50.0,,,C
93,2012-06-01,30.0,PR,123,20230,0,J SAND,4.0,21.0,12.0,,13.0,58.1,943.0,,,,943.0,1227.0,,,22.0,,,C
94,2012-05-01,8.0,PR,123,20230,0,J SAND,,4.0,,,4.0,,210.0,,,,210.0,1227.0,,,10.0,,,P
95,2012-04-01,,SI,123,20230,0,J SAND,,,,,,,,,,,,,,,,,,
96,2012-03-01,,SI,123,20230,0,J SAND,,,,,,,,,,,,,,,,,,
97,2012-02-01,,SI,123,20230,0,J SAND,,,,,,,,,,,,,,,,,,
98,2012-01-01,,SI,123,20230,0,J SAND,,,,,,,,,,,,,,,,,,
99,2011-12-01,,SI,123,20230,0,J SAND,,,,,,,,,,,,,,,,,,
100,2011-11-01,,SI,123,20230,0,J SAND,,,,,,,,,,,,,,,,,,
101,2011-10-01,,SI,123,20230,0,J SAND,,,,,,,,,,,,,,,,,,
102,2011-09-01,,SI,123,20230,0,J SAND,,,,,,,,,,,,,,,,,,
103,2011-08-01,,SI,123,20230,0,J SAND,2.0,,2.0,,,57.2,,,,,,,,,,,,
104,2011-07-01,,SI,123,20230,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
105,2011-06-01,,SI,123,20230,0,J SAND,20.0,,19.0,1.0,2.0,47.8,,,,,,,,,,,,
106,2011-05-01,2.0,PR,123,20230,0,J SAND,20.0,,,,20.0,,79.0,,,,79.0,1281.0,,,,,,
107,2011-04-01,4.0,PR,123,20230,0,J SAND,5.0,16.0,,-1.0,20.0,,1558.0,,,,1558.0,1281.0,,,15.0,,,P
108,2011-03-01,31.0,PR,123,20230,0,J SAND,27.0,5.0,26.0,-1.0,5.0,67.7,645.0,,,,645.0,1281.0,,,7.0,,,P
109,2011-02-01,28.0,PR,123,20230,0,J SAND,18.0,9.0,,,27.0,,680.0,,,,680.0,1281.0,,,9.0,,,P
110,2011-01-01,31.0,PR,123,20230,0,J SAND,9.0,9.0,,,18.0,,693.0,,,,693.0,1281.0,,,5.0,,,P
111,2010-12-01,31.0,PR,123,20230,0,J SAND,26.0,7.0,24.0,,9.0,59.5,690.0,,,,690.0,1300.0,,,6.0,,,P
112,2010-11-01,30.0,PR,123,20230,0,J SAND,22.0,4.0,,,26.0,,646.0,,,,646.0,1300.0,,,1.0,,,P
113,2010-10-01,31.0,PR,123,20230,0,J SAND,30.0,16.0,24.0,,22.0,58.8,691.0,,,,691.0,1300.0,,,3.0,,,P
114,2010-09-01,30.0,PR,123,20230,0,J SAND,33.0,9.0,,-12.0,30.0,,669.0,,,,669.0,1300.0,,,4.0,,,P
115,2010-08-01,31.0,PR,123,20230,0,J SAND,24.0,15.0,,-6.0,33.0,,594.0,,,,594.0,1300.0,,,6.0,,,P
116,2010-07-01,31.0,PR,123,20230,0,J SAND,30.0,28.0,30.0,-4.0,24.0,54.7,803.0,,,,803.0,1300.0,,,8.0,,,P
117,2010-06-01,30.0,PR,123,20230,0,J SAND,29.0,4.0,,-3.0,30.0,,600.0,,,,600.0,1264.0,,,11.0,,,P
118,2010-05-01,31.0,PR,123,20230,0,J SAND,12.0,17.0,,,29.0,,638.0,,,,638.0,1264.0,,,6.0,,,P
119,2010-04-01,30.0,PR,123,20230,0,J SAND,6.0,6.0,,,12.0,,639.0,,,,639.0,1264.0,,,3.0,,,P
120,2010-03-01,31.0,PR,123,20230,0,J SAND,33.0,4.0,31.0,,6.0,57.3,692.0,,,,692.0,1264.0,,,7.0,,,P
121,2010-02-01,28.0,PR,123,20230,0,J SAND,30.0,3.0,,,33.0,,635.0,,,,635.0,1264.0,,,7.0,,,P
122,2010-01-01,31.0,PR,123,20230,0,J SAND,25.0,5.0,,,30.0,,728.0,,,,728.0,1264.0,,,7.0,,,P
123,2009-12-01,31.0,PR,123,20230,0,J SAND,19.0,6.0,,,25.0,,684.0,,,,684.0,1295.0,,,8.0,,,P
124,2009-11-01,30.0,PR,123,20230,0,J SAND,8.0,11.0,,,19.0,,719.0,,,,719.0,1295.0,,,6.0,,,P
125,2009-10-01,31.0,PR,123,20230,0,J SAND,32.0,5.0,29.0,,8.0,56.9,622.0,,,,622.0,1295.0,,,13.0,,,P
126,2009-09-01,30.0,PR,123,20230,0,J SAND,18.0,14.0,,,32.0,,779.0,,,,779.0,1295.0,,,3.0,,,P
127,2009-08-01,31.0,PR,123,20230,0,J SAND,9.0,9.0,,,18.0,,849.0,,,,849.0,1295.0,,,15.0,,,M
128,2009-07-01,31.0,PR,123,20230,0,J SAND,26.0,12.0,29.0,,9.0,58.4,913.0,,,,913.0,1295.0,,,15.0,,,M
129,2009-06-01,30.0,PR,123,20230,0,J SAND,11.0,15.0,,,26.0,,755.0,,,,755.0,1295.0,,,8.0,,,M
130,2009-05-01,31.0,PR,123,20230,0,J SAND,24.0,16.0,29.0,,11.0,60.1,790.0,,,,790.0,1295.0,,,18.0,,,M
131,2009-04-01,30.0,PR,123,20230,0,J SAND,34.0,20.0,30.0,,24.0,58.3,899.0,,,,899.0,1295.0,,,13.0,,,M
132,2009-03-01,31.0,PR,123,20230,0,J SAND,19.0,15.0,,,34.0,,1074.0,,,,1074.0,1295.0,,,21.0,,,M
133,2009-02-01,28.0,PR,123,20230,0,J SAND,30.0,20.0,31.0,,19.0,57.5,1029.0,,,,1029.0,1295.0,,,15.0,,,M
134,2009-01-01,31.0,PR,123,20230,0,J SAND,10.0,20.0,,,30.0,,1228.0,,,,1228.0,1335.0,,,30.0,,,M
135,2008-12-01,31.0,PR,123,20230,0,J SAND,12.0,30.0,30.0,,10.0,61.6,1286.0,,,,1286.0,1335.0,,,31.0,,,M
136,2008-11-01,30.0,PR,123,20230,0,J SAND,18.0,24.0,30.0,,12.0,58.3,1092.0,,,,1092.0,1288.0,,,29.0,,,M
137,2008-10-01,31.0,PR,123,20230,0,J SAND,32.0,18.0,30.0,,18.0,58.2,1071.0,,,,1071.0,1288.0,,,19.0,,,M
138,2008-09-01,30.0,PR,123,20230,0,J SAND,18.0,14.0,,,32.0,,976.0,,,,976.0,1288.0,,,25.0,,,M
139,2008-08-01,31.0,PR,123,20230,0,J SAND,32.0,17.0,29.0,,18.0,57.2,1163.0,,,,1163.0,1288.0,,,25.0,,,M
140,2008-07-01,31.0,PR,123,20230,0,J SAND,20.0,12.0,,,32.0,,1189.0,,,,1189.0,1288.0,,,18.0,,,M
141,2008-06-01,30.0,PR,123,20230,0,J SAND,36.0,15.0,31.0,,20.0,57.7,1188.0,,,,1188.0,1288.0,,,23.0,,,M
142,2008-05-01,31.0,PR,123,20230,0,J SAND,17.0,19.0,,,36.0,,1300.0,,,,1300.0,1275.0,,,24.0,,,M
143,2008-04-01,29.0,PR,123,20230,0,J SAND,30.0,17.0,30.0,,17.0,60.1,1181.0,,,,1181.0,1275.0,,,15.0,,,M
144,2008-03-01,28.0,PR,123,20230,0,J SAND,7.0,23.0,,,30.0,,1248.0,,,,1248.0,1275.0,,,22.0,,,M
145,2008-02-01,29.0,PR,123,20230,0,J SAND,19.0,19.0,31.0,,7.0,59.6,1173.0,,,,1173.0,1275.0,,,43.0,,,M
146,2008-01-01,31.0,PR,123,20230,0,J SAND,33.0,18.0,32.0,,19.0,58.2,1206.0,,,,1206.0,1275.0,,,12.0,,,M
147,2007-12-01,31.0,PR,123,20230,0,J SAND,15.0,18.0,,,33.0,,1223.0,,,,1223.0,1275.0,,,18.0,,,M
148,2007-11-01,30.0,PR,123,20230,0,J SAND,30.0,16.0,29.0,,15.0,57.4,1238.0,,,,1238.0,1269.0,,,14.0,,,M
149,2007-10-01,31.0,PR,123,20230,0,J SAND,13.0,19.0,,,30.0,,1296.0,,,,1296.0,1269.0,,,21.0,,,M
150,2007-09-01,30.0,PR,123,20230,0,J SAND,29.0,14.0,32.0,,13.0,56.1,1221.0,,,,1221.0,1285.0,,,10.0,,,M
151,2007-08-01,31.0,PR,123,20230,0,J SAND,14.0,15.0,,,29.0,,1232.0,,,,1232.0,1285.0,,,10.0,,,M
152,2007-07-01,31.0,PR,123,20230,0,J SAND,31.0,17.0,32.0,,14.0,56.1,1372.0,,,,1372.0,1285.0,,,24.0,,,M
153,2007-06-01,30.0,PR,123,20230,0,J SAND,13.0,18.0,,,31.0,,1413.0,,,,1413.0,1285.0,,,25.0,,,M
154,2007-05-01,31.0,PR,123,20230,0,J SAND,27.0,17.0,31.0,,13.0,55.0,1559.0,,,,1559.0,1285.0,,,27.0,,,M
155,2007-04-01,30.0,PR,123,20230,0,J SAND,40.0,19.0,32.0,,27.0,57.1,1762.0,,,,1762.0,1285.0,,,30.0,,,M
156,2007-03-01,31.0,PR,123,20230,0,J SAND,28.0,12.0,,,40.0,,1534.0,,,,1534.0,1263.0,,,14.0,,,M
157,2007-02-01,28.0,PR,123,20230,0,J SAND,18.0,10.0,,,28.0,,1517.0,,,,1517.0,1263.0,,,137.0,,,M
158,2007-01-01,31.0,PR,123,20230,0,J SAND,38.0,14.0,32.0,,18.0,56.5,1452.0,,,,1452.0,1263.0,,,23.0,,,M
159,2006-12-01,27.0,PR,123,20230,0,J SAND,15.0,23.0,,,38.0,,1630.0,,,,1630.0,1263.0,,,26.0,,,M
160,2006-11-01,30.0,PR,123,20230,0,J SAND,22.0,25.0,32.0,,15.0,55.2,1603.0,,,,1603.0,1305.0,,,94.0,,,M
161,2006-10-01,31.0,PR,123,20230,0,J SAND,31.0,23.0,32.0,,22.0,55.1,1569.0,,,,1569.0,1305.0,,,22.0,,,M
162,2006-09-01,30.0,PR,123,20230,0,J SAND,38.0,23.0,32.0,,31.0,55.9,1656.0,,,,1656.0,1305.0,,,24.0,,,M
163,2006-08-01,31.0,PR,123,20230,0,J SAND,12.0,28.0,,,38.0,,1699.0,,,,1699.0,1305.0,,,32.0,,,M
164,2006-07-01,31.0,PR,123,20230,0,J SAND,17.0,26.0,31.0,,12.0,56.2,1813.0,,,,1813.0,1305.0,,,50.0,,,M
165,2006-06-01,30.0,PR,123,20230,0,J SAND,20.0,30.0,31.0,,17.0,54.9,2005.0,,,,2005.0,1305.0,,,42.0,,,M
166,2006-05-01,31.0,PR,123,20230,0,J SAND,23.0,30.0,31.0,,20.0,55.7,2013.0,,,,2013.0,1226.0,,,64.0,,,M
167,2006-04-01,30.0,PR,123,20230,0,J SAND,34.0,21.0,32.0,,23.0,57.6,1420.0,,,,1420.0,1226.0,,,33.0,,,M
168,2006-03-01,31.0,PR,123,20230,0,J SAND,39.0,27.0,32.0,,34.0,58.4,1779.0,,,,1779.0,1226.0,,,37.0,,,M
169,2006-02-01,26.0,PR,123,20230,0,J SAND,10.0,29.0,,,39.0,,1458.0,,,,1458.0,1226.0,,,32.0,,,M
170,2006-01-01,31.0,PR,123,20230,0,J SAND,15.0,30.0,35.0,,10.0,57.5,1998.0,,,,1998.0,1226.0,,,74.0,,,M
171,2005-12-01,31.0,PR,123,20230,0,J SAND,20.0,25.0,32.0,,15.0,57.6,1861.0,,,,1861.0,1246.0,,,97.0,,,M
172,2005-11-01,30.0,PR,123,20230,0,J SAND,31.0,23.0,32.0,,20.0,56.4,1859.0,,,,1859.0,1246.0,,,108.0,,,M
173,2005-10-01,31.0,PR,123,20230,0,J SAND,10.0,23.0,,,31.0,,2006.0,,,,2006.0,1246.0,,,48.0,,,M
174,2005-09-01,30.0,PR,123,20230,0,J SAND,23.0,18.0,31.0,,10.0,55.8,2041.0,,,,2041.0,1246.0,,,52.0,,,M
175,2005-08-01,31.0,PR,123,20230,0,J SAND,30.0,23.0,32.0,,23.0,57.1,2125.0,,,,2125.0,1246.0,,,43.0,,,M
176,2005-07-01,31.0,PR,123,20230,0,J SAND,29.0,31.0,30.0,,30.0,57.7,2248.0,,,,2248.0,1246.0,,,42.0,,,M
177,2005-06-01,30.0,PR,123,20230,0,J SAND,30.0,31.0,32.0,,29.0,56.6,2256.0,,,,2256.0,1246.0,,,53.0,,,M
178,2005-05-01,31.0,PR,123,20230,0,J SAND,34.0,25.0,31.0,,30.0,57.4,2202.0,,,,2202.0,1364.0,,,51.0,,,M
179,2005-04-01,30.0,PR,123,20230,0,J SAND,9.0,27.0,,,34.0,,2050.0,,,,2050.0,1364.0,,,47.0,,,M
180,2005-03-01,30.0,PR,123,20230,0,J SAND,19.0,20.0,32.0,,9.0,56.0,2259.0,,,,2259.0,1364.0,,,55.0,,,M
181,2005-02-01,28.0,PR,123,20230,0,J SAND,30.0,27.0,38.0,,19.0,60.0,2031.0,,,,2031.0,1364.0,,,33.0,,,M
182,2005-01-01,31.0,PR,123,20230,0,J SAND,28.0,33.0,31.0,,30.0,60.1,2118.0,,,,2118.0,1364.0,,,35.0,,,M
183,2004-12-01,31.0,PR,123,20230,0,J SAND,32.0,32.0,36.0,,28.0,58.5,2159.0,,,,2159.0,1364.0,,,32.0,,,M
184,2004-11-01,30.0,PR,123,20230,0,J SAND,6.0,26.0,,,32.0,,2326.0,,,,2326.0,1219.0,,,27.0,,,M
185,2004-10-01,31.0,PR,123,20230,0,J SAND,20.0,36.0,50.0,,6.0,58.2,2748.0,,,,2748.0,1219.0,,,46.0,,,M
186,2004-09-01,30.0,PR,123,20230,0,J SAND,48.0,38.0,66.0,,20.0,58.4,2793.0,,,,2793.0,1219.0,,,57.0,,,M
187,2004-08-01,31.0,PR,123,20230,0,J SAND,40.0,41.0,33.0,,48.0,58.8,2816.0,,,,2816.0,1219.0,,,43.0,,,M
188,2004-07-01,31.0,PR,123,20230,0,J SAND,31.0,40.0,31.0,,40.0,59.9,2635.0,,,,2635.0,1219.0,,,43.0,,,M
189,2004-06-01,30.0,PR,123,20230,0,J SAND,54.0,44.0,67.0,,31.0,61.1,2702.0,,,,2702.0,1219.0,,,39.0,,,M
190,2004-05-01,31.0,PR,123,20230,0,J SAND,33.0,51.0,30.0,,54.0,61.9,2434.0,,,,2434.0,1234.0,,,30.0,,,M
191,2004-04-01,30.0,PR,123,20230,0,J SAND,20.0,44.0,31.0,,33.0,60.8,2643.0,,,,2643.0,1234.0,,,36.0,,,M
