,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2017-02-01,0.0,TA,123,14813,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
39,2017-01-01,0.0,TA,123,14813,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
40,2016-12-01,0.0,TA,123,14813,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
41,2016-11-01,0.0,TA,123,14813,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
42,2016-10-01,0.0,TA,123,14813,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
43,2016-09-01,0.0,TA,123,14813,0,NIOBRARA-CODELL,44.0,,25.0,-6.0,13.0,61.3,,,,,,,,,,,,
44,2016-08-01,0.0,TA,123,14813,0,NIOBRARA-CODELL,44.0,,,,44.0,,,,,,,,,,,,,
45,2016-07-01,0.0,TA,123,14813,0,NIOBRARA-CODELL,44.0,,,,44.0,,,,,,,,,,,,,
46,2016-06-01,0.0,TA,123,14813,0,NIOBRARA-CODELL,44.0,,,,44.0,,,,,,,,,,,,,
47,2016-05-01,0.0,TA,123,14813,0,NIOBRARA-CODELL,44.0,,,,44.0,,,,,,,,,,,,,
48,2016-04-01,0.0,TA,123,14813,0,NIOBRARA-CODELL,44.0,,,,44.0,,,,,,,,,,,,,
49,2016-03-01,0.0,TA,123,14813,0,NIOBRARA-CODELL,44.0,,,,44.0,,,,,,,,,,,,,
50,2016-02-01,0.0,TA,123,14813,0,NIOBRARA-CODELL,44.0,,,,44.0,,,,,,,,,,,,,
51,2016-01-01,0.0,TA,123,14813,0,NIOBRARA-CODELL,44.0,,,,44.0,,,,,,,,,,,,,
52,2015-12-01,0.0,TA,123,14813,0,NIOBRARA-CODELL,44.0,,,,44.0,,,,,,,,,,,,,
53,2015-11-01,0.0,TA,123,14813,0,NIOBRARA-CODELL,44.0,,,,44.0,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,123,14813,0,NIOBRARA-CODELL,44.0,,,,44.0,,,,,,,,,,,,,
55,2015-09-01,0.0,SI,123,14813,0,NIOBRARA-CODELL,44.0,,,,44.0,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,123,14813,0,NIOBRARA-CODELL,44.0,,,,44.0,,,,,,,,,,,,,
57,2015-07-01,0.0,SI,123,14813,0,NIOBRARA-CODELL,44.0,,,,44.0,,,,,,,,,,,,,
58,2015-06-01,2.0,PR,123,14813,0,NIOBRARA-CODELL,38.0,6.0,,,44.0,,128.0,,,,128.0,1254.0,,,,,,
59,2015-05-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,102.0,58.0,122.0,,38.0,63.3,1461.0,,,,1461.0,1254.0,,,20.0,,,I
60,2015-04-01,30.0,PR,123,14813,0,NIOBRARA-CODELL,50.0,52.0,,,102.0,,1134.0,,,,1134.0,1254.0,,,17.0,,,I
61,2015-03-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,56.0,82.0,88.0,,50.0,60.4,1624.0,,,,1624.0,1254.0,,,21.0,,,I
62,2015-02-01,19.0,PR,123,14813,0,NIOBRARA-CODELL,117.0,50.0,111.0,,56.0,66.6,1341.0,,,,1341.0,1291.0,,,,,,
63,2015-01-01,21.0,PR,123,14813,0,NIOBRARA-CODELL,82.0,35.0,,,117.0,,858.0,,,,858.0,1291.0,,,20.0,,,I
64,2014-12-01,30.0,PR,123,14813,0,NIOBRARA-CODELL,15.0,67.0,,,82.0,,1411.0,,,,1411.0,1291.0,,,16.0,,,I
65,2014-11-01,30.0,PR,123,14813,0,NIOBRARA-CODELL,43.0,72.0,100.0,,15.0,65.9,1587.0,,,,1587.0,1291.0,,,16.0,,,I
66,2014-10-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,30.0,92.0,79.0,,43.0,65.3,1869.0,,,,1869.0,1291.0,,,18.0,,,I
67,2014-09-01,23.0,PR,123,14813,0,NIOBRARA-CODELL,33.0,56.0,59.0,,30.0,64.7,1240.0,,,,1240.0,1291.0,,,16.0,,,I
68,2014-08-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,53.0,80.0,100.0,,33.0,63.5,1877.0,,,,1877.0,1291.0,,,33.0,,,I
69,2014-07-01,28.0,PR,123,14813,0,NIOBRARA-CODELL,89.0,69.0,105.0,,53.0,63.9,1413.0,,,,1413.0,1291.0,,,18.0,,,I
70,2014-06-01,30.0,PR,123,14813,0,NIOBRARA-CODELL,104.0,68.0,83.0,,89.0,62.5,1495.0,,,,1495.0,1291.0,,,15.0,,,I
71,2014-05-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,30.0,74.0,,,104.0,,1506.0,,,,1506.0,1291.0,,,16.0,,,I
72,2014-04-01,30.0,PR,123,14813,0,NIOBRARA-CODELL,83.0,60.0,113.0,,30.0,65.1,1408.0,,,,1408.0,1291.0,,,28.0,,,I
73,2014-03-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,120.0,74.0,111.0,,83.0,66.6,1525.0,,,,1525.0,1291.0,,,21.0,,,I
74,2014-02-01,28.0,PR,123,14813,0,NIOBRARA-CODELL,53.0,67.0,,,120.0,,1402.0,,,,1402.0,1291.0,,,,,,
75,2014-01-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,79.0,82.0,108.0,,53.0,65.1,1666.0,,,,1666.0,1291.0,,,20.0,,,I
76,2013-12-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,108.0,79.0,108.0,,79.0,66.4,1655.0,,,,1655.0,1291.0,,,33.0,,,I
77,2013-11-01,30.0,PR,123,14813,0,NIOBRARA-CODELL,23.0,85.0,,,108.0,,1711.0,,,,1711.0,1244.0,,,17.0,,,I
78,2013-10-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,45.0,93.0,115.0,,23.0,65.2,1887.0,,,,1887.0,1244.0,,,18.0,,,I
79,2013-09-01,30.0,PR,123,14813,0,NIOBRARA-CODELL,91.0,86.0,132.0,,45.0,63.2,1862.0,,,,1862.0,1244.0,,,32.0,,,I
80,2013-08-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,126.0,80.0,115.0,,91.0,63.3,1770.0,,,,1770.0,1244.0,,,18.0,,,I
81,2013-07-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,49.0,77.0,,,126.0,,1680.0,,,,1680.0,1244.0,,,20.0,,,I
82,2013-06-01,30.0,PR,123,14813,0,NIOBRARA-CODELL,17.0,67.0,35.0,,49.0,63.4,1507.0,,,,1507.0,1244.0,,,31.0,,,I
83,2013-05-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,10.0,16.0,9.0,,17.0,66.0,1644.0,,,,1644.0,1244.0,,,2.0,,,I
84,2013-04-01,26.0,PR,123,14813,0,NIOBRARA-CODELL,3.0,7.0,,,10.0,,1530.0,,,,1530.0,1244.0,,,2.0,,,I
85,2013-03-01,25.0,PR,123,14813,0,NIOBRARA-CODELL,3.0,7.0,7.0,,3.0,65.3,1646.0,,,,1646.0,1244.0,,,1.0,,,I
86,2013-02-01,12.0,PR,123,14813,0,NIOBRARA-CODELL,11.0,3.0,11.0,,3.0,68.9,734.0,,,,734.0,1244.0,,,1.0,,,I
87,2013-01-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,14.0,10.0,13.0,,11.0,66.0,1764.0,,,,1764.0,1244.0,,,3.0,,,I
88,2012-12-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,4.0,10.0,,,14.0,,2004.0,,,,2004.0,1244.0,,,1.0,,,I
89,2012-11-01,30.0,PR,123,14813,0,NIOBRARA-CODELL,5.0,10.0,11.0,,4.0,65.5,2037.0,,,,2037.0,1245.0,,,3.0,,,I
90,2012-10-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,7.0,10.0,12.0,,5.0,65.0,2185.0,,,,2185.0,1245.0,,,3.0,,,I
91,2012-09-01,30.0,PR,123,14813,0,NIOBRARA-CODELL,9.0,9.0,11.0,,7.0,59.1,1952.0,,,,1952.0,1245.0,,,2.0,,,I
92,2012-08-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,3.0,6.0,,,9.0,,1511.0,,,,1511.0,1245.0,,,2.0,,,I
93,2012-07-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,7.0,7.0,11.0,,3.0,62.5,1784.0,,,,1784.0,1245.0,,,2.0,,,I
94,2012-06-01,30.0,PR,123,14813,0,NIOBRARA-CODELL,11.0,8.0,12.0,,7.0,63.7,1699.0,,,,1699.0,1245.0,,,2.0,,,I
95,2012-05-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,12.0,11.0,12.0,,11.0,66.5,2303.0,,,,2303.0,1245.0,,,2.0,,,I
96,2012-04-01,30.0,PR,123,14813,0,NIOBRARA-CODELL,3.0,9.0,,,12.0,,1989.0,,,,1989.0,1245.0,,,3.0,,,I
97,2012-03-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,5.0,10.0,12.0,,3.0,63.3,2109.0,,,,2109.0,1245.0,,,1.0,,,I
98,2012-02-01,29.0,PR,123,14813,0,NIOBRARA-CODELL,6.0,11.0,11.0,-1.0,5.0,58.8,2186.0,,,,2186.0,1245.0,,,3.0,,,I
99,2012-01-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,6.0,12.0,12.0,,6.0,67.6,2480.0,,,,2480.0,1245.0,,,3.0,,,I
100,2011-12-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,5.0,12.0,11.0,,6.0,66.5,2375.0,,,,2375.0,1245.0,,,2.0,,,I
101,2011-11-01,30.0,PR,123,14813,0,NIOBRARA-CODELL,7.0,10.0,12.0,,5.0,64.5,2039.0,,,,2039.0,1267.0,,,2.0,,,I
102,2011-10-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,9.0,10.0,12.0,,7.0,61.5,2102.0,,,,2102.0,1267.0,,,4.0,,,I
103,2011-09-01,30.0,PR,123,14813,0,NIOBRARA-CODELL,11.0,10.0,11.0,-1.0,9.0,62.8,2074.0,,,,2074.0,1267.0,,,4.0,,,I
104,2011-08-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,12.0,10.0,11.0,,11.0,56.9,2174.0,,,,2174.0,1267.0,,,2.0,,,I
105,2011-07-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,3.0,9.0,,,12.0,,2044.0,,,,2044.0,1267.0,,,3.0,,,I
106,2011-06-01,30.0,PR,123,14813,0,NIOBRARA-CODELL,6.0,9.0,12.0,,3.0,62.0,1867.0,,,,1867.0,1267.0,,,2.0,,,I
107,2011-05-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,10.0,9.0,12.0,-1.0,6.0,65.5,1913.0,,,,1913.0,1267.0,,,2.0,,,I
108,2011-04-01,30.0,PR,123,14813,0,NIOBRARA-CODELL,13.0,9.0,11.0,-1.0,10.0,65.7,1847.0,,,,1847.0,1268.0,,,4.0,,,I
109,2011-03-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,3.0,10.0,,,13.0,,1865.0,,,,1865.0,1267.0,,,1.0,,,I
110,2011-02-01,28.0,PR,123,14813,0,NIOBRARA-CODELL,6.0,9.0,12.0,,3.0,67.1,1508.0,,,,1508.0,1267.0,,,3.0,,,I
111,2011-01-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,9.0,10.0,13.0,,6.0,59.1,1877.0,,,,1877.0,1268.0,,,4.0,,,I
112,2010-12-01,30.0,PR,123,14813,0,NIOBRARA-CODELL,7.0,11.0,8.0,-1.0,9.0,64.8,2273.0,,,,2273.0,1267.0,,,4.0,,,I
113,2010-11-01,15.0,PR,123,14813,0,NIOBRARA-CODELL,4.0,3.0,,,7.0,,894.0,,,,894.0,1278.0,,,1.0,,,I
114,2010-10-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,8.0,11.0,15.0,,4.0,64.0,2270.0,,,,2270.0,1278.0,,,3.0,,,I
115,2010-09-01,30.0,PR,123,14813,0,NIOBRARA-CODELL,8.0,11.0,11.0,,8.0,62.0,2086.0,,,,2086.0,1278.0,,,2.0,,,I
116,2010-08-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,9.0,10.0,11.0,,8.0,62.0,2178.0,,,,2178.0,1278.0,,,4.0,,,I
117,2010-07-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,9.0,10.0,10.0,,9.0,63.0,2173.0,,,,2173.0,1277.0,,,4.0,,,I
118,2010-06-01,30.0,PR,123,14813,0,NIOBRARA-CODELL,9.0,11.0,10.0,,9.0,62.0,2151.0,,,,2151.0,1278.0,,,4.0,,,I
119,2010-05-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,8.0,13.0,12.0,,9.0,67.0,2288.0,,,,2288.0,1278.0,,,4.0,,,I
120,2010-04-01,30.0,PR,123,14813,0,NIOBRARA-CODELL,9.0,10.0,11.0,,8.0,67.0,2030.0,,,,2030.0,1278.0,,,4.0,,,I
121,2010-03-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,6.0,13.0,10.0,,9.0,65.0,2274.0,,,,2274.0,1278.0,,,4.0,,,I
122,2010-02-01,28.0,PR,123,14813,0,NIOBRARA-CODELL,10.0,6.0,11.0,,6.0,70.0,1770.0,,,,1770.0,1278.0,,,2.0,,,I
123,2010-01-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,11.0,11.0,12.0,,10.0,68.0,2091.0,,,,2091.0,1278.0,,,2.0,,,I
124,2009-12-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,12.0,11.0,12.0,,11.0,64.0,2064.0,,,,2064.0,1278.0,,,2.0,,,I
125,2009-11-01,30.0,PR,123,14813,0,NIOBRARA-CODELL,13.0,11.0,11.0,,12.0,64.0,2084.0,,,,2084.0,1278.0,,,42.0,,,I
126,2009-10-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,12.0,11.0,11.0,,13.0,63.0,2295.0,,,,2295.0,1278.0,,,29.0,,,I
127,2009-09-01,30.0,PR,123,14813,0,NIOBRARA-CODELL,11.0,11.0,10.0,,12.0,62.0,2309.0,,,,2309.0,1278.0,,,36.0,,,I
128,2009-08-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,11.0,12.0,12.0,,11.0,63.0,2378.0,,,,2378.0,1275.0,,,108.0,,,I
129,2009-07-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,12.0,12.0,13.0,,11.0,61.0,2583.0,,,,2583.0,1253.0,,,77.0,,,I
130,2009-06-01,30.0,PR,123,14813,0,NIOBRARA-CODELL,72.0,14.0,74.0,,12.0,59.0,2577.0,,,,2577.0,1253.0,,,37.0,,,I
131,2009-05-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,50.0,122.0,100.0,,72.0,61.0,2313.0,,,,2313.0,1253.0,,,30.0,,,I
132,2009-04-01,30.0,PR,123,14813,0,NIOBRARA-CODELL,116.0,116.0,182.0,,50.0,63.0,2344.0,,,,2344.0,1253.0,,,69.0,,,I
133,2009-03-01,29.0,PR,123,14813,0,NIOBRARA-CODELL,72.0,142.0,98.0,,116.0,63.1,2615.0,,,,2615.0,1246.0,,,35.0,,,I
134,2009-02-01,28.0,PR,123,14813,0,NIOBRARA-CODELL,47.0,122.0,97.0,,72.0,63.4,2044.0,,,,2044.0,1246.0,,,,,,
135,2009-01-01,29.0,PR,123,14813,0,NIOBRARA-CODELL,83.0,157.0,193.0,,47.0,62.9,2825.0,,,,2825.0,1246.0,,,65.0,,,I
136,2008-12-01,19.0,PR,123,14813,0,NIOBRARA-CODELL,20.0,159.0,96.0,,83.0,62.3,2337.0,,,,2337.0,1247.0,,,17.0,,,I
137,2008-11-01,13.0,PR,123,14813,0,NIOBRARA-CODELL,61.0,120.0,161.0,,20.0,60.7,2463.0,,,,2463.0,1247.0,,,34.0,,,I
138,2008-10-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,60.0,82.0,81.0,,61.0,62.4,1666.0,,,,1666.0,1247.0,,,,,,
139,2008-09-01,30.0,PR,123,14813,0,NIOBRARA-CODELL,75.0,80.0,95.0,,60.0,62.6,1569.0,,,,1569.0,1247.0,,,,,,
140,2008-08-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,99.0,65.0,89.0,,75.0,61.8,1543.0,,,,1543.0,1247.0,,,,,,
141,2008-07-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,44.0,55.0,,,99.0,,1180.0,,,,1180.0,1223.0,,,,,,
142,2008-06-01,30.0,PR,123,14813,0,NIOBRARA-CODELL,50.0,59.0,65.0,,44.0,62.5,1477.0,,,,1477.0,1223.0,,,,,,
143,2008-05-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,28.0,68.0,46.0,,50.0,60.2,1572.0,,,,1572.0,1223.0,,,,,,
144,2008-04-01,30.0,PR,123,14813,0,NIOBRARA-CODELL,80.0,78.0,130.0,,28.0,63.3,1627.0,,,,1627.0,1223.0,,,,,,
145,2008-03-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,47.0,88.0,55.0,,80.0,63.7,1776.0,,,,1776.0,1223.0,,,,,,
146,2008-02-01,29.0,PR,123,14813,0,NIOBRARA-CODELL,46.0,95.0,94.0,,47.0,64.4,1704.0,,,,1704.0,1223.0,,,,,,
147,2008-01-01,27.0,PR,123,14813,0,NIOBRARA-CODELL,73.0,76.0,103.0,,46.0,64.7,1586.0,,,,1586.0,1223.0,,,,,,
148,2007-12-01,30.0,PR,123,14813,0,NIOBRARA-CODELL,92.0,92.0,111.0,,73.0,62.6,1704.0,,,,1704.0,1223.0,,,,,,
149,2007-11-01,30.0,PR,123,14813,0,NIOBRARA-CODELL,169.0,102.0,179.0,,92.0,58.6,1332.0,,,,1332.0,1223.0,,,,,,
150,2007-10-01,25.0,PR,123,14813,0,NIOBRARA-CODELL,107.0,62.0,,,169.0,,898.0,,,,898.0,1223.0,,,79.0,,,I
151,2007-09-01,30.0,PR,123,14813,0,NIOBRARA-CODELL,210.0,97.0,200.0,,107.0,55.6,1240.0,,,,1240.0,1223.0,,,,,,
152,2007-08-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,127.0,83.0,,,210.0,,1326.0,,,,1326.0,1223.0,,,,,,
153,2007-07-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,45.0,82.0,,,127.0,,1702.0,,,,1702.0,1223.0,,,,,,
154,2007-06-01,30.0,PR,123,14813,0,NIOBRARA-CODELL,152.0,73.0,180.0,,45.0,51.0,1665.0,,,,1665.0,1223.0,,,,,,
155,2007-05-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,195.0,158.0,201.0,,152.0,57.0,2445.0,,,,2445.0,1253.0,,,,,,
156,2007-04-01,30.0,PR,123,14813,0,NIOBRARA-CODELL,106.0,209.0,120.0,,195.0,58.3,3014.0,,,,3014.0,1253.0,,,,,,
157,2007-03-01,15.0,PR,123,14813,0,NIOBRARA-CODELL,30.0,111.0,35.0,,106.0,52.0,1646.0,,,,1646.0,1253.0,,,39.0,,,I
158,2007-02-01,,SI,123,14813,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
159,2007-01-01,,SI,123,14813,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
160,2006-12-01,17.0,PR,123,14813,0,NIOBRARA-CODELL,108.0,22.0,100.0,,30.0,64.6,900.0,,,,900.0,1253.0,,,12.0,,,I
161,2006-11-01,30.0,PR,123,14813,0,NIOBRARA-CODELL,65.0,43.0,,,108.0,,1371.0,,,,1371.0,1253.0,,,,,,
162,2006-10-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,29.0,36.0,,,65.0,,1108.0,,,,1108.0,1253.0,,,15.0,,,I
163,2006-09-01,30.0,PR,123,14813,0,NIOBRARA-CODELL,93.0,33.0,97.0,,29.0,56.4,768.0,,,,768.0,1253.0,,,10.0,,,I
164,2006-08-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,45.0,48.0,,,93.0,,1047.0,,,,1047.0,1253.0,,,,,,
165,2006-07-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,91.0,49.0,95.0,,45.0,63.2,1075.0,,,,1075.0,1253.0,,,12.0,,,I
166,2006-06-01,30.0,PR,123,14813,0,NIOBRARA-CODELL,135.0,47.0,91.0,,91.0,63.4,1022.0,,,,1022.0,1253.0,,,5.0,,,I
167,2006-05-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,84.0,51.0,,,135.0,,1081.0,,,,1081.0,1256.0,,,17.0,,,I
168,2006-04-01,30.0,PR,123,14813,0,NIOBRARA-CODELL,43.0,41.0,,,84.0,,996.0,,,,996.0,1256.0,,,,,,
169,2006-03-01,28.0,PR,123,14813,0,NIOBRARA-CODELL,97.0,52.0,106.0,,43.0,65.2,1102.0,,,,1102.0,1256.0,,,,,,
170,2006-02-01,28.0,PR,123,14813,0,NIOBRARA-CODELL,64.0,33.0,,,97.0,,1384.0,,,,1384.0,1256.0,,,16.0,,,I
171,2006-01-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,123.0,57.0,116.0,,64.0,64.0,1584.0,,,,1584.0,1256.0,,,17.0,,,I
172,2005-12-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,70.0,53.0,,,123.0,,1728.0,,,,1728.0,1256.0,,,,,,
173,2005-11-01,30.0,PR,123,14813,0,NIOBRARA-CODELL,140.0,30.0,100.0,,70.0,64.0,1308.0,,,,1308.0,1256.0,,,42.0,,,I
174,2005-10-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,61.0,79.0,,,140.0,,1233.0,,,,1233.0,1256.0,,,,,,
175,2005-09-01,30.0,PR,123,14813,0,NIOBRARA-CODELL,130.0,37.0,106.0,,61.0,62.5,1595.0,,,,1595.0,1256.0,,,29.0,,,I
176,2005-08-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,54.0,76.0,,,130.0,,1703.0,,,,1703.0,1256.0,,,,,,
177,2005-07-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,100.0,62.0,108.0,,54.0,60.8,1541.0,,,,1541.0,1256.0,,,20.0,,,I
178,2005-06-01,29.0,PR,123,14813,0,NIOBRARA-CODELL,52.0,48.0,,,100.0,,1567.0,,,,1567.0,1256.0,,,13.0,,,I
179,2005-05-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,91.0,62.0,101.0,,52.0,62.3,1617.0,,,,1617.0,1256.0,,,13.0,,,I
180,2005-04-01,30.0,PR,123,14813,0,NIOBRARA-CODELL,34.0,57.0,,,91.0,,1595.0,,,,1595.0,1194.0,,,15.0,,,I
